,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-03,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,1.0,9.0,-461.41920113966285
12-04,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,-3233.333100502701,0.0,-133.33331393078066,0.0,1.0,9.0,-309.90402713518887
12-05,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-12.934350890945888
12-06,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-12.934350890945888
12-07,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-12.934350890945888
12-08,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-12.934350890945888
12-09,0.0,0.0,0.0,59.375001091393585,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-16.423791372903064
12-10,0.0,0.0,0.0,59.375001091393585,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-16.423791372903064
12-11,0.0,0.0,0.0,59.375001091393585,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-16.423791372903064
12-12,0.0,0.0,0.0,59.375001091393585,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,-133.33331393078066,0.0,2.0,8.0,-16.423791372903064
12-13,0.0,0.0,0.0,59.375001091393585,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-4.302581015559366
12-14,0.0,0.0,0.0,59.375001091393585,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-4.302581015559366
12-15,0.0,0.0,0.0,59.375001091393585,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-4.302581015559366
12-16,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-5.336672050960893
12-17,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-5.336672050960893
12-18,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-5.336672050960893
12-19,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-5.336672050960893
12-20,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-5.336672050960893
12-21,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-6.72926135149881
12-22,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-6.72926135149881
12-23,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-6.72926135149881
12-24,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,7.0,-6.72926135149881
12-26,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,7.0,-6.72926135149881
12-27,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,7.0,-6.72926135149881
12-28,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,7.0,-6.72926135149881
12-29,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,7.0,-6.72926135149881
12-30,0.0,0.0,0.0,47.99999970197678,-111.11111341067313,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,7.0,-6.72926135149881
12-31,0.0,0.0,0.0,47.99999970197678,-55.55556705336563,-44.24409934176208,0.0,33.33333818397149,0.0,0.0,0.0,2.0,7.0,-1.6787571371981296
