,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.17999997735023499,-0.030000030994415283,-0.0899999737739563,0.19000005722045876,-0.1099998950958252,0.3399999141693115,0.44000005722045854,0.0,-0.18000006675720215,-0.3600001335144043,0.32999992370605447,4.0,7.0,06-05,0.03181817043911319
04-22,-0.17999997735023499,-0.020000040531158447,-0.0899999737739563,0.19000005722045876,-0.1099998950958252,0.3399999141693115,0.44000005722045854,0.0,-0.18000006675720215,-0.3600001335144043,0.24000000953674272,4.0,7.0,06-06,0.024545450102199107
04-23,-0.17999997735023499,-0.020000040531158447,-0.0899999737739563,0.009999990463257058,-0.1099998950958252,0.3399999141693115,0.350000143051147,0.0,-0.18000006675720215,-0.3600001335144043,0.059999942779541016,4.0,7.0,06-07,-0.016363645141774977
04-24,-0.17999997735023499,-0.020000040531158447,-0.0899999737739563,0.009999990463257058,-0.1099998950958252,0.4000000953674312,0.350000143051147,0.0,-0.18000006675720215,-0.3600001335144043,0.059999942779541016,4.0,7.0,06-08,-0.010909083214673189
04-25,-0.21999996900558472,-0.020000040531158447,-0.0899999737739563,0.009999990463257058,-0.08999991416931197,0.4000000953674312,0.350000143051147,-0.25999999046325684,-0.18000006675720215,-0.2800002098083496,0.059999942779541016,4.0,7.0,06-09,-0.029090908440676702
04-26,-0.21999996900558472,-0.020000040531158447,-0.0899999737739563,0.009999990463257058,-0.08999991416931197,0.4000000953674312,0.30999994277954057,-0.25999999046325684,-0.18000006675720215,-0.23000001907348633,0.27999985218048073,4.0,7.0,06-10,-0.008181826634840654
04-27,-0.21999996900558472,-0.020000040531158447,-0.06999999284744263,0.009999990463257058,-0.08999991416931197,0.309999942779541,0.30999994277954057,-0.25999999046325684,-0.18000006675720215,-0.3299999237060547,0.17999994754791282,4.0,7.0,06-11,-0.032727279446341816
04-28,-0.21999996900558472,-0.08000004291534424,-0.06999999284744263,0.009999990463257058,-0.08999991416931197,0.4100000858306885,0.27999997138977006,-0.25999999046325684,-0.12000012397766069,-0.3299999237060547,0.06999993324279763,4.0,7.0,06-12,-0.036363634196194775
04-29,-0.21999996900558472,-0.08000004291534424,-0.06999999284744263,0.009999990463257058,-0.08999991416931197,0.4100000858306885,0.0,-0.26999998092651323,-0.12000012397766069,-0.309999942779541,0.06999993324279763,3.0,8.0,06-13,-0.060909087007695935
04-30,-0.21999996900558472,-0.10000002384185791,-0.06999999284744263,-0.05000007152557373,0.030000090599059837,0.4100000858306885,-0.00999999046325728,-0.31999993324279785,-0.12000012397766069,-0.309999942779541,0.06999993324279763,3.0,8.0,06-14,-0.06272726709192454
05-01,-0.21999996900558472,-0.10000002384185791,-0.06999999284744263,0.0,0.030000090599059837,0.4100000858306885,-0.00999999046325728,-0.31999993324279785,-0.12000012397766069,-0.309999942779541,0.23000001907348655,3.0,8.0,06-15,-0.04363634369590066
05-02,-0.21999996900558472,-0.10000002384185791,-0.06999999284744263,0.0,0.030000090599059837,0.3700001239776607,-0.00999999046325728,-0.31999993324279785,-0.12000012397766069,-0.309999942779541,0.12000000476837203,3.0,8.0,06-16,-0.05727270516482268
05-03,-0.21999996900558472,-0.10000002384185791,-0.06999999284744263,0.0,0.030000090599059837,0.3700001239776607,-0.25,-0.31999993324279785,-0.12000012397766069,-0.309999942779541,0.06000006198883101,3.0,8.0,06-17,-0.08454542810266666
05-04,-0.21999996900558472,-0.10000002384185791,-0.09999996423721313,0.0,0.030000090599059837,0.4100000858306885,-0.22000002861022905,-0.31999993324279785,-0.12000012397766069,-0.2999999523162846,0.06000006198883101,3.0,8.0,06-18,-0.07999997789209533
05-05,-0.12000000476837158,-0.10000002384185791,-0.09999996423721313,0.08000004291534402,0.030000090599059837,0.5199999809265146,-0.20000004768371582,-0.31999993324279785,-0.12000012397766069,-0.2999999523162846,0.06000006198883101,4.0,7.0,06-19,-0.051818170330741105
05-06,-0.12000000476837158,-0.10000002384185791,-0.09999996423721313,0.08000004291534402,0.0,0.45000004768371626,-0.20000004768371582,-0.31999993324279785,-0.12000012397766069,-0.2999999523162846,0.06000006198883101,3.0,8.0,06-20,-0.06090908158909185
05-07,-0.12000000476837158,-0.11000001430511475,-0.09999996423721313,0.12000000476837158,0.0,0.4600000381469731,-0.19000005722045943,-0.2799999713897705,-0.12000012397766069,-0.309999942779541,0.06000006198883101,3.0,8.0,06-21,-0.053636361252177765
05-08,-0.12000000476837158,-0.11000001430511475,-0.029999971389770508,0.12000000476837158,0.0,0.4600000381469731,-0.19000005722045943,-0.2799999713897705,-0.12000012397766069,-0.309999942779541,0.06000006198883101,3.0,8.0,06-22,-0.04727272553877389
05-09,-0.12000000476837158,-0.11000001430511475,-0.029999971389770508,0.12000000476837158,0.0,0.4600000381469731,0.11999988555908203,-0.2799999713897705,-0.12000012397766069,-0.309999942779541,-0.03999996185302712,3.0,8.0,06-23,-0.028181823817166315
05-10,-0.12000000476837158,-0.050000011920928955,-0.029999971389770508,0.12000000476837158,0.0,0.4600000381469731,0.15999984741210982,-0.2799999713897705,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,3.0,8.0,06-24,-0.020909098061648142
05-11,-0.12000000476837158,-0.009999990463256836,-0.029999971389770508,0.12000000476837158,0.0,0.5499999523162846,0.2599999904632573,-0.2799999713897705,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,3.0,8.0,06-25,1.4130111222501992e-16
05-12,-0.09999996423721313,-0.009999990463256836,-0.029999971389770508,0.12000000476837158,0.0,0.25,0.2599999904632573,-0.25999999046325684,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,3.0,8.0,06-26,-0.023636357350782813
05-13,-0.12000000476837158,-0.009999990463256836,-0.029999971389770508,0.12000000476837158,-0.07999992370605469,0.25,0.1699998378753662,-0.25999999046325684,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,3.0,8.0,06-27,-0.040909095243974104
05-14,-0.03999999165534973,-0.009999990463256836,-0.029999971389770508,0.12000000476837158,-0.07999992370605469,0.11999988555908203,-0.7500001192092902,-0.25999999046325684,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,2.0,9.0,06-28,-0.12909091873602432
05-15,-0.03999999165534973,-0.009999990463256836,-0.029999971389770508,0.12000000476837158,-0.07999992370605469,0.09999990463256836,-1.090000152587891,-0.25999999046325684,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,2.0,9.0,06-29,-0.16181819276376203
05-16,-0.03999999165534973,-0.06000000238418579,-0.029999971389770508,-0.04999995231628396,-0.009999990463256836,0.04999995231628418,-0.9700001478195195,-0.26999998092651323,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,1.0,10.0,06-30,-0.17000000856139436
05-17,-0.03999999165534973,-0.06000000238418579,-0.029999971389770508,-0.04999995231628396,-0.009999990463256836,0.04999995231628418,-1.0199999809265141,-0.26999998092651323,-0.12000012397766069,-0.3299999237060547,-0.03999996185302712,1.0,10.0,07-01,-0.17454544793475749
05-18,-0.03999999165534973,-0.06000000238418579,-0.029999971389770508,-0.04999995231628396,-0.009999990463256836,-0.05999994277954057,-1.0399999618530273,-0.26999998092651323,-0.16000008583068803,-0.3299999237060547,-0.03999996185302712,0.0,11.0,07-02,-0.1899999786506998
05-19,-0.03999999165534973,-0.06000000238418579,-0.029999971389770508,-0.04999995231628396,-0.009999990463256836,-0.05999994277954057,-1.0699999332427979,-0.26999998092651323,-0.40000009536743164,-0.3299999237060547,-0.03999996185302712,0.0,11.0,07-03,-0.21454543146220112
05-20,-0.03999999165534973,-0.06000000238418579,-0.029999971389770508,-0.04999995231628396,-0.009999990463256836,-0.11999988555908159,-1.0699999332427979,-0.26999998092651323,-0.40000009536743164,-0.3299999237060547,0.1499999761581423,1.0,10.0,07-04,-0.20272725007750764
05-21,-0.03999999165534973,-0.019999980926513672,-0.029999971389770508,-0.10000002384185769,-0.009999990463256836,-0.11999988555908159,-1.1599998474121092,-0.26999998092651323,-0.40000009536743164,-0.3299999237060547,0.1499999761581423,1.0,10.0,07-05,-0.2118181559172542
05-22,-0.03999999165534973,-0.019999980926513672,-0.029999971389770508,-0.10000002384185769,-0.009999990463256836,-0.11999988555908159,-1.0699999332427979,-0.26999998092651323,-0.40000009536743164,-0.3299999237060547,0.1200000047683718,1.0,10.0,07-06,-0.20636361566456873
05-23,-0.03999999165534973,-0.019999980926513672,-0.029999971389770508,-0.10000002384185769,-0.0900000333786013,-0.11999988555908159,-1.269999861717224,-0.26999998092651323,-0.40000009536743164,-0.3299999237060547,0.06999993324279785,1.0,10.0,07-07,-0.23636361956596366
05-24,-0.03999999165534973,-0.019999980926513672,-0.029999971389770508,-0.10000002384185769,-0.009999990463256836,-0.11999988555908159,-1.3799998760223389,-0.26999998092651323,-0.40000009536743164,-0.3299999237060547,0.06999993324279785,1.0,10.0,07-08,-0.23909088969230644
05-25,-0.03999999165534973,-0.019999980926513672,0.12999999523162842,-0.10000002384185769,-0.009999990463256836,-0.11999988555908159,-1.4900000095367432,-0.26999998092651323,-0.40000009536743164,-0.16000008583068848,0.06999993324279785,2.0,9.0,07-09,-0.2190909196030009
05-26,-0.03999999165534973,-0.019999980926513672,0.0899999737739563,-0.10000002384185769,-0.009999990463256836,-0.11999988555908159,-1.4900000095367432,-0.24000000953674272,-0.40000009536743164,-0.16000008583068848,0.06999993324279785,2.0,9.0,07-10,-0.22000001506371925
05-27,-0.03999999165534973,0.0,0.0899999737739563,-0.10000002384185769,-0.009999990463256836,0.04000020027160689,-1.4800000190734859,-0.24000000953674272,-0.40000009536743164,-0.16000008583068848,-0.020000100135803445,2.0,9.0,07-11,-0.21090910380536843
05-28,-0.03999999165534973,0.0,0.0899999737739563,-0.10000002384185769,-0.0900000333786013,0.0,-1.4800000190734859,-0.24000000953674272,-0.40000009536743164,-0.1900000572204592,-0.10000002384185769,1.0,10.0,07-12,-0.23181820728562086
05-29,-0.03999999165534973,0.0,0.0899999737739563,-0.10000002384185769,-0.0900000333786013,0.06000018119812056,-1.180000066757202,-0.24000000953674272,-0.40000009536743164,-0.1900000572204592,-0.10000002384185769,2.0,9.0,07-13,-0.19909092242067503
05-30,-0.03999999165534973,0.0,0.0899999737739563,-0.10000002384185769,-0.0900000333786013,0.06000018119812056,-1.0700000524520872,-0.24000000953674272,-0.40000009536743164,-0.1900000572204592,-0.10000002384185769,2.0,9.0,07-14,-0.18909092112021006
05-31,-0.03999999165534973,0.0,0.0899999737739563,-0.10000002384185769,0.12999999523162842,0.1700000762939453,-1.0700000524520872,-0.24000000953674272,-0.40000009536743164,-0.059999942779541016,-0.10000002384185769,3.0,8.0,07-15,-0.1472727358341216
06-01,-0.03999999165534973,0.0,0.0899999737739563,0.02999997138977073,0.12999999523162842,0.1700000762939453,-1.0700000524520872,-0.24000000953674272,-0.18000006675720215,-0.06999993324279785,-0.16999995708465554,4.0,7.0,07-16,-0.12272727218541223
06-02,-0.03999999165534973,0.0,0.0899999737739563,0.02999997138977073,0.12999999523162842,0.10000014305114746,-1.0700000524520872,-0.24000000953674272,-0.18000006675720215,-0.06999993324279785,-0.09000003337860085,4.0,7.0,07-17,-0.12181818214329797
06-03,-0.03999999165534973,0.0,0.0899999737739563,-0.05000007152557373,0.1599999666213987,0.10000014305114746,-1.06000006198883,-0.24000000953674272,-0.18000006675720215,-0.039999961853027344,-0.09000003337860085,3.0,8.0,07-18,-0.12272728302262036
06-04,-0.03999999165534973,0.0,0.0899999737739563,-0.05000007152557373,0.1599999666213987,0.00999999046325728,-1.0400000810623162,-0.24000000953674272,-0.18000006675720215,-0.08999991416931152,-0.09000003337860085,3.0,8.0,07-19,-0.1336363852024077
06-05,-0.050000011920928955,0.0,0.0899999737739563,0.12999999523162797,0.13999998569488548,0.01999998092651456,-1.0400000810623162,-0.24000000953674272,-0.18000006675720215,-0.08999991416931152,-0.09000003337860085,4.0,7.0,07-20,-0.11909092556346529
06-06,-0.030000001192092896,0.0,0.0899999737739563,0.12999999523162797,0.07999992370605513,0.01999998092651456,-1.0400000810623162,-0.24000000953674272,-0.18000006675720215,-0.08999991416931152,-0.30999994277954057,4.0,7.0,07-21,-0.1427272856235502
06-07,-0.08000001311302185,0.0,0.06999999284744263,0.21000003814697243,0.07999992370605513,0.07999992370605513,-0.970000028610229,0.019999980926514116,-0.18000006675720215,0.009999990463256836,-0.30999994277954057,6.0,5.0,07-22,-0.09727274558760884
06-08,-0.06000000238418579,0.0,0.06999999284744263,0.21000003814697243,0.07999992370605513,0.029999971389770952,-0.970000028610229,0.019999980926514116,-0.25,0.009999990463256836,-0.30999994277954057,6.0,5.0,07-23,-0.10636364329944939
06-09,-0.06000000238418579,0.0,0.06999999284744263,0.21000003814697243,0.07999992370605513,0.11000013351440474,-0.690000057220459,0.029999971389770508,-0.25,0.009999990463256836,-0.21000003814697266,6.0,5.0,07-24,-0.06363636797124683
06-10,-0.06000000238418579,0.030000030994415283,0.06999999284744263,0.21000003814697243,0.07999992370605513,0.03999996185302779,-0.6800000667572017,0.07999992370605513,-0.2999999523162846,0.009999990463256836,-0.21000003814697266,7.0,4.0,07-25,-0.06636365435340177
06-11,-0.050000011920928955,0.030000030994415283,0.06999999284744263,0.21000003814697243,0.07999992370605513,0.03999996185302779,-0.6800000667572017,0.07999992370605513,-0.2999999523162846,-0.009999990463256836,-0.21000003814697266,6.0,5.0,07-26,-0.06727274439551603
06-12,-0.040000021457672064,0.030000030994415283,-0.04000002145767212,0.21000003814697243,0.07999992370605513,0.03999996185302779,-0.6800000667572017,0.07999992370605513,-0.2999999523162846,-0.009999990463256836,-0.10000002384185813,5.0,6.0,07-27,-0.0663636543534018
06-13,-0.040000021457672064,0.030000030994415283,-0.04000002145767212,0.21000003814697243,0.07999992370605513,0.03999996185302779,-0.6800000667572017,0.20000004768371582,-0.2999999523162846,-0.009999990463256836,-0.17000007629394553,5.0,6.0,07-28,-0.06181819330562241
06-14,-0.02000001072883606,0.030000030994415283,-0.04000002145767212,0.21000003814697243,0.07999992370605513,0.03999996185302779,-0.6800000667572017,0.20000004768371582,-0.2999999523162846,-0.009999990463256836,-0.1499999761581423,5.0,6.0,07-29,-0.0581818195906552
06-15,-0.030000001192092896,0.030000030994415283,-0.04000002145767212,0.12999999523162842,0.07999992370605513,0.03999996185302779,-0.46000003814697266,0.20000004768371582,-0.2999999523162846,-0.009999990463256836,-0.1499999761581423,5.0,6.0,07-30,-0.046363638205961726
06-16,-0.030000001192092896,0.030000030994415283,-0.04000002145767212,0.12999999523162842,0.07999992370605513,0.0,-0.46000003814697266,0.20000004768371582,-0.2999999523162846,-0.009999990463256836,-0.18000006675720237,4.0,7.0,07-31,-0.05272727933796972
06-17,-0.030000001192092896,0.04000002145767212,-0.04000002145767212,0.12999999523162842,0.07999992370605513,0.0,-0.47000002861022905,0.16000008583068848,-0.2999999523162846,-0.009999990463256836,-0.18000006675720237,4.0,7.0,08-01,-0.056363639506426706
06-18,-0.030000001192092896,0.04000002145767212,-0.04000002145767212,0.12999999523162842,0.11000001430511497,0.0,-0.47000002861022905,0.19000005722045854,-0.2999999523162846,-0.009999990463256836,-0.18000006675720237,4.0,7.0,08-02,-0.05090908841653308
06-19,-0.040000021457672064,0.019999980926513672,0.019999980926513672,0.12999999523162842,0.11000001430511497,0.049999952316283736,-0.4999999999999998,0.19000005722045854,-0.2999999523162846,-0.009999990463256836,-0.18000006675720237,6.0,5.0,08-03,-0.04636364091526388
06-20,-0.010000020265579224,0.019999980926513672,-0.050000011920928955,0.12999999523162842,0.11000001430511497,0.049999952316283736,-0.4999999999999998,0.19000005722045854,-0.2999999523162846,0.009999990463256836,-0.2699999809265139,6.0,5.0,08-04,-0.05636363408782275
06-21,0.03999999165534973,0.019999980926513672,-0.050000011920928955,0.12999999523162842,0.11000001430511497,0.11999988555908203,-0.8299999237060545,0.19000005722045854,-0.2999999523162846,-0.02999997138977073,-0.2699999809265139,6.0,5.0,08-05,-0.07909090139649139
06-22,0.03999999165534973,-0.04000002145767212,-0.050000011920928955,0.12999999523162842,0.11000001430511497,0.11999988555908203,-0.8699998855590823,0.17000007629394487,-0.2999999523162846,-0.02999997138977073,-0.27999997138977073,5.0,6.0,08-06,-0.09090907736258086
06-23,0.03999999165534973,-0.04000002145767212,-0.050000011920928955,0.25,0.11000001430511497,-0.019999980926514116,-0.8699998855590823,0.23000001907348633,-0.2999999523162846,-0.02999997138977073,-0.27999997138977073,4.0,7.0,08-07,-0.08727270635691568
06-24,0.03999999165534973,-0.04000002145767212,-0.050000011920928955,0.25,0.11000001430511497,0.009999990463256836,0.050000071525574175,0.23000001907348633,-0.2999999523162846,-0.02999997138977073,-0.27999997138977073,6.0,5.0,08-08,-0.0009090764956041018
06-25,0.04999998211860662,-0.11000001430511475,-0.050000011920928955,0.22000002861022971,0.18999993801116966,-0.039999961853027344,0.390000104904175,0.23000001907348633,-0.2999999523162846,-0.19000005722045898,-0.27999997138977073,5.0,6.0,08-09,0.010000009428371082
06-26,0.03999999165534973,-0.11000001430511475,0.0,0.22000002861022971,0.18999993801116966,0.009999990463256836,0.41000008583068825,0.23000001907348633,-0.2999999523162846,-0.19000005722045898,-0.27999997138977073,6.0,5.0,08-10,0.02000000531023195
06-27,0.060000002384185847,-0.11000001430511475,0.0,0.22000002861022971,0.18999993801116966,0.1099998950958252,0.4200000762939453,0.23000001907348633,-0.2999999523162846,-0.19000005722045898,-0.27999997138977073,6.0,5.0,08-11,0.03181817856701936
06-28,0.03000000119209295,-0.06000000238418579,0.0,0.22000002861022971,0.18999993801116966,0.08999991416931152,0.30000007152557373,0.24000000953674272,-0.2999999523162846,-0.17999994754791238,-0.310000061988831,6.0,5.0,08-12,0.01999999989162786
06-29,0.03000000119209295,-0.06000000238418579,0.0,0.22000002861022971,0.18999993801116966,0.15000009536743164,0.18000006675720215,0.24000000953674272,-0.12999987602233887,-0.17999994754791238,-0.310000061988831,6.0,5.0,08-13,0.030000022866509157
06-30,0.03000000119209295,-0.06000000238418579,0.0,0.22000002861022971,0.18999993801116966,0.1799998283386226,0.26999998092651345,0.19000005722045854,-0.12999987602233887,-0.17999994754791238,-0.310000061988831,6.0,5.0,08-14,0.03636363148689262
07-01,0.03000000119209295,-0.06000000238418579,0.0,0.22000002861022971,0.18999993801116966,0.1799998283386226,0.1700000762939451,0.19000005722045854,-0.12999987602233887,-0.17999994754791238,-0.310000061988831,6.0,5.0,08-15,0.027272731065750042
07-02,0.03000000119209295,-0.06000000238418579,0.0,0.22000002861022971,0.18999993801116966,0.1799998283386226,0.37000000476837114,0.19000005722045854,-0.15999984741210938,-0.23000001907348633,-0.25999999046325706,6.0,5.0,08-16,0.042727272618900546
07-03,0.03000000119209295,-0.06000000238418579,0.029999971389770508,0.22000002861022971,0.18999993801116966,0.2799999713897696,0.37000000476837114,0.17000007629394487,-0.15999984741210938,-0.23000001907348633,-0.24000000953674316,7.0,4.0,08-17,0.05454546484080216
07-05,-0.010000020265579224,-0.06000000238418579,0.029999971389770508,0.22000002861022971,0.18999993801116966,0.2799999713897696,0.37000000476837114,0.17000007629394487,-0.15999984741210938,-0.24000000953674316,-0.24000000953674316,6.0,5.0,08-19,0.0500000092116268
07-06,-0.010000020265579224,-0.06000000238418579,0.029999971389770508,0.22000002861022971,0.17999994754791282,0.31999993324279696,0.4800000190734861,0.14000010490417436,-0.15999984741210938,-0.25999999046325684,-0.24000000953674316,6.0,5.0,08-20,0.05818183042786328
07-07,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.22000002861022971,0.17999994754791282,0.31999993324279696,0.4800000190734861,0.14000010490417436,-0.15999984741210938,-0.25999999046325684,-0.1799999475479126,6.0,5.0,08-21,0.06181820143352845
07-08,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.22000002861022971,0.17999994754791282,0.31999993324279696,0.5999999046325684,0.14000010490417436,-0.15999984741210938,-0.25999999046325684,-0.1799999475479126,6.0,5.0,08-22,0.07272728193889956
07-09,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.22000002861022971,0.17999994754791282,0.31999993324279696,0.2999999523162844,0.16000008583068803,-0.15999984741210938,-0.25999999046325684,-0.1799999475479126,6.0,5.0,08-23,0.047272739085284086
07-10,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.22000002861022971,0.17999994754791282,0.31999993324279696,0.2999999523162844,0.16000008583068803,-0.15999984741210938,-0.2300000190734861,-0.25,6.0,5.0,08-24,0.04363636807961893
07-11,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.22000002861022971,-0.040000081062316895,-0.009999990463256836,0.2999999523162844,0.16000008583068803,-0.15999984741210938,-0.28999996185302734,-0.25,4.0,7.0,08-25,-0.011818167838183317
07-12,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.0900000333786013,-0.03000009059906006,-0.009999990463256836,0.18999993801116966,0.16000008583068803,-0.15999984741210938,-0.28999996185302734,-0.25,4.0,7.0,08-26,-0.03272726048122753
07-13,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.0900000333786013,0.029999971389770286,0.07999992370605469,0.18999993801116966,0.16000008583068803,-0.15999984741210938,-0.28999996185302734,-0.25,6.0,5.0,08-27,-0.01909089901230554
07-14,-0.010000020265579224,-0.07999998331069946,0.029999971389770508,0.0900000333786013,0.029999971389770286,-0.05999994277954057,0.17999994754791238,0.16000008583068803,-0.15999984741210938,-0.28999996185302734,-0.18000006675720215,5.0,6.0,08-28,-0.026363619349219602
07-15,-0.010000020265579224,-0.1099999845027923,0.029999971389770508,0.0900000333786013,0.029999971389770286,0.00999999046325728,0.1599999666213987,0.16000008583068803,-0.15999984741210938,-0.20999991893768288,-0.25999999046325684,6.0,5.0,08-29,-0.024545431137084957
07-16,0.03999999165534973,-0.1099999845027923,0.029999971389770508,0.17000007629394576,0.0,0.0,0.1599999666213987,0.16000008583068803,-0.15999984741210938,-0.2399998903274534,-0.25999999046325684,5.0,6.0,08-30,-0.019090874628587197
07-17,-0.010000020265579168,-0.1099999845027923,0.029999971389770508,0.17000007629394576,0.060000061988830344,0.0,0.26000010967254616,0.16000008583068803,-0.15999984741210938,-0.1899999380111692,-0.25999999046325684,5.0,6.0,08-31,-0.004545406861738735
07-18,-0.010000020265579168,-0.0899999737739563,0.029999971389770508,0.0900000333786013,0.060000061988830344,0.0399999618530269,0.26000010967254616,0.16000008583068803,-0.15999984741210938,-0.1899999380111692,-0.20999991893768288,6.0,5.0,09-01,-0.001818134026093977
07-19,-0.010000020265579168,-0.0899999737739563,0.029999971389770508,0.0900000333786013,0.060000061988830344,0.12000012397766113,0.14999997615814187,0.16000008583068803,-0.14999985694885298,-0.1899999380111692,-0.20999991893768288,6.0,5.0,09-02,-0.0036363141103224928
07-20,0.03999999165534979,-0.0899999737739563,0.029999971389770508,0.0900000333786013,0.060000061988830344,0.12000012397766113,0.07999992370605469,0.16000008583068803,-0.14999985694885298,-0.2799999713897705,-0.20999991893768288,7.0,4.0,09-03,-0.013636320829391535
07-21,0.019999980926513727,-0.10000002384185791,0.06999999284744263,0.0900000333786013,0.060000061988830344,0.1700000762939453,0.07999992370605469,0.16000008583068803,-0.09999990463256836,-0.2799999713897705,-0.08999991416931152,7.0,4.0,09-04,0.007272758267142515
07-22,0.009999990463256891,-0.10000002384185791,0.04000002145767212,0.0900000333786013,0.060000061988830344,0.1800000667572017,0.07999992370605469,0.16000008583068803,-0.09999990463256836,-0.2799999713897705,-0.08999991416931152,7.0,4.0,09-05,0.004545488140799702
07-23,0.0,-0.10000002384185791,0.04000002145767212,0.0900000333786013,0.060000061988830344,0.1800000667572017,0.07999992370605469,0.16000008583068803,-0.09999990463256836,-0.2799999713897705,-0.08999991416931152,6.0,5.0,09-06,0.003636398098685444
07-24,0.0,-0.10000002384185791,0.0899999737739563,0.0900000333786013,0.060000061988830344,0.1800000667572017,0.07999992370605469,0.16000008583068803,-0.09999990463256836,-0.2799999713897705,0.040000081062316895,7.0,4.0,09-07,0.020000029693950226
07-25,0.0,-0.10000002384185791,0.19999998807907104,0.0900000333786013,0.060000061988830344,0.06999993324279741,0.07999992370605469,0.16000008583068803,-0.09999990463256836,-0.2799999713897705,0.019999980926513672,7.0,4.0,09-08,0.018181827935305428
07-26,0.010000020265579168,-0.10000002384185791,0.19999998807907104,0.0900000333786013,0.060000061988830344,0.06999993324279741,0.1300001144409184,0.039999961853027344,-0.09999990463256836,-0.1399999856948848,-0.25,7.0,4.0,09-09,0.0009091090072285449
07-27,-0.009999990463256836,-0.10000002384185791,0.19999998807907104,0.019999980926513672,0.060000061988830344,0.15999984741210893,0.1300001144409184,0.039999961853027344,-0.09999990463256836,-0.1399999856948848,-0.21000003814697266,6.0,5.0,09-10,0.00454545562917538
07-28,0.0,-0.10000002384185791,0.19999998807907104,0.019999980926513672,0.060000061988830344,0.16999983787536577,0.1300001144409184,0.039999961853027344,-0.09999990463256836,-0.1399999856948848,-0.19000005722045898,6.0,5.0,09-11,0.008181815797632412
07-29,0.0,-0.10000002384185791,0.19999998807907104,0.019999980926513672,0.060000061988830344,0.16999983787536577,0.1300001144409184,0.00999999046325728,-0.09999990463256836,-0.1399999856948848,-0.15999996662139893,6.0,5.0,09-12,0.008181826634840593
07-30,0.010000020265579168,-0.07999998331069946,0.19999998807907104,0.029999971389770286,0.060000061988830344,0.11999988555908203,0.0499999523162844,0.00999999046325728,-0.09999990463256836,-0.1399999856948848,-0.15999996662139893,7.0,4.0,09-13,2.7093020907561797e-09
07-31,-0.019999980926513672,-0.07999998331069946,0.19999998807907104,0.029999971389770286,0.060000061988830344,0.13000011444091797,0.0499999523162844,0.00999999046325728,-0.09999990463256836,-0.1399999856948848,-0.0700000524520874,6.0,5.0,09-14,0.006363651969216147
08-01,0.0,-0.07999998331069946,0.13999998569488525,0.029999971389770286,0.060000061988830344,0.06000018119811967,0.0499999523162844,0.00999999046325728,-0.09999990463256836,-0.10000002384185724,-0.13999998569488525,6.0,5.0,09-15,-0.006363614038987553
08-02,0.0,-0.07999998331069946,0.13999998569488525,0.029999971389770286,0.060000061988830344,0.06000018119811967,0.0499999523162844,0.00999999046325728,-0.09999990463256836,-0.24000000953674294,-0.13999998569488525,6.0,5.0,09-16,-0.019090885465795345
08-03,-0.050000011920928955,-0.07999998331069946,0.13999998569488525,-0.0900000333786013,0.060000061988830344,-0.0699999332427983,0.06999993324279763,-0.04999995231628418,0.0,-0.24000000953674294,-0.13999998569488525,3.0,8.0,09-17,-0.040909084406766105
08-04,-0.050000011920928955,-0.07999998331069946,0.13999998569488525,-0.0900000333786013,0.060000061988830344,0.06000018119811967,0.06999993324279763,-0.04999995231628418,0.0,-0.24000000953674294,-0.12999999523162842,4.0,7.0,09-18,-0.028181802142750213
08-05,-0.060000002384185847,-0.009999990463256836,0.13999998569488525,-0.0900000333786013,0.060000061988830344,0.1100001335144043,0.06999993324279763,-0.04999995231628418,0.0,-0.24000000953674294,-0.12999999523162842,4.0,7.0,09-19,-0.018181806260889274
08-06,-0.050000011920928955,-0.009999990463256836,0.13999998569488525,-0.0900000333786013,0.060000061988830344,0.1100001335144043,0.0499999523162844,-0.07999992370605469,0.0,-0.24000000953674294,-0.12999999523162842,4.0,7.0,09-20,-0.021818166429346256
08-07,-0.07000002264976507,-0.009999990463256836,0.13999998569488525,-0.06000006198883101,0.060000061988830344,0.010000228881835938,0.0499999523162844,-0.07999992370605469,0.0,-0.07999992370605469,-0.12999999523162842,4.0,7.0,09-21,-0.015454517169432252
08-08,-0.07000002264976507,-0.009999990463256836,0.0899999737739563,-0.06000006198883101,-0.05999994277954124,0.040000200271606445,0.0499999523162844,-0.07999992370605469,0.0,-0.0900000333786013,-0.17999994754791238,3.0,8.0,09-22,-0.03363634510473776
