,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571423503006237,-41.66667132327962,0.0,1.0,10.0,-1.1904770745703077
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571423503006237,-41.66667132327962,0.0,1.0,10.0,-1.1904770745703077
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-18,0.0,0.0,0.0,0.0,0.0,0.0,53.48837217361363,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-0.6569019921934625
07-19,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
07-20,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
07-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
07-22,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
07-23,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
07-24,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
07-25,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
07-26,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,-19.999995529651695,1.0,10.0,-4.307359511670506
07-27,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,-19.999995529651695,1.0,10.0,-4.307359511670506
07-28,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,-19.999995529651695,1.0,10.0,-4.307359511670506
07-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,-19.999995529651695,1.0,10.0,-4.307359511670506
07-30,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,37.50000093132256,-41.66667132327962,-19.999995529651695,2.0,9.0,0.8333335515826441
07-31,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,37.50000093132256,-41.66667132327962,-19.999995529651695,2.0,9.0,0.8333335515826441
08-01,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,37.50000093132256,-41.66667132327962,-19.999995529651695,2.0,9.0,0.8333335515826441
08-02,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,37.50000093132256,-41.66667132327962,-19.999995529651695,2.0,9.0,-0.33968672254383425
08-03,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,37.50000093132256,-41.66667132327962,-19.999995529651695,2.0,9.0,-0.33968672254383425
08-04,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,37.50000093132256,-41.66667132327962,-19.999995529651695,2.0,9.0,-0.33968672254383425
08-05,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,37.50000093132256,-41.66667132327962,-19.999995529651695,2.0,9.0,-0.33968672254383425
08-06,0.0,-55.384619616898014,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,37.50000093132256,0.0,-19.999995529651695,2.0,9.0,-1.5867729310545977
08-07,0.0,-55.384619616898014,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,0.0,-19.999995529651695,1.0,10.0,-6.727465994307749
08-08,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,0.0,-19.999995529651695,1.0,10.0,-10.783409665498837
08-09,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-209.52380783433543,0.0,-19.999995529651695,1.0,10.0,-28.09942649003278
08-10,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-43.25094314671577
08-11,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-43.25094314671577
08-12,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-43.25094314671577
08-13,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-43.25094314671577
08-14,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-43.25094314671577
08-15,0.0,-100.0,0.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-43.984081145782966
08-16,0.0,-100.0,0.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-43.984081145782966
08-17,0.0,-100.0,0.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,-71.4285668669915,-19.999995529651695,1.0,10.0,-50.47758722460037
08-18,0.0,-100.0,-100.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,-100.00000000000004,-19.999995529651695,1.0,10.0,-62.165899327601146
08-19,0.0,-100.0,-158.620697096894,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,-100.00000000000004,-19.999995529651695,1.0,10.0,-67.49505360913696
08-20,0.0,-100.0,-158.620697096894,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,-100.00000000000004,-19.999995529651695,1.0,10.0,-67.49505360913696
08-21,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-60.50978636006237
08-22,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-60.50978636006237
08-23,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-60.50978636006237
08-24,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-60.50978636006237
08-25,0.0,-100.0,-488.235305117351,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-62.527744424852365
08-26,0.0,-100.0,-488.235305117351,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-62.527744424852365
08-27,0.0,-100.0,-488.235305117351,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-62.527744424852365
08-28,0.0,-100.0,-488.235305117351,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-62.527744424852365
08-29,0.0,-75.65217589610921,-488.235305117351,-12.903223015391266,0.0,0.0,33.33333498901784,-899.999985098839,0.0,-100.00000000000004,-19.999995529651695,1.0,10.0,-142.13248633348402
08-30,0.0,-75.65217589610921,-488.235305117351,-12.903223015391266,0.0,0.0,-43.333330021964315,-899.999985098839,0.0,-100.00000000000004,-19.999995529651695,0.0,11.0,-149.10218315266422
08-31,0.0,-75.65217589610921,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-899.999985098839,0.0,-100.00000000000004,-19.999995529651695,0.0,11.0,-145.16278951430382
09-01,0.0,-75.65217589610921,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-284.61539872299335,0.0,-100.00000000000004,-19.999995529651695,0.0,11.0,-89.21873620740877
09-02,0.0,-75.65217589610921,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,-19.999995529651695,0.0,11.0,-111.07188304803111
09-03,0.0,-75.65217589610921,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,-19.999995529651695,0.0,11.0,-111.07188304803111
09-04,0.0,-75.65217589610921,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-109.2537016362446
09-05,0.0,-92.38095930103843,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-110.77450012760178
09-06,0.0,-92.38095930103843,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-110.77450012760178
09-07,0.0,-92.38095930103843,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-110.77450012760178
09-08,0.0,-92.38095930103843,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-110.77450012760178
09-09,0.0,-92.38095930103843,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-110.77450012760178
09-10,0.0,-92.38095930103843,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-110.77450012760178
09-11,0.0,-92.38095930103843,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-118.99960915137049
09-12,0.0,-92.38095930103843,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-117.826588877244
09-13,0.0,-92.38095930103843,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-117.826588877244
09-14,0.0,-92.38095930103843,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-117.826588877244
09-15,0.0,-92.38095930103843,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-117.826588877244
09-16,0.0,-23.809524890787255,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-111.59282211267572
09-17,0.0,-23.809524890787255,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-111.59282211267572
09-18,0.0,-23.809524890787255,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-111.59282211267572
09-19,0.0,-23.809524890787255,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-103.36771308890701
09-20,0.0,3.809520349480781,-488.235305117351,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,2.0,9.0,-100.71259078656021
09-21,0.0,3.809520349480781,-488.235305117351,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,2.0,9.0,-100.71259078656021
09-22,0.0,3.809520349480781,-488.235305117351,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,2.0,9.0,-100.71259078656021
09-23,0.0,3.809520349480781,-488.235305117351,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,2.0,9.0,-100.71259078656021
09-24,0.0,3.809520349480781,-512.2448860432198,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,2.0,9.0,-102.89527996163919
09-25,0.0,3.809520349480781,-512.2448860432198,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,75.0,3.0,8.0,-96.07709814345736
09-26,0.0,3.809520349480781,-512.2448860432198,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,75.0,3.0,8.0,-96.07709814345736
09-27,0.0,3.809520349480781,-512.2448860432198,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,-16.66666977107533,75.0,3.0,8.0,-88.50134084991875
09-28,0.0,3.809520349480781,-206.12244302160994,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-61.42960332331102
09-29,0.0,3.809520349480781,-136.73468245808579,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-55.12162509026337
09-30,0.0,3.809520349480781,-136.73468245808579,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-55.12162509026337
10-01,0.0,3.809520349480781,-136.73468245808579,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-55.12162509026337
10-02,0.0,3.809520349480781,-136.73468245808579,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-55.12162509026337
10-03,0.0,3.809520349480781,-8.163257362146611,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.43331371790527
10-04,0.0,3.809520349480781,-8.163257362146611,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.43331371790527
10-05,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.062256565080425
10-06,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.062256565080425
10-07,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.062256565080425
10-08,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.062256565080425
10-09,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.062256565080425
10-10,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,50.0,3.0,8.0,-43.062256565080425
10-11,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,37.499997671693514,0.0,0.0,50.0,3.0,8.0,6.8619869862908125
10-12,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,50.0,2.0,9.0,-2.2289216812898265
10-13,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.4528962888641286
10-14,0.0,-13.861384853149497,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0585715046658235
10-15,0.0,-13.861384853149497,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0585715046658235
10-16,0.0,-13.861384853149497,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0585715046658235
10-17,0.0,-13.861384853149497,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0585715046658235
10-18,0.0,-3.9603923000712657,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9586617367638444
10-19,0.0,-3.9603923000712657,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9586617367638444
10-20,0.0,-3.9603923000712657,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9586617367638444
10-21,0.0,-3.9603923000712657,-4.0816286810733,1.5873000855468575,0.0,0.0,-20.000004768371582,20.000002980232196,0.0,0.0,50.0,3.0,8.0,3.9586615742057187
10-22,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,20.000002980232196,0.0,0.0,50.0,2.0,9.0,1.853576961044424
10-23,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-24,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-25,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-26,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-27,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-28,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-29,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-30,0.0,-3.9603923000712657,-4.0816286810733,-21.568630659227384,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.277819415390197
10-31,0.0,-3.9603923000712657,-4.0816286810733,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,4.099566462622788
11-01,-5.44555121549808,-3.9603923000712657,-4.0816286810733,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,3.604516352122962
11-02,-5.44555121549808,-3.9603923000712657,-4.0816286810733,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,3.604516352122962
11-03,-5.44555121549808,-3.9603923000712657,-4.0816286810733,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,3.604516352122962
11-04,-5.44555121549808,-3.9603923000712657,-4.0816286810733,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,50.0,2.0,9.0,1.007113865304123
11-05,-5.44555121549808,-3.9603923000712657,-4.0816286810733,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-12.629249771059513
11-06,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-12.258192618234666
11-07,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-12.258192618234666
11-08,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-12.258192618234666
11-09,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-12.258192618234666
11-10,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-3.167283527325576
11-11,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-6.175941062562245
11-12,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-6.175941062562245
11-13,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-6.175941062562245
11-14,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-6.175941062562245
11-15,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-6.175941062562245
11-16,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-6.175941062562245
11-17,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-6.175941062562245
11-18,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-6.175941062562245
11-19,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-4.3577588108921015
11-20,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-4.3577588108921015
11-21,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-4.3577588108921015
11-22,-5.44555121549808,-3.9603923000712657,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-4.3577588108921015
11-23,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
11-24,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
11-25,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
11-26,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
11-27,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
11-28,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
11-29,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
11-30,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-3.997723147249259
12-01,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,16.66666997803569,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-3.694692693702183
12-02,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,16.66666997803569,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-3.694692693702183
12-03,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,16.66666997803569,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-3.694692693702183
12-04,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-1.5556551355504666
12-05,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-06,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-07,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-08,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-09,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-10,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-11,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-12,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-13,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-14,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.090908205870445
12-15,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.090908205870445
12-16,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.090908205870445
