,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-5.8333317438761245,-10.465111379174903,10.824744447231184,12.101908545304642,16.6666654625324,-2.24719967990831,-3.409093002642436,2.860477496347012,0.20262922311293022,6.393609677212214,-12.986004050372129,6.0,5.0,1.2826631814333165
05-02,-5.8333317438761245,-3.8251409405626364,10.824744447231184,12.101908545304642,17.857142857142858,-9.090911061310528,-7.058828017290901,-1.0578723056771113,0.8105362171594709,7.992009714711336,-16.385542113300968,5.0,6.0,0.5758832363210202
05-03,-5.8333317438761245,-1.6483473872783205,10.824744447231184,14.465404353721292,18.749999172157704,-10.344834390066593,0.0,1.4312355109154684,-0.6079069940465227,9.010774464805168,-6.231667202351003,5.0,6.0,2.7105518392011136
05-04,-5.8333317438761245,-1.098894764873179,10.362694710161069,14.012737808868225,17.605634039296355,-10.344834390066593,5.88235294117647,5.227132349345588,-1.5275007827510052,6.060600514290569,-8.783784557807255,6.0,5.0,2.869346011251284
05-05,-5.8333317438761245,4.395610499304027,10.362694710161069,9.395970834718508,16.428572790963322,-10.344834390066593,0.588237538057215,6.205250284309895,-8.125677542756229,4.810647338868093,-8.190613572596016,7.0,4.0,1.7902297042806519
05-06,-0.8333365122477213,-2.3529389325310204,9.895840887393916,6.896551724137931,17.021280193429508,-8.045974995535795,-5.952381222696814,9.684816390649468,-6.510135156109974,7.092907311814148,-0.8935210933155295,5.0,6.0,2.3639189631807374
05-07,-57.49999682108561,-2.366861701533339,13.500003814697264,6.896551724137931,19.148941063064115,-8.045974995535795,0.0,11.211266316158671,-7.65910517165108,6.889954834166072,-6.105731021526495,5.0,6.0,-2.1846319962825693
05-08,-11.864403355090815,-4.848480224609375,13.500003814697264,6.896551724137931,19.148941063064115,1.0869503246587322,0.6024119227211292,12.831856773308326,-6.521743412053967,8.612436698154955,-4.528013543200225,7.0,4.0,3.174228344162553
05-09,-11.864403355090815,-2.976190611348407,13.500003814697264,6.896551724137931,21.379312975653285,-13.750004768371582,0.6024119227211292,17.2251303463056,-8.913050711943807,11.291860029081136,4.055035500369971,7.0,4.0,3.4042415332919727
05-10,-11.864403355090815,0.0,13.500003814697264,-10.937496856786328,22.972976543156186,-4.597707827287583,1.7751434546282945,14.240843803029426,-18.260873260930794,14.990686135830575,3.8461519828848107,6.0,5.0,2.333211312193731
05-11,-18.644065878850856,4.571424211774554,13.500003814697264,-10.937496856786328,24.00000254313151,-3.409093002642436,2.366861701533339,13.298433847109115,-8.762323994602163,8.28460392307771,4.881552694030603,7.0,4.0,2.649991182042937
05-12,-22.03389309973807,7.428567068917411,7.734804359250477,-10.937496856786328,23.4899334872952,-2.24719967990831,6.508872500738382,12.519321608854971,-10.951324947962,9.25747395121804,11.784975955708488,7.0,4.0,2.959457667962569
05-13,-16.101691422192633,4.733723403066678,7.734804359250477,-21.367521715857382,24.489792343578102,-5.617977768886342,8.823529411764707,13.719515859099662,-13.718821768860497,12.301954810233912,13.370093063100628,7.0,4.0,2.5788545976633923
05-14,-16.101691422192633,0.5952290396567317,7.734804359250477,-24.561406003764823,24.489792343578102,-5.617977768886342,2.976190611348407,12.42908676262629,-15.287355780050248,11.270298711373785,10.957960906320526,7.0,4.0,0.8077210690236613
05-15,-16.101691422192633,-3.086419607731402,13.812154405032112,-21.92982529522495,26.530609994104726,-3.296694774556641,3.5502981953434287,11.099480612001257,-13.47926307786289,8.97803734559377,5.712318919198866,6.0,5.0,1.0717277539732402
05-16,-16.101691422192633,-0.6024119227211292,12.154700091563269,-21.92982529522495,27.999998728434246,-4.347832396711109,4.117651546702666,10.42849958825101,-15.092159215262305,15.950334610333861,2.2252186473618463,6.0,5.0,1.3456802691395249
05-17,-16.101691422192633,7.734804359250477,12.154700091563269,-22.321428951560225,28.666667938232422,-4.347832396711109,5.142854963030134,10.42849958825101,-14.746540183966845,11.383708490481348,3.9735123596819855,7.0,4.0,1.9970231669145304
05-18,-16.101691422192633,7.734804359250477,-1.2738841509228007,-22.321428951560225,27.210884706807093,-6.666670905219184,16.571426391601562,11.306145788191374,-19.74595921797821,14.563106526437657,8.1697274538919,6.0,5.0,1.7678600525733648
05-19,-16.101691422192633,7.734804359250477,-1.2738841509228007,-22.321428951560225,27.70270492318251,-1.1111153496636283,13.142858232770656,8.966239122780545,-14.739231697453842,11.999998092651367,8.106394781909662,6.0,5.0,2.0096043582501895
05-20,-16.101691422192633,11.04972352402569,-1.2738841509228007,-22.321428951560225,27.70270492318251,-2.222220102945964,12.000002179827009,9.546411146320608,-14.739231697453842,11.999998092651367,10.06966533520687,6.0,5.0,2.337277170558053
05-21,-16.101691422192633,12.972970910974452,-1.2738841509228007,-27.678575305914478,22.29729829869016,0.0,17.318432926592106,9.879143459172568,-16.18828749984808,11.583010125793882,10.829639279785638,6.0,5.0,2.148914238375528
05-22,-16.101691422192633,12.972970910974452,7.954543114693748,-27.678575305914478,20.27027000903735,-1.123599839954155,19.125678646136777,7.3473830012681836,-12.663754003662294,11.776055538459174,10.272674649390144,7.0,4.0,2.922905027112387
05-23,-34.313726131845456,12.499996112740478,3.9772769759508266,-27.678575305914478,20.27027000903735,2.222220102945964,24.681931409412236,10.30760807682341,-10.480349936012201,13.803083000874416,15.843490974044643,8.0,3.0,2.8302932080051986
05-24,-34.313726131845456,13.043476458082539,2.840909029334046,-18.749996740371007,22.972976543156186,3.2967052544937445,31.10236116998569,10.469511398646452,-9.716161115157632,12.721892684180228,17.948717489933934,8.0,3.0,4.69242418549443
05-25,-12.74510014749228,7.6086937367126986,2.840909029334046,-18.749996740371007,24.503315691832594,3.2967052544937445,28.641731211770892,11.548846290865818,-10.822999442310195,12.613521889472304,18.40796052357669,8.0,3.0,6.103962481625938
05-26,-12.74510014749228,9.782604752055557,2.840909029334046,-25.619829174078646,24.00000254313151,2.222220102945964,26.1811012535561,9.722971336310614,-12.356978855708656,14.34223401093262,20.340009517056295,8.0,3.0,5.337285851640285
05-27,-12.74510014749228,15.736041936107888,2.840909029334046,-25.619829174078646,24.00000254313151,4.444440205891907,27.84553054335788,7.944446139865431,-7.675436601414239,16.48987518821731,17.364904528916725,8.0,3.0,6.420525835621595
05-28,-21.052631578947366,4.188487583410301,2.840909029334046,-25.619829174078646,25.33333460489909,2.222220102945964,26.374178327575525,8.19944379386768,-12.873562185212103,22.95373644344294,18.639950351029754,8.0,3.0,4.655112481660653
05-29,-21.052631578947366,1.6129093454646173,2.840909029334046,-25.619829174078646,25.33333460489909,4.347822030685715,24.076959287478804,6.6478890432438185,-15.123094985182291,24.466192669027322,15.815086964769144,8.0,3.0,3.9405042942449326
05-30,-26.37362107607575,3.684214541786596,-1.1363571094088747,-23.140488832947003,29.67742181593372,-1.1494296972653786,22.79217081290574,7.790760556623135,-16.06096047416733,20.81850711955224,12.39974946780145,6.0,5.0,2.6638151931580496
05-31,-19.791661906573697,10.294119709503317,-1.1363571094088747,-13.740451791182313,29.67742181593372,-2.3255790743459857,25.20491783255629,7.178625806735815,-13.716296751704679,16.393436357957604,9.496493377737654,6.0,5.0,4.321333478837169
06-01,-19.791661906573697,10.294119709503317,-1.1363571094088747,-15.503876427461977,29.22077994460019,1.1235891245119385,23.668036531197366,6.62214063539018,-15.447154201389662,11.786040092538416,10.747957602432786,7.0,4.0,3.7803285450309074
06-02,-24.999995032946465,18.1372496312693,-1.1363571094088747,-15.503876427461977,26.845638271194517,-6.976737223037999,23.668036531197366,2.2121350437516374,-14.302319624154746,14.499126147729848,13.144649365134795,6.0,5.0,3.235231779387945
06-03,-24.999995032946465,20.754723431759118,-0.5649631062755216,-15.503876427461977,24.832214120755143,-4.651158148691992,13.775513828520602,3.530745733149141,-16.74584126646138,14.87314713517243,18.050314178714242,6.0,5.0,3.031893131475758
06-04,-31.11111323038739,20.754723431759118,-0.5649631062755216,-15.503876427461977,24.832214120755143,-3.488363066901116,13.397856715261792,3.585652656284303,-18.00720304607932,14.926664996845224,15.911948387864511,6.0,5.0,2.248503766514979
06-05,-31.11111323038739,21.495329268541592,0.5586613608986063,-15.503876427461977,24.832214120755143,-2.3255790743459857,14.141410833085603,4.777967047364448,-16.1520147785539,17.42882166669024,20.37155298809508,7.0,4.0,3.5012157976983143
06-06,-31.11111323038739,22.222227127954216,0.5586613608986063,-34.108525183286595,23.026316078415874,-6.024096247107833,11.041342454006035,1.2693236144170708,-16.864608829302494,14.926664996845224,18.790219327296303,7.0,4.0,0.33876467906809166
06-07,-31.11111323038739,21.69811422606723,0.5586613608986063,-40.650398120253655,19.86754916696235,-31.343290167944883,6.232759035157182,3.5320158242561477,-16.270782341395016,20.25210020729194,22.29064000356101,7.0,4.0,-2.267613094162408
06-08,-33.33333333333333,19.811323640523813,-7.821227085842944,-34.108525183286595,19.86754916696235,-11.392406132946652,2.371750787267916,4.966895608140505,-18.95504868026766,21.709975576984924,24.566645362429313,6.0,5.0,-1.1196727521243963
06-09,-33.33333333333333,21.22641433044958,-7.821227085842944,-32.061059032729666,19.33333079020182,-12.820512507010436,-1.4892469402202404,8.681317898202483,-21.889952139464608,25.040127415786767,21.873106336938523,5.0,6.0,-1.2055485697292774
06-10,-33.33333333333333,19.806764397855588,-11.560694151451425,-15.333328247070312,14.285710578525437,-16.666668704432265,4.4585994999183,8.24628892776287,-22.475960987383072,25.10024095762664,19.093649784959386,6.0,5.0,-0.7617028433656533
06-11,-33.33333333333333,15.270929017877025,-10.285709926060267,-22.96296578866464,10.204081765052663,-14.102556421755377,8.2377471249554,7.9933787451959155,-35.866661071777344,25.576042705856672,22.29607099993248,6.0,5.0,-2.45208874388371
06-12,-33.33333333333333,15.270929017877025,-10.285709926060267,-16.296294883445444,4.7619035261751375,-18.918919963850573,4.9162605951360625,8.747951347074048,-31.315785098273956,23.11828051501341,21.8946039083537,6.0,5.0,-2.858192208666745
06-13,-33.33333333333333,15.270929017877025,-10.857140677315847,-17.7777749520761,2.040817650526614,-11.538456365672015,7.124012280305152,7.555323658934805,-29.86842117646396,21.582183723665917,13.83448888779644,6.0,5.0,-3.2697610259777536
06-14,-33.33333333333333,5.1813473550805345,-10.285709926060267,-16.296294883445444,-1.4285700661795353,-7.4073999943015,15.758177686251928,13.275773883776473,-29.210523921697103,22.77691221375637,21.74411873491244,5.0,6.0,-1.7477729319308575
06-15,-33.33333333333333,5.6994741844799535,-10.285709926060267,-10.370367544668692,-1.4285700661795353,-6.097561117441155,15.758177686251928,9.552079828250108,-18.9432895618137,24.32222638854539,22.675732339724313,5.0,6.0,-0.222831011113181
06-16,-33.33333333333333,11.91709496363091,1.0309219563065746,-10.370367544668692,-1.4285700661795353,-8.74999761581423,16.74926172943778,2.7313252872425298,-22.00520957024617,25.70341641686201,23.580037512283386,6.0,5.0,0.5295072486837484
06-17,-33.33333333333333,6.629838329550425,1.0309219563065746,-10.370367544668692,-1.44927396015119,-8.74999761581423,17.91044931913823,1.7164976473392732,-25.77181376442655,26.980565215249925,22.948938209784266,6.0,5.0,-0.22341595827502722
06-18,-31.11111323038739,14.062503414849303,1.0309219563065746,-12.403104099099332,-2.17391439556847,-14.999997615814209,19.999998161591677,3.1113520978128375,-26.280320609364466,22.403096706274955,25.243835313634616,6.0,5.0,-0.10152202725126423
06-19,-31.11111323038739,14.062503414849303,-3.0927855323080777,-12.403104099099332,-5.072462315870875,4.761900436850956,20.19230293098974,-3.3779843979549042,-25.609760352502832,18.992247145076046,18.81246188246225,5.0,6.0,-0.34961764708137333
06-20,-31.11111323038739,17.085425546261305,-3.0927855323080777,0.775189385678459,-7.24637671143937,-1.1627839925551304,18.984867901909965,-6.918983363994516,-24.661242094873536,16.744185358807034,21.212121707819694,5.0,6.0,0.055318634083494474
06-21,-22.91666376921879,12.041890567921532,-3.0927855323080777,-2.4000015258789205,-7.142857142857142,-6.097561117441155,19.063870325589352,-12.950919892484642,-23.71273675966025,26.398848366394844,22.14689751977876,4.0,7.0,0.12163463998504653
06-22,-22.91666376921879,8.376965180702307,3.7233983191388034,-5.785122208236766,-10.294114553392227,0.0,17.60117294034948,-14.784151523115463,-28.22694634439061,24.7460080804868,25.51351495691247,5.0,6.0,-0.18599444734218132
06-23,-22.91666376921879,11.518328371730458,3.7233983191388034,-5.785122208236766,-10.294114553392227,-1.1494296972653786,17.113604045401793,-18.48283914517713,-24.752467902014335,25.449317043030938,25.268236259108022,5.0,6.0,-0.0279775669904193
06-24,-22.91666376921879,8.196721653202314,3.7233983191388034,-6.6666682561238755,-6.428568703787667,-2.298848432756785,19.30835983039438,-19.839301754807913,-23.356637443107147,25.180374152728113,22.156648583691283,5.0,6.0,-0.2673805291497528
06-25,-19.191925711272507,8.474575905898964,3.7233983191388034,0.0,-4.9999986376081065,-4.597707827287583,15.962212304304693,-21.87303315909448,-28.197667850488823,25.434334355556427,22.04935510330381,5.0,6.0,-0.29240519977716384
06-26,-10.280377580168153,8.474575905898964,5.235601989674154,2.564104236115404,-7.142857142857142,-2.222220102945964,17.52074276568906,-21.491223955533943,-29.080120247864798,27.241139560590117,16.638565708210624,6.0,5.0,0.6779937397098472
06-27,-14.563106526437675,4.705877865062041,5.235601989674154,4.273504343171462,-6.3829758452564045,-3.3707888044202488,18.71092412550959,-19.89956067523734,-28.783391690468434,29.186939977304014,11.95334858693267,6.0,5.0,0.09694303143943857
06-28,-14.563106526437675,2.3529389325310204,17.801049760727622,8.196721439622982,-4.255314975621773,-1.098894764873179,19.43128107746574,-21.594478770599498,-28.48664898360107,29.548561755402623,9.580840169902496,6.0,5.0,1.537540828592663
06-29,-14.563106526437675,-6.470590479233686,14.207647738749518,15.15151537044864,-4.9999986376081065,5.154639276615404,17.061612873861794,-19.020707603579936,-28.947361082838587,32.56911630852541,2.5806427001953125,6.0,5.0,1.156673630790735
06-30,-14.563106526437675,-8.823529411764707,14.207647738749518,25.82781770648533,0.0,12.621360841374058,15.165880118891998,-19.535179619644495,-30.584706724419007,32.43243330320883,-1.7396874750367153,5.0,6.0,2.273539086491558
07-01,-14.563106526437675,1.0695227528323106,14.207647738749518,25.82781770648533,1.3333320617675664,13.592238313392743,20.052425840883302,-21.77631882336669,-38.473769331804824,29.676513275555326,-1.6108246947566347,7.0,4.0,2.666861664845479
07-02,0.9708774720186868,1.604284129248466,12.777778837415918,25.82781770648533,1.3333320617675664,12.621360841374058,20.82997638945201,-22.745360228972928,-38.473769331804824,27.855153869311145,-0.451028948193119,8.0,3.0,3.831856618009301
07-03,0.9708774720186868,2.127657631718154,2.7624308810064226,15.231788957815878,1.3333320617675664,6.1855612329219785,20.573970087623163,-25.406503671064577,-51.90712319565972,29.387182550469188,2.6780311983256913,9.0,2.0,0.3579277460856752
07-05,4.672897279559292,2.127657631718154,2.7624308810064226,15.231788957815878,1.3071882795547365,1.0869503246587322,22.02381339833657,-24.279013254729932,-47.09783709677509,32.44717248893394,4.079185975186618,9.0,2.0,1.3056577150241202
07-06,4.672897279559292,2.127657631718154,4.347822030685715,22.92993293968653,4.430378486170014,5.20833312637277,19.36508301734672,-23.47417864398896,-45.42428349864217,29.596100986143092,3.73269606532709,9.0,2.0,2.5011308563980226
07-07,4.672897279559292,-4.787242353205675,4.347822030685715,24.37499761581421,4.430378486170014,7.142855057563488,21.904763058109484,-18.733510429900786,-46.388440732547394,28.90295733595175,-3.474903237957514,7.0,4.0,2.0356885554765984
07-08,11.214951688373453,4.020096745708537,6.382972895154462,23.41772002911001,1.3157882353605386,8.16326709351701,23.877157372448185,-16.602065702987368,-39.44954034793364,32.55503795165768,-5.9845518261543775,8.0,3.0,4.446439466750408
07-09,11.214951688373453,4.123707488614652,7.368419044896175,22.43589688726824,1.3157882353605386,6.122452752980354,24.735811677273926,-17.819840708995848,-39.87729926746257,29.88505806419331,-5.791509487862753,8.0,3.0,3.973948761330861
07-10,14.953265946883192,4.123707488614652,7.368419044896175,22.43589688726824,-1.9736854901274434,17.142858959379634,25.233281276754877,-18.205623418193483,-29.46428691803604,24.002705881617096,-2.9860185526616436,7.0,4.0,5.693683736945025
07-11,14.953265946883192,2.105261150159334,7.368419044896175,16.02564063376303,-4.729728380026311,13.999996185302715,20.994250527185205,-15.484711334819542,-26.934523798964594,25.760651990828993,-3.769839280016253,7.0,4.0,4.571698425926541
07-12,20.175432579155387,-7.954543114693748,7.368419044896175,20.858894341539923,-1.3157882353605619,4.444440205891907,18.06759137815607,-16.916066669839378,-28.124998891282615,25.067937955971452,-6.228836114463642,6.0,5.0,3.2220438618155427
07-13,21.951217621109866,-15.909086229387496,7.368419044896175,20.858894341539923,-3.3557047838993146,2.272725056025635,15.424607789039953,-14.703964164182636,-32.716054878952924,26.390685081751663,-6.807352134545856,6.0,5.0,1.888580613035908
07-14,21.951217621109866,-20.454547178646713,11.499996185302734,20.858894341539923,-2.6666641235351562,-7.22890860249835,15.077987667850593,-13.436692410945444,-26.616540684857164,26.533245431936898,-4.327867851882685,5.0,6.0,1.9263745813976825
07-15,26.8292694273341,-21.839087515624637,11.499996185302734,20.858894341539923,1.9736854901274203,-3.614460046275078,19.615073302875636,-12.053567301427773,-24.18878784270648,28.652036046856672,-4.262292580526383,6.0,5.0,3.9518872279523762
07-16,24.369745474735083,-25.14619380780953,11.499996185302734,20.858894341539923,1.9736854901274203,-3.614460046275078,19.15067610408345,-9.743906581139,-25.48435213748828,29.357230595851924,-2.360653486408159,6.0,5.0,3.7146056484109526
07-17,24.369745474735083,-25.14619380780953,11.499996185302734,20.858894341539923,0.0,2.3529389325310412,20.12909033553639,-6.484846635298316,-22.680411936744004,28.368356403056456,-4.505716754877801,6.0,5.0,4.4328956852701795
07-18,25.61983705568433,-22.285712105887274,10.500001907348633,24.539872598466577,0.6578909805936569,28.723403391874726,15.780522993205196,-9.208102613243087,-24.005892836501317,26.45241412805404,-5.936072093548421,7.0,4.0,6.439833036913369
07-19,26.22950704339303,-23.428573608398438,10.500001907348633,20.858894341539923,1.9480470421542637,26.373631556012846,16.330996135364316,-11.233884719808254,-21.207652260285364,26.266995796288562,-4.909562347261168,7.0,4.0,6.157127353304395
07-20,26.22950704339303,-21.14286150251116,10.500001907348633,19.63189573846809,7.36195651385332,28.723403391874726,20.621720491922247,-11.724983057499568,-23.122234221570707,21.684474181980004,-8.05056593243048,7.0,4.0,6.428392232257104
07-21,26.22950704339303,-18.285718645368306,13.500003814697264,19.63189573846809,4.430378486170014,10.227273589323346,17.513134734137818,-11.663594301699638,-23.259254738136573,22.41593740665899,-14.66757619785807,7.0,4.0,4.188362448162361
07-22,26.22950704339303,-15.999995640345983,5.978263066711904,19.63189573846809,7.4074117680579405,11.363636117336194,16.02451761366303,-8.363199747145293,-23.62555232161242,22.17364234842863,-13.43385239187268,7.0,4.0,4.307843054098404
07-23,26.22950704339303,-19.411760218003216,3.3519575098124568,7.975455815389239,9.259264710072436,15.909091647991438,22.713988980223913,-6.64314606444239,-25.301202742761625,23.449971969353186,-9.252908935411869,7.0,4.0,4.389110883237873
07-24,26.22950704339303,-21.556876105719645,2.234634788015244,17.177910233850316,9.259264710072436,11.363636117336194,28.200156183586365,-3.126772213129475,-13.293053318030365,20.07366650695991,-8.498970240916824,7.0,4.0,6.187554882310653
07-25,31.297711924262828,-21.556876105719645,2.234634788015244,17.177910233850316,7.28477055417571,8.988755857864355,32.04845673858084,-4.15718378010657,-14.803625921675087,21.30141820554216,-18.73296963781684,7.0,4.0,5.553000259724846
07-26,31.297711924262828,-30.128197055518392,2.234634788015244,4.255321739269237,6.666666666666667,6.896545298270416,28.436551772919483,-5.523925115057312,-17.220549290485025,15.009873574424804,-18.976114396134033,7.0,4.0,2.0862290824212653
07-27,31.297711924262828,-23.71794080201318,-8.37988844674155,4.255321739269237,2.7777752022683675,7.954543114693727,23.79153831559504,-2.164015260092913,-10.982655255282888,8.743929508841177,-18.73296963781684,6.0,5.0,1.349395491180273
07-28,31.297711924262828,-16.02564063376303,-8.37988844674155,4.255321739269237,2.7777752022683675,1.204823845442216,24.093652836323987,-0.8938539152061173,-5.97438957214822,5.32757888050174,-16.205527239903255,6.0,5.0,1.9525058745732913
07-29,31.297711924262828,-20.000004768371582,0.0,2.877695176315175,4.109591546526568,3.6144600462750134,21.312099584281917,-2.74817595745853,-3.0428739918571113,4.779151202261471,-14.822134089370454,6.0,5.0,2.4888655157150263
07-30,28.000000000000004,-16.363640987511836,1.020412035953521,2.877695176315175,5.47945321803018,-1.2048123553905177,13.657122850511533,-4.985667013450688,1.5852095069359016,2.690908258611506,-12.055335223426173,7.0,4.0,1.8819404969616913
07-31,33.33333333333333,-22.292999975763323,1.5228483898008554,7.194244801754432,5.47945321803018,-3.614460046275078,15.652881728450788,-3.61990598756426,6.075949535177343,6.181820956143466,-14.463351287750559,7.0,4.0,2.859074060485198
08-01,33.33333333333333,-23.870972664125503,1.5228483898008554,10.071939978069606,6.666666666666667,1.204823845442216,11.82704916269902,-1.5375531119335055,6.582278160116011,-1.3818151300603694,-16.831691145986703,7.0,4.0,2.5079006803656028
08-02,34.78260959704566,-25.157233307969996,4.568535487430186,12.949635154384781,8.724827317739074,3.5294140086454298,11.68103837371567,0.0,10.759492333816691,-4.552347601690072,-6.6265081698289405,7.0,4.0,4.605405744844408
08-03,30.4347808059087,-20.12579144473745,5.050505245112611,12.949635154384781,11.68830702368766,5.747126562779011,11.594829506879663,1.7740936710088646,10.39289871609931,-7.829459370146148,-6.498194158670488,8.0,3.0,5.016248337482411
08-04,30.4347808059087,-15.09433758560127,11.737089622285858,19.33333079020182,13.92404925764001,7.446806783749452,10.258624956241958,4.486423877932395,9.722221887740481,-8.417770304975088,-11.917720698862665,8.0,3.0,6.537590853841968
08-05,28.26087332102357,-22.06897077889278,7.843139271514356,19.33333079020182,7.4829894018236605,7.446806783749452,12.106637465113582,3.9251185959702397,10.958899960986038,-10.134597952280796,-12.764661919872689,8.0,3.0,4.76268772175786
08-06,25.69444380056709,-18.79195447043488,7.843139271514356,20.0,4.7619035261751375,4.255315263436308,2.8449520015584366,-1.402168724745333,11.837233069663727,-8.196715087164401,-7.622505605216235,7.0,4.0,3.747603913214019
08-07,28.47221900283546,-14.193553309286793,11.32076150711486,22.00000127156577,4.081628813472773,11.881195223923665,7.661111861310042,1.8507048365468983,18.289785604501525,-12.334112973849013,-4.065534556459257,8.0,3.0,6.8149279346978116
08-08,29.931970582455612,-14.193553309286793,9.905661820261907,18.666667938232433,2.0833280903320337,8.999996185302734,9.973639872301517,-1.2690343043181962,19.952497505382823,-14.129581628823566,-3.9203551965103007,7.0,4.0,6.000112505030018
08-09,29.931970582455612,-14.093962652576694,13.679251988275926,12.000001271565768,-2.941173583166078,4.210522300318668,15.693426422672482,-1.0786806714786763,18.764844529567856,-11.924527726083431,-9.86842745063717,6.0,5.0,4.943022273719479
08-10,29.931970582455612,-14.093962652576694,15.66820924580625,-10.218982421136891,-5.263156385161358,2.150535539390491,14.436332068006802,-1.015227443454557,21.529410867130057,-10.861421481888417,-8.723965730557087,5.0,6.0,3.049067471637656
08-11,29.931970582455612,-25.503364038233507,15.66820924580625,-11.851854677553531,-0.7194272245620404,-6.593400029050385,7.177617472489227,3.3693563152885084,25.29691324395374,-8.823527761809201,-8.695650429280503,5.0,6.0,1.7506220635912875
08-12,29.931970582455612,-50.80646240500365,15.66820924580625,-10.218982421136891,-8.888887476038036,-13.186810538037875,-3.8493727655988996,5.276382842728204,27.86697512342809,-6.9364163841245885,-8.835906091571191,4.0,7.0,-2.179936389735725
08-13,28.96551592596646,-51.61290173724088,15.66820924580625,-9.42029110700784,-11.11111111111111,-6.593400029050385,-7.145948928654919,6.856087546239046,29.48430596352217,-6.836963326243935,-15.217391595119892,4.0,7.0,-2.451262650263186
08-14,24.137931034482758,-55.37188962284152,17.05069416061281,-9.42029110700784,-12.592591179741742,8.000001907348633,-8.508774556905314,5.513785165022405,28.196349343521536,-7.888799428683886,-10.489996423556718,5.0,6.0,-1.9430527916135345
08-15,22.53521022709604,-42.42423870237293,16.589862925802382,-9.42029110700784,-10.071946839036112,8.910896417942748,-10.644003111810225,6.285712832496279,31.164382965112726,-10.21787839069363,-14.886284034046238,5.0,6.0,-1.1071433469560727
08-16,21.985817713478635,-42.42423870237293,15.20737801099582,-15.441171830088326,-17.03703844988789,1.0752728969764116,-13.15555148654514,5.333334302145337,31.392693243696655,-9.367856294864172,-15.36332385004862,5.0,6.0,-3.4358804042285658
08-17,23.57142993382045,-42.42423870237293,15.20737801099582,-14.285714285714285,-15.328470151142096,2.127657631718154,-12.000003390841998,3.74603271484375,26.35933816806379,-7.727276306835469,-15.203868477307738,5.0,6.0,-3.268884986797504
08-18,23.57142993382045,-50.7575750460419,13.36406186137883,-12.676057851496669,-18.796992211635956,-3.2258084363669033,-15.77777438693578,3.1894949104566006,22.968196252475455,-14.677425036197311,-17.136814195193065,4.0,7.0,-6.359569473248751
08-19,23.57142993382045,-46.969696203429734,14.932131617410036,-26.98412313963502,-20.610684966729885,-5.376343975757394,-16.242037166398397,3.2828311411266875,22.050063239175714,-15.892418390508695,-9.590970574103869,4.0,7.0,-7.075438044093645
08-20,23.57142993382045,-46.969696203429734,6.000003814697266,-15.328470151142096,-16.03052951636482,-12.90322349090528,-18.41620684371113,2.976569146068891,24.217846174655445,-20.887098647305233,-11.001406434194335,4.0,7.0,-7.706434747073689
08-21,23.57142993382045,-57.72357168858888,3.553303227562949,-13.868617508444384,-12.977097402759089,-6.382983040626325,-22.476187206449946,2.233569749621227,26.659170650947594,-19.274196910064354,-1.9554953698243553,4.0,7.0,-7.149152324073193
08-22,23.57142993382045,-67.2413705220265,3.553303227562949,-18.97809827732308,-10.14492463174175,7.21649302092273,-42.09944072534884,3.8413076340127104,24.409454098176532,-18.70968322476057,-1.5818466060114933,5.0,6.0,-8.742125097519716
08-23,26.206897867136984,-55.73770735283693,3.553303227562949,-32.520316945513,-14.615381681002104,10.0,-34.5494745565599,3.2115883199399544,27.109113961501812,-19.474501850710464,-2.143847986161038,5.0,6.0,-8.087302454240158
08-24,19.148941063064115,-44.262300464165826,-1.010104902252232,-22.556383483479657,-13.740451791182313,14.285714285714285,-27.584299220717856,2.518895272808205,25.196852209772718,-14.064800133598677,-4.087391786693091,4.0,7.0,-6.014120813702758
08-25,12.765958454160245,-42.62294992263905,-1.010104902252232,-28.34645261308646,-12.878786619920263,13.72548671283884,-34.99170740913735,1.383643513413051,26.384362847706704,-19.61389960821293,-3.523608278968631,4.0,7.0,-8.066187075099824
08-26,15.602841868222233,-33.5937509895302,-1.010104902252232,-23.48484448931211,3.8461561974218275,18.627447588816786,-42.798835660947475,1.476921668419471,26.70270043450433,-17.259649707699907,-7.470052508543248,5.0,6.0,-5.396470045536411
08-27,12.500005259233216,-31.53846447284405,-3.0927855323080777,-34.71073324942051,2.5641061693801466,16.66666510837527,-38.33705809143161,2.0795115881050976,25.657891503441437,-24.414978072929127,-4.792109410037157,5.0,6.0,-7.037995381857761
08-28,11.029411455339222,-31.53846447284405,-3.0927855323080777,-34.71073324942051,1.2820561413384426,6.000003814697266,-35.46449152480544,0.5590071456860098,26.42543725497393,-26.209053746764756,0.13029613854483096,6.0,5.0,-7.780846961414829
08-29,11.029411455339222,-32.55814641192965,-3.0927855323080777,-34.71073324942051,-11.643827473788654,13.333329700288319,-41.49543531856531,-1.726268178168007,25.548245098066896,-24.102965882560863,5.263161580909518,4.0,7.0,-8.559637655648828
08-30,11.029411455339222,-35.6589187402923,-3.0927855323080777,-35.83332697550456,-10.489510349600325,13.333329700288319,-24.787685979145127,-0.43157586397195685,25.986841176520414,-24.59270006351664,6.295404883228009,4.0,7.0,-7.112865117178457
