,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,-0.3999999761581421,-0.20000000298023224,0.14999999850988388,0.050000011920928955,-0.05000000447034836,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.08000000193715096,0.030000001192092896,5.0,6.0,07-03,-0.029999997128139843
05-20,0.25,-0.20000000298023224,0.14999999850988388,0.050000011920928955,0.0,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.08000000193715096,0.030000001192092896,6.0,5.0,07-04,0.03363636474717747
05-21,0.25,-0.20000000298023224,0.14999999850988388,0.050000011920928955,0.0,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.08000000193715096,0.030000001192092896,6.0,5.0,07-05,0.03363636474717747
05-22,0.25,-0.20000000298023224,0.14999999850988388,0.050000011920928955,0.0,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.009999997913837433,0.030000001192092896,6.0,5.0,07-06,0.027272728017785332
05-23,0.25,-0.20000000298023224,0.14999999850988388,0.050000011920928955,0.0,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.0,0.030000001192092896,5.0,6.0,07-07,0.026363637298345566
05-24,0.25,-0.09999999403953552,0.14999999850988388,0.050000011920928955,0.0,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.0,0.030000001192092896,5.0,6.0,07-08,0.035454547202045265
05-25,0.25,-0.09999999403953552,0.14999999850988388,0.050000011920928955,0.0,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.0,0.030000001192092896,5.0,6.0,07-09,0.035454547202045265
05-26,0.25,-0.09999999403953552,0.14999999850988388,0.45000001788139354,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,6.0,5.0,07-10,0.07909091155637395
05-27,0.25,-0.15000000596046448,0.14999999850988388,0.45000001788139354,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,6.0,5.0,07-11,0.07454545592719859
05-28,0.25,-0.15000000596046448,0.14999999850988388,0.45000001788139354,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,6.0,5.0,07-12,0.07454545592719859
05-29,0.25,-0.09999999403953552,0.0,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,07-13,0.07909091087904845
05-30,-0.5500000119209288,-0.09999999403953552,0.0,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,4.0,7.0,07-14,0.006363637068054913
05-31,-0.5500000119209288,-0.09999999403953552,0.0,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,4.0,7.0,07-15,0.006363637068054913
06-01,-0.5500000119209288,-0.09999999403953552,0.0,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,4.0,7.0,07-16,0.006363637068054913
06-02,-0.30000001192092884,-0.09999999403953552,-0.14999999850988388,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,4.0,7.0,07-17,0.015454546294429106
06-03,-0.44999998807907093,-0.09999999403953552,-0.14999999850988388,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,-0.09000000171363354,0.04000000096857548,4.0,7.0,07-18,-0.005454542623324807
06-04,-0.44999998807907093,-0.15000000596046448,-0.14999999850988388,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,-0.09000000171363354,0.04000000096857548,4.0,7.0,07-19,-0.009999998252500168
06-05,-0.5,-0.20000000298023224,-0.14999999850988388,0.6000000089406968,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,-0.09000000171363354,0.04000000096857548,4.0,7.0,07-20,-0.01909090815619988
06-06,-0.5,-0.20000000298023224,-0.14999999850988388,0.5000000000000001,0.0,0.0,0.0,0.0,0.040000002831220634,-0.09000000171363354,0.04000000096857548,3.0,8.0,07-21,-0.03272727267308668
06-07,-0.5,-0.20000000298023224,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.040000002831220634,-0.09000000171363354,0.04000000096857548,3.0,8.0,07-22,-0.055454545400359406
06-08,-0.5,-0.20000000298023224,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.040000002831220634,-0.09000000171363354,0.04000000096857548,3.0,8.0,07-23,-0.055454545400359406
06-09,-0.5,-0.20000000298023224,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.040000002831220634,-0.09000000171363354,0.04000000096857548,3.0,8.0,07-24,-0.055454545400359406
06-10,-0.5,-0.20000000298023224,-0.10000000894069672,0.30000001192092907,0.0,0.0,0.0,0.0,0.040000002831220634,-0.09000000171363354,0.0,2.0,9.0,07-25,-0.04999999989840116
06-11,-0.5,-0.20000000298023224,-0.10000000894069672,-0.19999998807907093,0.0,0.0,0.0,0.0,0.040000002831220634,-0.09000000171363354,0.0,1.0,10.0,07-26,-0.09545454535294663
06-12,-0.5,-0.20000000298023224,-0.10000000894069672,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,11.0,07-27,-0.09909090924669396
06-13,-0.5,-0.25,-0.10000000894069672,0.30000001192092907,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-28,-0.05818181806667284
06-14,-0.5,-0.25,-0.10000000894069672,0.2500000000000001,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-29,-0.0627272736958482
06-15,-0.5,-0.25,-0.10000000894069672,0.30000001192092907,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-30,-0.05818181806667284
06-16,-0.5,-0.04999999701976776,-0.10000000894069672,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-31,-0.04454545422711154
06-17,-0.5,-0.09999999403953552,-0.050000011920928955,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,08-01,-0.04454545422711154
06-18,-0.5,-0.09999999403953552,-0.050000011920928955,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.0363636358895085
06-19,-0.5,-0.09999999403953552,-0.050000011920928955,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-03,-0.0363636358895085
06-20,-0.5,-0.09999999403953552,-0.050000011920928955,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-04,-0.0363636358895085
06-21,-0.5,-0.09999999403953552,-0.050000011920928955,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-05,-0.0363636358895085
06-22,-0.4500000476837158,-0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.06363636695525864
06-23,-0.5,-0.09999999403953552,0.050000011920928955,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.05454545298760587
06-24,-0.5,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.059090908616781235
06-25,-0.5,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.05454545434225689
06-26,-0.8500000238418579,-0.04999999701976776,-0.09999999403953552,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.09545454687692902
06-27,-0.8500000238418579,-0.04999999701976776,-0.09999999403953552,0.09999999403953552,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.08636363832788034
06-28,-0.8500000238418579,-0.04999999701976776,-0.09999999403953552,0.09999999403953552,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.08636363832788034
06-29,-0.8500000238418579,-0.04999999701976776,-0.09999999403953552,0.09999999403953552,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.08636363832788034
06-30,-0.8500000238418579,-0.04999999701976776,-0.09999999403953552,0.04999998211860657,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-14,-0.0909090939570557
07-01,-0.8500000238418579,-0.04999999701976776,-0.09999999403953552,0.04999998211860657,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-15,-0.0909090939570557
07-02,-0.4500000476837158,-0.04999999701976776,-0.09999999403953552,0.04999998211860657,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-16,-0.05454545976086096
07-03,-0.5500000715255737,-0.04999999701976776,-0.09999999403953552,0.04999998211860657,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-0.06363637101921168
07-05,-0.5500000715255737,-0.04999999701976776,-0.09999999403953552,0.04999998211860657,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-0.06363637101921168
07-06,-0.5500000715255737,-0.15000000596046448,-0.09999999403953552,-0.350000023841858,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,1.0,10.0,08-20,-0.10818182660097425
07-07,-0.5500000715255737,-0.09999999403953552,-0.09999999403953552,-0.45000001788139354,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,1.0,10.0,08-21,-0.11272727952084759
07-08,-0.5500000715255737,-0.09999999403953552,0.0,-0.45000001788139354,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,1.0,10.0,08-22,-0.1036363709717989
07-09,-0.5500000715255737,-0.15000000596046448,0.0,-0.45000001788139354,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,1.0,10.0,08-23,-0.10818182660097425
07-10,0.2499999403953551,-0.15000000596046448,0.0,-0.45000001788139354,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,2.0,9.0,08-24,-0.035454552789980734
07-11,0.30000001192092884,-0.15000000596046448,0.14999999850988388,-0.45000001788139354,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,08-25,-0.01727272824130277
07-12,0.30000001192092884,-0.15000000596046448,0.14999999850988388,-0.45000001788139354,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,08-26,-0.01727272824130277
07-13,0.30000001192092884,-0.15000000596046448,0.14999999850988388,-0.45000001788139354,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,08-27,-0.01727272824130277
07-14,0.30000001192092884,-0.15000000596046448,0.14999999850988388,-0.350000023841858,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,08-28,-0.008181819692254087
07-15,0.30000001192092884,-0.09999999403953552,0.14999999850988388,-0.350000023841858,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,08-29,-0.003636364063078727
07-16,0.3500000238418579,-0.04999999701976776,0.14999999850988388,-0.350000023841858,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,08-30,0.013636364178224033
07-17,0.3500000238418579,-0.04999999701976776,0.14999999850988388,-0.350000023841858,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,08-31,0.013636364178224033
07-18,0.3500000238418579,0.0,0.14999999850988388,-0.350000023841858,0.05000000447034836,0.0,-0.05000000074505806,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-01,0.018181818452748376
07-19,0.3500000238418579,0.0,0.14999999850988388,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-02,0.02272727306593547
07-20,0.3500000238418579,0.0,0.14999999850988388,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-03,0.02272727306593547
07-21,0.3500000238418579,0.0,0.04999999701976776,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-04,0.013636363839561278
07-22,0.3500000238418579,0.0,0.04999999701976776,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-05,0.013636363839561278
07-23,0.3500000238418579,0.0,0.04999999701976776,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-06,0.013636363839561278
07-24,0.3500000238418579,0.0,0.04999999701976776,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-07,0.013636363839561278
07-25,0.3500000238418579,0.0,0.04999999701976776,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,09-08,0.013636363839561278
07-26,0.3500000238418579,0.04999999701976776,0.04999999701976776,-0.350000023841858,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,4.0,7.0,09-09,0.017272726886651723
07-27,0.3500000238418579,0.04999999701976776,0.04999999701976776,-0.350000023841858,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,-0.020000001415610317,4.0,7.0,09-10,0.015454544939778058
07-28,0.3500000238418579,0.04999999701976776,0.0,-0.350000023841858,-0.05000000074505806,0.0,0.0,0.0,0.0,0.09000000171363354,-0.010000001639127731,3.0,8.0,09-11,0.007272726940837763
07-29,0.3500000238418579,0.15000000596046448,0.0,-0.350000023841858,-0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.09000000171363354,-0.010000001639127731,3.0,8.0,09-12,0.011818182231350368
07-30,0.3500000238418579,0.15000000596046448,0.0,-0.350000023841858,-0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.09000000171363354,-0.010000001639127731,3.0,8.0,09-13,0.011818182231350368
07-31,0.0,0.15000000596046448,0.0,-0.350000023841858,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,1.0,10.0,09-14,-0.02727272937243636
08-01,0.0,0.15000000596046448,0.0,-0.350000023841858,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,1.0,10.0,09-15,-0.02727272937243636
08-02,-0.10000002384185791,0.29999998211860657,0.0,0.04999998211860657,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,2.0,9.0,09-16,0.01363635774363171
08-03,-0.10000002384185791,0.29999998211860657,0.0,-0.050000011920928955,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,1.0,10.0,09-17,0.004545449194583026
08-04,-0.10000002384185791,0.29999998211860657,0.050000011920928955,-0.050000011920928955,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,2.0,9.0,09-18,0.009090904823758385
08-05,-0.10000002384185791,0.15000000596046448,0.050000011920928955,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,2.0,9.0,09-19,-0.000909092751416293
08-06,-0.10000002384185791,0.15000000596046448,0.050000011920928955,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,2.0,9.0,09-20,-0.000909092751416293
08-07,0.0,0.15000000596046448,0.050000011920928955,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,2.0,9.0,09-21,0.008181818506934425
08-08,0.0,0.15000000596046448,0.15000000596046448,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,2.0,9.0,09-22,0.01727272705598311
08-09,0.5,0.15000000596046448,0.15000000596046448,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-23,0.06272727251052856
08-10,0.5,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-24,0.06727272813970392
08-11,0.5,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-25,0.07636363668875261
08-12,0.10000002384185791,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-26,0.04000000249255787
08-13,0.20000004768371582,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-27,0.04909091375090859
08-14,0.20000004768371582,0.15000000596046448,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-28,0.058181822299957275
08-15,0.20000004768371582,0.15000000596046448,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-29,0.058181822299957275
08-16,0.20000004768371582,0.15000000596046448,0.3499999940395355,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,3.0,8.0,09-30,0.05363636734810742
08-17,0.20000004768371582,0.15000000596046448,0.3499999940395355,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.030000001192092896,4.0,7.0,10-01,0.06272727589715611
08-18,0.20000004768371582,0.15000000596046448,0.25,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,5.0,6.0,10-02,0.05181818523190238
08-19,0.20000004768371582,0.04999999701976776,0.25,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,5.0,6.0,10-03,0.04272727532820268
08-20,-0.19999992847442627,0.04999999701976776,0.25,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,4.0,7.0,10-04,0.006363641132007946
08-21,-0.20000004768371582,0.04999999701976776,0.25,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,4.0,7.0,10-05,0.006363630294799805
08-22,-0.20000004768371582,0.04999999701976776,0.25,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,4.0,7.0,10-06,0.006363630294799805
08-23,-0.20000004768371582,0.04999999701976776,0.25,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,4.0,7.0,10-07,0.006363630294799805
08-24,-0.20000004768371582,0.04999999701976776,0.25,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-08,-0.007272732867435975
08-25,-0.20000004768371582,0.04999999701976776,0.25,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-09,-0.007272732867435975
08-26,-0.20000004768371582,0.04999999701976776,0.25,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-10,-0.007272732867435975
08-27,-0.20000004768371582,0.04999999701976776,0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-11,-0.002727277238260616
08-28,-0.3500000238418579,0.04999999701976776,0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-12,-0.016363638707182625
08-29,-0.3500000238418579,0.04999999701976776,0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-13,-0.016363638707182625
08-30,-0.3500000238418579,0.0,0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,2.0,9.0,10-14,-0.020909092981706966
08-31,-0.3500000238418579,0.0,0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,2.0,9.0,10-15,-0.020909092981706966
09-01,-0.3500000238418579,0.0,0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,2.0,9.0,10-16,-0.020909092981706966
09-02,-0.3500000238418579,0.14999999105930328,0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-17,-0.007272730158133941
09-03,-0.3500000238418579,0.14999999105930328,0.5,-0.09999999403953552,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-18,0.0018181783909147437
09-04,-0.550000011920929,0.14999999105930328,0.5,-0.09999999403953552,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.030000001192092896,2.0,9.0,10-19,-0.020000002431598576
09-05,-0.550000011920929,0.14999999105930328,0.5,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.009999999776482579,2.0,9.0,10-20,-0.013636365532875061
09-06,-0.550000011920929,0.14999999105930328,0.5,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.009999999776482579,2.0,9.0,10-21,-0.013636365532875061
09-07,-0.10000002384185791,0.14999999105930328,0.6000000238418579,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.009999999776482579,2.0,9.0,10-22,0.03181818263097243
09-08,-0.10000002384185791,0.04999998211860657,0.6000000238418579,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,-0.009999999776482579,3.0,8.0,10-23,0.027272727340459824
09-09,-0.10000002384185791,0.04999998211860657,0.6999999880790708,-0.1499999761581421,0.0,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,-0.019999999552965164,3.0,8.0,10-24,0.03999999690462241
09-10,0.19999998807907082,0.04999998211860657,0.75,-0.1499999761581421,0.0,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,0.0,4.0,7.0,10-25,0.07363636266778814
09-11,0.19999998807907082,0.04999998211860657,0.6499999761581421,-0.1499999761581421,0.0,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,-0.009999999776482582,4.0,7.0,10-26,0.06363636052066628
09-12,0.3999999761581421,0.04999998211860657,0.6499999761581421,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.009999999776482582,3.0,8.0,10-27,0.07909090512178162
09-13,0.25,0.04999998211860657,0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.009999999776482582,3.0,8.0,10-28,0.06545454094355757
09-14,0.3500000238418579,-0.09999999403953552,0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.009999999776482582,2.0,9.0,10-29,0.060909090732986275
09-15,0.3500000238418579,0.04999998211860657,0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.009999999776482582,3.0,8.0,10-30,0.07454545220190828
09-16,0.3500000238418579,0.04999998211860657,0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,-0.009999999776482582,3.0,8.0,10-31,0.07454545220190828
09-17,0.25,0.04999998211860657,0.44999998807907104,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,3.0,8.0,11-01,0.04818181558088823
09-18,0.25,0.04999998211860657,0.44999998807907104,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,3.0,8.0,11-02,0.04818181558088823
09-19,0.25,0.04999998211860657,0.44999998807907104,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,3.0,8.0,11-03,0.04818181558088823
09-20,0.3999999761581421,0.04999998211860657,0.44999998807907104,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,3.0,8.0,11-04,0.061818177049810234
09-21,-0.10000002384185791,0.04999998211860657,0.3499999940395355,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,2.0,9.0,11-05,0.007272723046216098
09-22,-0.10000002384185791,0.04999998211860657,0.3499999940395355,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,2.0,9.0,11-06,0.007272723046216098
09-23,-0.10000002384185791,0.04999998211860657,0.3499999940395355,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,2.0,9.0,11-07,0.007272723046216098
09-24,-0.5,0.04999998211860657,-0.15000000596046448,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,1.0,10.0,11-08,-0.0745454566045241
09-25,-0.5,0.04999998211860657,-0.15000000596046448,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,1.0,10.0,11-09,-0.0745454566045241
09-26,-0.5,0.04999998211860657,-0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,1.0,10.0,11-10,-0.08363636515357277
09-27,-0.5,0.04999998211860657,-0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,1.0,10.0,11-11,-0.08363636515357277
09-28,-0.699999988079071,0.04999998211860657,-0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-12,-0.09636363641104916
09-29,-0.699999988079071,0.14999999105930328,-0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-13,-0.08727272650734945
09-30,-0.30000001192092896,0.14999999105930328,-0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-14,-0.05090909231115471
10-01,-0.34999996423721313,0.14999999105930328,-0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-15,-0.055454542521726
