,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,2.6923106266901904,-112.00000762939453,-21.000003814697266,25.09025047033875,5.8823532849172295,28.05755321644248,-18.778278492745816,5.555550436530621,-3.4482829494228686,-3.9106153188513355,1.7142840794154575,6.0,5.0,-8.1949896446161
04-30,2.6923106266901904,-124.15255072027165,-24.102564980370804,24.338626029488903,5.637255474862064,28.776976998181414,-20.967737682439626,5.555550436530621,-5.96026420356251,-3.9106153188513355,7.142857142857142,6.0,5.0,-9.540923290625965
05-01,2.6923106266901904,-103.46154445727218,-20.512812675260562,26.102292754127294,5.14705985475168,24.954461615215155,-27.118640545381616,5.555550436530621,-8.167767514843792,-3.9106153188513355,0.6116202153874915,6.0,5.0,-8.918916818991551
05-02,2.6923106266901904,-60.30303146337788,-21.538452697693916,22.39858842747349,6.0679613335978315,24.259257771187205,-27.737222127795864,6.038641778837641,-7.726266852587536,-3.9106153188513355,2.1406707538562064,6.0,5.0,-5.238014342605815
05-03,2.6923106266901904,-30.562346048057716,-20.512812675260562,24.615385994795226,6.31067955546739,22.095235188802068,-25.547437464433003,4.1062764096096025,-7.726266852587536,-3.9106153188513355,2.1406707538562064,6.0,5.0,-2.390810893633588
05-04,2.6923106266901904,-34.47432261145395,-20.512812675260562,23.437505691415524,6.31067955546739,26.306306089579728,-23.357664402947133,5.072459094223633,-5.856832388433833,-3.9106153188513355,2.1406707538562064,6.0,5.0,-2.0138468714285587
05-05,2.6923106266901904,-32.518334329755824,-7.142862008542651,21.94690667301102,6.31067955546739,27.28937727338227,-24.817516977896712,5.072459094223633,-10.629061972382566,-3.9106153188513355,2.1406707538562064,6.0,5.0,-1.2332715118907616
05-06,2.6923106266901904,-53.785900360703046,-7.655506813467114,23.304350479789417,3.258148223814455,28.571427323816962,-21.411182701137417,4.830913423070117,-13.333331214057075,-13.41463083694224,1.223240430774983,6.0,5.0,-4.156378310759159
05-07,2.6923106266901904,-59.46666717529296,-7.142862008542651,15.963301211131428,4.010027204217094,23.260072748232602,-18.248174589685124,4.368927993652047,-11.111105339661776,-10.059166366409748,1.223240430774983,6.0,5.0,-4.955463205899447
05-08,2.6923106266901904,-55.32467966760116,-10.837439985755957,16.513755046380947,4.010027204217094,22.867516815648706,-15.990455063105792,4.600485519506565,-18.736375339603597,-10.059166366409748,1.223240430774983,6.0,5.0,-5.367343707205252
05-09,2.6923106266901904,-59.89304823061222,-13.793102233300921,17.798161910806424,6.585365541629444,22.79412196530186,-15.990455063105792,2.4213051298209116,-6.971670679439907,-0.7889538559900868,0.8902068963955921,6.0,5.0,-4.023250726527684
05-10,2.6923106266901904,-64.53333536783855,-21.674879971511892,17.602996823228807,6.812656951641606,23.636367104270242,-17.422434584827904,2.4213051298209116,-6.971670679439907,-0.7889538559900868,-1.8292665641127552,5.0,6.0,-5.459536762551758
05-11,2.6923106266901904,-79.7333272298177,-16.826930571590204,20.218573824296705,8.153480728232068,24.324330361707176,-16.22911262654535,2.4213051298209116,-9.803917087266786,3.584906610996097,-1.8292665641127552,6.0,5.0,-5.72978607250815
05-12,2.6923106266901904,-60.80000559488933,-9.09091220206945,20.363634282892402,8.153480728232068,23.66547955140654,-16.22911262654535,0.0,-18.518515825175484,3.584906610996097,-1.8292665641127552,5.0,6.0,-4.364363728415916
05-13,2.6923106266901904,-58.80682337721276,-16.923072596743825,19.633022610481422,8.153480728232068,22.95373644344294,-16.46778157034651,1.694919363721445,-18.518515825175484,3.584906610996097,-1.8292665641127552,6.0,5.0,-4.893916686366106
05-14,6.15384762103741,-35.883908897177555,-11.764706569834416,2.9850806019357115,5.515587886461052,21.70818176218315,-21.51899070354665,2.168678325775369,-14.526316994114927,0.0,-3.6585403970847064,5.0,6.0,-4.438280669487779
05-15,6.15384762103741,-33.419695215809895,-20.000000000000014,5.0373129515107005,8.153480728232068,22.535207247454892,-19.402990385800408,2.168678325775369,-10.492500280792735,0.0,5.792684721882908,6.0,5.0,-3.0430885715008817
05-16,6.15384762103741,-30.379747675886648,-17.894738823423133,-12.873135075241967,8.153480728232068,22.909095070578854,-19.402990385800408,0.7371058610079712,-10.492500280792735,0.0,-8.064516377126521,4.0,7.0,-5.559463576128646
05-17,6.15384762103741,-19.0000057220459,-8.421050980480747,-15.485072817747259,10.526311886877794,21.481487106720852,-19.402990385800408,-0.24569414306920573,-9.85010772231128,0.0,-12.794608497029378,3.0,8.0,-4.27617124125892
05-18,6.15384762103741,-23.000001907348633,-4.188483995466041,-46.653541754978555,10.952376681390339,21.626619395444507,-20.149252403549898,0.0,-13.537115630722308,-3.2692323563367536,-9.836064164147066,3.0,8.0,-7.445531683152455
05-19,3.8461538461538463,-11.249995231628418,-5.527632892897942,-40.56602907842857,11.16389606535729,21.626619395444507,-19.900502351507036,-2.475245187544586,-12.55411121370335,-3.2692323563367536,-6.885247260003766,3.0,8.0,-5.981029660463161
05-20,3.8461538461538463,-11.249995231628418,-5.527632892897942,-40.56602907842857,10.688837140290946,16.081329206973056,-19.900502351507036,-2.475245187544586,-12.55411121370335,-3.2692323563367536,-6.885247260003766,3.0,8.0,-6.528334125330233
05-21,3.8461538461538463,7.0938203866767555,-8.247414571799014,-28.031499788051526,10.688837140290946,11.645095293396752,-14.868102499175565,-2.475245187544586,-15.044244053276215,-1.153854265721184,-6.885247260003766,4.0,7.0,-3.9483364508230507
05-22,3.8461538461538463,2.168678325775369,-0.4999995231628418,-7.4015791194882885,12.114013915489966,9.32835797659139,-14.868102499175565,-1.970441498363331,-15.044244053276215,-3.2692323563367536,-0.6557370898096516,4.0,7.0,-1.4774665523274615
05-23,3.8461538461538463,18.96208069264544,2.999997138977051,-0.7874045903274426,8.088233575413922,3.544777098650562,-14.868102499175565,-1.970441498363331,-15.044244053276215,-3.8461594891973454,-0.6557370898096516,5.0,6.0,0.0244684665173881
05-24,3.8461538461538463,18.217822604875373,0.0,-15.140847878616079,9.715636677638045,3.9033463509283877,-18.271598426366808,-0.7389214342651412,-15.044244053276215,-4.8543688421458855,-5.136981268138606,4.0,7.0,-2.136727493019371
05-25,3.8461538461538463,23.564361399872983,-4.1666689949731435,-1.4950191507149835,10.141505932799227,7.678568493954939,-18.024690980101646,-1.724142183446774,-6.493510782815945,-4.8543688421458855,-1.9933535870313113,4.0,7.0,0.5889850137773913
05-26,3.8461538461538463,18.415846931689916,-0.5291000285156073,3.32278532346575,7.971012906968741,7.513417975480861,-14.074065876051073,-3.201973307219256,0.0,-9.979638761365448,-4.067792665064655,5.0,6.0,0.8378769405039158
05-27,3.8461538461538463,17.00405147486021,-0.5291000285156073,5.8551564099406805,8.633096569013752,3.3989275855833263,-12.345678430925608,-1.9950104523650405,0.840345310226634,-9.979638761365448,-4.067792665064655,6.0,5.0,0.9691373506856443
05-28,3.8461538461538463,24.804687681898955,1.5544027049268194,5.271312958216523,8.153480728232068,-2.5044698150997697,-16.129021952611357,-2.250003814697288,0.840345310226634,-9.979638761365448,-4.067792665064655,6.0,5.0,0.8672232928014844
05-29,3.8461538461538463,29.8724942597142,2.5641061693801577,2.170540629853865,8.153480728232068,0.7017537402020728,-14.146339931635508,-0.24510365364792114,-3.056765694710106,-9.979638761365448,-4.067792665064655,6.0,5.0,1.43753533337387
05-30,3.8461538461538463,31.250000532184348,2.5641061693801577,3.720926794035187,1.237622593772249,-4.38596505904499,-11.694505117577913,1.4457817204996442,-5.8951961883011235,-9.979638761365448,-16.610169546318527,6.0,5.0,-0.40917118332568836
05-31,3.8461538461538463,32.337436451392996,2.0512861581634576,8.766718438570146,-1.2345607788386979,-3.6585373958310297,-11.961722979274123,1.6867510856087922,-5.8951961883011235,-9.979638761365448,-15.050168770850163,5.0,6.0,0.08259282776624084
06-01,3.8461538461538463,37.25834978309775,-3.1914926670751487,13.86861054731785,-2.2443808133105114,-2.409636279938064,-11.961722979274123,0.9638544803331319,-1.0893183493581085,-6.508874014454278,-15.050168770850163,4.0,7.0,1.2255795256947435
06-02,3.8461538461538463,33.21617022667364,-10.614528562546399,16.312057649002114,-2.756889594809717,-2.753870034214913,-11.961722979274123,0.0,-4.269664390206706,-6.508874014454278,-15.050168770850163,3.0,8.0,-0.04921242041151818
06-03,0.0,40.991738500934346,-14.45086689270034,21.854305346803322,-5.609756693252881,-3.0981037884917773,-7.416266878239399,0.24331456343005017,-4.035870556032769,-6.508874014454278,-15.050168770850163,3.0,8.0,0.6290409833769188
06-04,0.0,56.01317955872218,-30.263160784158714,18.120804552956535,-2.9268265451297673,2.925991014943372,-9.48904753811074,-0.4901956201103519,-1.9780147687465837,-5.52267699193073,-11.03678671081957,3.0,8.0,1.395751469783239
06-05,0.0,55.276379059835236,-31.874991478398524,30.201343055093837,-2.6829301481230914,2.833334604899089,-8.958834753184245,-0.4901956201103519,-1.3100424405900648,-5.52267699193073,-14.046825249308887,3.0,8.0,2.1295054580165695
06-06,3.7037037037037033,55.79470044442171,-23.74999934807419,33.95972882878167,-5.250000953674339,8.907558822874158,-10.837439985755957,-0.4901956201103519,-1.3100424405900648,-5.52267699193073,-15.960912709830666,4.0,7.0,3.5676748863468117
06-07,3.7037037037037033,59.75609561079388,-24.99999813735486,26.06310158175192,-4.750001430511475,9.66666539510091,-9.852219236574303,-1.470586860331121,-1.3100424405900648,-5.52267699193073,-15.960912709830666,4.0,7.0,3.211193498566108
06-08,3.7037037037037033,63.109754612763524,-17.469884752621688,21.249996854199228,-2.195125723934772,12.012983594943531,-8.866998487392648,-1.470586860331121,-4.035870556032769,-5.52267699193073,-18.272423722886323,4.0,7.0,3.840261060952722
06-09,3.7037037037037033,61.89024357002169,-19.04762276446209,18.41726285035012,-4.750001430511475,15.360501590827388,-8.866998487392648,-1.470586860331121,-4.035870556032769,-5.52267699193073,-18.272423722886323,4.0,7.0,3.4005028092141596
06-10,3.7037037037037033,69.31079483048997,-25.786160881404996,12.769229595477766,-3.007521897013549,12.852667036875657,-6.896556989029361,-1.470586860331121,-4.035870556032769,-5.52267699193073,-16.279070135855026,4.0,7.0,3.239813714086323
06-11,3.7037037037037033,63.431788244602835,-21.951220575930613,14.769231356107271,-2.255636941207973,13.949848391197794,-3.250002861022949,-0.975608848376618,-1.3100424405900648,-5.9171539199257825,-8.637873464685338,4.0,7.0,4.687002967624751
06-12,3.7037037037037033,62.318842482651945,-25.00000764162142,12.769229595477766,-3.2581422484114837,14.691940593170367,-3.250002861022949,-0.975608848376618,1.0916968281791193,-5.9171539199257825,-8.637873464685338,5.0,6.0,4.321511292649029
06-13,3.7037037037037033,58.73016149338732,-25.00000764162142,10.00000146719127,-2.999997138977051,16.0,-4.030228833189692,-2.2222141114122533,1.0916968281791193,-5.9171539199257825,-8.637873464685338,5.0,6.0,3.7016443984227165
06-14,3.7037037037037033,38.20224984980525,-25.00000764162142,7.839996337890626,-3.2581422484114837,15.322578040171544,-2.750003337860085,-2.2222141114122533,-0.6550264259409219,-5.9171539199257825,-6.168833179444974,4.0,7.0,1.7361042788140182
06-15,3.7037037037037033,23.408239031495537,-32.075462927523695,11.718749825377019,-3.2581422484114837,18.60464875582463,-2.750003337860085,-2.2222141114122533,3.556486795651463,-5.9171539199257825,-6.168833179444974,5.0,6.0,0.7818198534067341
06-16,3.7037037037037033,28.277157036223194,-30.62499268911788,3.747867026929181,-3.2581422484114837,14.615381681002104,-2.750003337860085,0.0,6.0542790013058765,-5.9171539199257825,-9.731542281774596,5.0,6.0,0.37423217927947533
06-17,3.7037037037037033,36.97478789561258,-34.83870828809149,12.403096706274953,-4.303793311978662,15.999999413123497,-4.314722685914728,0.483091342307031,5.8577447179563205,-5.9171539199257825,-9.731542281774596,6.0,5.0,1.4833184810266205
06-18,3.7037037037037033,30.00000173395331,-29.012340001081714,7.108239954007939,-1.0126572498773239,15.230765709510216,-7.4358962759385525,0.7228966052757032,5.8577447179563205,-4.016914512775758,-9.731542281774596,6.0,5.0,1.0376365548144773
06-19,3.7037037037037033,33.0434799194336,-34.61538343975055,11.954769646441813,-3.7974646870399953,19.28783023804221,-10.554092332282279,0.9615375798128937,3.974896420100283,-7.188163873506494,-14.237282409711879,6.0,5.0,0.23034825138575485
06-20,3.7037037037037033,34.41226610405839,-30.128208067290284,13.731823857433842,-9.60000356038409,23.291493145382795,-16.713096306298414,3.7296002059402817,3.974896420100283,-7.188163873506494,-23.30826562230967,6.0,5.0,-0.3721776357426963
06-21,3.7037037037037033,34.154927419589754,-33.33333333333333,15.797549276403267,-11.200002034505184,21.316163374921178,-18.361584812763272,3.7296002059402817,3.974896420100283,-11.578951383891859,-26.640929733071523,6.0,5.0,-1.6761782633551547
06-22,5.109487730005191,33.97887124414121,-18.079092468424353,14.062501280568531,-5.0377845401106605,25.876011543829048,-18.361584812763272,3.7296002059402817,7.085018230333756,-12.526542416335326,-20.58823297386768,6.0,5.0,1.3862048203015211
06-23,5.109487730005191,38.02816747696804,-3.7234070547677396,14.33021908661769,-5.0377845401106605,23.65886925315298,-18.361584812763272,4.398149297929059,7.272720617148664,-12.526542416335326,-20.58823297386768,6.0,5.0,2.9600056058160855
06-24,5.109487730005191,24.80158748930664,1.0152274434545345,18.15475934943231,-11.200002034505184,22.696012375465646,-12.535614199884579,3.0373857025287387,6.326529321348809,-12.526542416335326,-20.58823297386768,7.0,4.0,2.2082361624499183
06-25,5.109487730005191,25.76923006385033,2.9850717942397726,17.673717470089272,-11.200002034505184,21.870703669317706,-14.529914297690524,3.0373857025287387,6.326529321348809,-12.526542416335326,-20.58823297386768,7.0,4.0,2.1752212753619187
06-26,5.109487730005191,16.086957062575237,-1.9999980926513894,19.033229211880375,-11.200002034505184,21.428571428571427,-14.529914297690524,0.4796158407816532,0.4192868135531716,-12.526542416335326,-11.111109212118004,6.0,5.0,1.0172347303696936
06-27,6.976746725263315,22.48996224273175,5.000001192092906,19.033229211880375,-10.582006877682248,23.94365960703647,-16.18496926605391,0.2403786637371534,2.096434067765858,-12.526542416335326,-6.451615384168358,7.0,4.0,3.094116160569817
06-28,6.976746725263315,28.44202787441456,4.500001668930043,19.99999999999999,-11.999994913736979,19.523098887214154,-17.20116334362381,2.163453823362983,3.9832297270482133,-10.403392083855307,-5.693953348355668,7.0,4.0,3.6627322742419537
06-29,6.976746725263315,27.536231633670887,-1.0152274434545683,19.330288397928083,-13.207540864686983,18.674695723668275,-17.20116334362381,2.884612739438745,2.94118354182603,-10.403392083855307,-3.484325680788896,6.0,5.0,3.002919031398706
06-30,6.976746725263315,20.833335132990488,1.5228411651818243,17.18749825377021,-12.299459854423146,19.970419168063096,-21.57434388146689,1.222498505366268,5.042021773425426,-10.403392083855307,-6.271779579605709,7.0,4.0,2.018762302246325
07-01,6.976746725263315,30.717858865748443,3.482583759946414,16.139239766165716,-13.172043165811619,20.71005988115188,-21.22093043403406,-0.2469074462651643,5.042021773425426,-7.21649302092273,-6.271779579605709,6.0,5.0,3.176396102278355
07-02,6.976746725263315,10.535708674970842,3.482583759946414,2.3076937748835773,-9.67741646040578,20.71005988115188,-17.4647924593105,1.216549613396434,4.439747088798269,-7.21649302092273,-6.271779579605709,7.0,4.0,0.8216916361969104
07-03,6.976746725263315,12.105256201267464,-1.0101000370632516,12.615387256328889,-13.440853702579595,24.75524415829474,-20.869565758227353,0.9756088483765962,3.4188002837792526,-6.1855710646161555,2.6666641235351562,7.0,4.0,2.000692457669005
07-05,6.976746725263315,8.073387078569992,3.0303061318608746,6.3763586058764155,-13.066660563151016,25.48476079251923,-17.4647924593105,-0.2469074462651643,1.2820501064172196,-6.1855710646161555,2.6666641235351562,7.0,4.0,1.5387583664272149
07-06,6.976746725263315,7.339442798699992,5.500000715255737,3.2159269739615386,-12.169306963229081,24.225349483024555,-14.0845139474535,-0.2469074462651643,1.8711050656662274,-2.291659423046911,2.6666641235351562,7.0,4.0,2.0911680095828973
07-07,6.976746725263315,9.357793942995473,0.5263152941442084,-1.1200027465820455,-13.066660563151016,20.903955296920035,-14.0845139474535,1.7156788267935736,1.0394951037943647,-2.291659423046911,-2.0338963325323123,6.0,5.0,0.7202956524677441
07-08,6.976746725263315,4.477616454795867,0.5263152941442084,0.31545710481331746,-10.39999643961591,21.045194734101308,-16.811598669804035,1.234572552595136,1.0394951037943647,-5.591392402415258,0.0,7.0,4.0,0.25567367797021046
07-09,6.976746725263315,-1.2915072663999427,-1.0695176938777886,-15.892855029325059,-11.200002034505184,19.491527250166275,-19.18604175679559,2.4390221209414906,1.0394951037943647,-5.591392402415258,0.0,4.0,7.0,-2.2076840893775795
07-10,6.976746725263315,0.7233352110771768,-6.6298347271819695,-15.1785699840711,-7.7333323160807055,18.687594534153906,-15.819207593618343,2.6764021883460094,2.6584793691863706,-5.591392402415258,-2.430553141015659,5.0,6.0,-1.9691211033051141
07-11,6.976746725263315,0.18182234330610794,-7.734812670169632,-20.178573815798316,-8.87097203189861,13.684215205999756,-10.512125673195094,0.7299320884132204,6.3394673055959885,-5.591392402415258,-2.3972579251313424,5.0,6.0,-2.4884500772754423
07-12,8.771929824561402,-10.891083032170549,-3.8674063350848096,-28.759392548917695,-7.795704248420389,7.419355682230183,-10.554092332282279,-0.9732350499664054,6.134963641897039,-11.92052840712502,-2.3972579251313424,3.0,8.0,-4.984768248219078
07-13,8.771929824561402,-12.67326420422302,-0.5617972260667465,-38.50687582298902,-8.086258427229149,11.692311213566708,-10.290234047783866,0.0,8.997956426053737,-11.674013529991901,-2.0477795703925294,3.0,8.0,-4.943456851317671
07-14,8.771929824561402,-19.80197945011328,2.8089861303337953,-46.87499813735491,-9.562845214297596,19.193325500116952,-10.290234047783866,0.0,8.793452762354805,-10.698695548423126,-1.35593088835487,4.0,7.0,-5.365180824450972
07-15,8.771929824561402,-30.25751867851028,-0.5813947847045612,-32.270174327373304,-7.837836705828516,19.193325500116952,-12.912088325959036,-2.255636941207973,8.793452762354805,-9.267248223036455,-1.35593088835487,3.0,8.0,-5.452647344358349
07-16,8.771929824561402,-14.807692484037416,-2.366861567970313,-41.65103750105118,-10.810806805239396,16.550765615438596,-14.088404558141862,-2.255636941207973,8.793452762354805,-9.267248223036455,-1.35593088835487,3.0,8.0,-5.6806791606076965
07-17,5.263157894736842,-14.14913515142315,8.98203473130618,-39.77485770928501,-8.108106714865869,15.242167728897277,-16.666671156658776,-1.9999980926513894,6.952958794149995,-9.267248223036455,-5.136981268138606,4.0,7.0,-5.332970833360815
07-18,5.263157894736842,-17.984186911121416,4.191612876745073,-36.772984356520325,-8.108106714865869,14.651496146063831,-16.666671156658776,-1.9999980926513894,6.3394673055959885,-9.267248223036455,-5.136981268138606,4.0,7.0,-5.9536765908955545
07-19,5.263157894736842,-19.603955123298753,0.5988018395349991,-35.084426122446075,-10.810806805239396,10.714282926653432,-1.4999985694885254,-1.9999980926513894,8.793452762354805,-9.267248223036455,-4.778152330915898,4.0,7.0,-5.243171803981491
07-20,5.263157894736842,-29.900984059664886,-0.5988018395350123,-36.274508612286986,-11.111106803639109,7.6923076923076925,-1.4999985694885254,-1.9999980926513894,8.793452762354805,-7.872348455564963,-2.333331108093277,3.0,8.0,-6.349287199229528
07-21,5.263157894736842,-52.27722310444962,4.790414716280112,-38.72254474559741,-12.637356771188976,7.784431052236157,-1.4999985694885254,-1.9999980926513894,8.793452762354805,-7.872348455564963,-2.0338963325323123,4.0,7.0,-8.21926451326048
07-22,5.263157894736842,-40.79207653415502,3.6363602210010217,-34.68992276716378,-11.731845956554007,4.49101379651258,0.0,-2.756889594809717,8.793452762354805,-5.624999379118308,-2.0338963325323123,4.0,7.0,-6.858695080884354
07-23,5.263157894736842,-40.81632573621468,1.8518500803375086,-27.45098277542606,-11.452516608052102,5.2395196650718425,2.4390221209414906,-0.4901956201103519,8.793452762354805,-4.536088069170295,-2.0338963325323123,5.0,6.0,-5.744818419823938
07-24,5.263157894736842,-39.39394669172295,-1.2345667202249964,-27.45098277542606,-11.731845956554007,6.437123344141868,4.076740364116029,-3.2745560474932214,6.3394673055959885,-4.536088069170295,-2.0338963325323123,4.0,7.0,-6.139944880412101
07-25,5.263157894736842,-42.268046000924,3.703707519273088,-22.54902189944813,-11.452516608052102,4.320990879385573,4.534607508967441,-3.015072487035241,6.3394673055959885,-4.536088069170295,-6.20689042825071,5.0,6.0,-5.9877913077201415
07-26,5.263157894736842,-25.248507513976858,1.8518500803375086,-26.732670369189048,-11.452516608052102,2.821321347132199,7.888629203787039,-1.7587982745204223,2.2494817930599016,-4.536088069170295,-7.692308974817578,5.0,6.0,-5.213313590061165
07-27,5.263157894736842,-6.163020474135395,-3.2258111654039086,-16.237617106008358,-9.91735216932001,2.208207254783865,7.192574173901739,-4.020096649380343,2.0449878806323643,-6.5126035267515645,-7.692308974817578,4.0,7.0,-3.3690802601602132
07-28,5.263157894736842,-18.2902497233065,1.8987398597600829,-12.884617324411588,-11.764708239432348,-0.7812455180101764,8.584684233672338,-1.7198941491849058,2.2494817930599016,-6.5126035267515645,-7.692308974817578,4.0,7.0,-3.786323970425954
07-29,5.263157894736842,-8.910886975623141,7.185629212701143,-11.174235839133573,-10.833336534323601,-1.5624984866008247,6.474819568024391,0.9546530144813964,-7.415739655901434,-8.798290508034215,-4.195808684588798,4.0,7.0,-3.001139726751074
07-30,5.263157894736842,-17.346936491617154,7.185629212701143,-26.470586860331142,-9.722226453416265,-5.312494854442837,9.112712409795428,-1.2195168755581758,-7.415739655901434,-8.798290508034215,-3.1468585975201786,3.0,8.0,-5.261013707235271
07-31,5.263157894736842,-19.791661906573697,2.994009197675062,-21.372552411183236,-4.166669426141035,-4.671535417759142,6.188118870311366,-0.4842610259641867,-7.900686118107295,-1.5021496556539984,6.9930005804575615,4.0,7.0,-3.4955663107456143
08-01,5.263157894736842,-26.37362107607575,6.58682737316613,-27.843139271514357,-4.166669426141035,-2.794111397852311,5.250000953674316,-0.7263857660994668,-7.900686118107295,-1.9313338097612245,9.44055911993197,4.0,7.0,-4.108672865822016
08-02,5.263157894736842,-25.15991074503213,-5.988025533631118,-24.756334358579693,-9.972303157223452,-2.794111397852311,7.7120869574437565,-3.8740882077134717,-11.512420962623391,5.0403225418804345,12.794616524590857,4.0,7.0,-4.840637313091244
08-03,5.263157894736842,-21.108736866516995,-10.588231911708835,-23.46154445727218,-10.584961658107616,-2.794111397852311,8.997432740680319,-4.600485519506565,-11.738149008496206,7.465620885054721,12.794616524590857,4.0,7.0,-4.577762979490725
08-04,3.8596504612972864,-7.4626844426947985,-17.26191012598505,-23.93822951830148,-9.065931708667962,-11.411415109523642,9.768640210622276,-3.631963467578213,-6.753811165011809,7.465620885054721,6.849316522537756,4.0,7.0,-4.689337950750083
08-05,3.8596504612972864,-12.068964631322117,-18.674702904950884,-22.053228078636426,-11.204484673591923,-9.159161373726372,7.874014614746233,-6.203473622446509,-6.753811165011809,7.465620885054721,6.849316522537756,4.0,7.0,-5.460838542368187
08-06,3.8596504612972864,-4.308391469264026,-17.964076600893343,-28.489479267384837,-5.042018770955528,-5.10510751317819,11.363637458303842,-6.203473622446509,-6.753811165011809,7.465620885054721,4.452058597406382,4.0,7.0,-4.247762818824729
08-07,1.9298218844229842,-9.52381222696814,-16.860462617977344,-26.577435208725664,-5.882354119716168,-5.65476378430184,12.686566987139985,-5.15970587935507,-4.033971458208514,7.465620885054721,3.1250051740140825,4.0,7.0,-4.407771851329179
08-08,1.9298218844229842,-14.999997615814209,-16.27906783327278,-21.41491169167325,-7.142857142857142,-2.2865868395705355,12.686566987139985,-2.4570000101928113,-1.2738841251293587,7.465620885054721,2.4305614194381997,4.0,7.0,-3.7583394620412904
08-09,1.9298218844229842,-22.962957642969315,-14.534883479159086,-26.346161781683787,-7.536231503469598,-2.2865868395705355,13.930346901406562,-2.2112941512234285,-1.0615751662400106,7.465620885054721,2.4305614194381997,4.0,7.0,-4.653030861272118
08-10,1.9298218844229842,-36.29628940646846,-15.882351373718715,-23.552129487620064,-6.000001089913504,-4.0310114196958,14.676614849966521,-0.49140000203858847,0.0,7.465620885054721,2.4305614194381997,4.0,7.0,-5.4318694309611555
08-11,1.9298218844229842,-47.901221951085695,-21.81818300042274,-21.90476372128443,-7.536231503469598,-2.9457374083567007,14.427858867113194,0.4914000020385666,-0.21053113435444082,7.465620885054721,-2.4999976583889154,4.0,7.0,-7.318360430793914
08-12,1.9298218844229842,-47.36842039219231,-21.81818300042274,-23.314065988565662,-7.7809792132668045,-4.80620819819865,17.824078443241547,0.0,-0.21053113435444082,7.465620885054721,-2.4999976583889154,3.0,8.0,-7.325351306606388
08-13,1.9298218844229842,-46.15383768928143,-22.56097609730153,-20.610695567125042,-7.204610891606478,-10.852717934918008,19.01408773892787,0.0,-0.21053113435444082,5.273437245341478,-7.142858967489158,3.0,8.0,-8.04717103758034
08-14,1.9298218844229842,-65.69766611779572,-23.31288321124376,-24.045806945006113,-7.204610891606478,-9.076925424429099,18.439715552545472,0.7246312545574947,0.6302564782732566,5.273437245341478,-7.142858967489158,5.0,6.0,-9.952989922039059
08-15,1.9298218844229842,-78.12499138526631,-21.472394163542422,-22.709925748079257,-7.758620099042365,-8.083831972003676,18.439715552545472,0.9661826846140407,1.6806806028663923,5.273437245341478,-7.142858967489158,5.0,6.0,-10.636616760512075
08-16,-3.9806608466513516,-66.15853221961811,-22.69938686200998,-11.815069164248172,-7.692307169803682,-8.083831972003676,18.64801770232955,2.173905281478502,-1.05041410700626,6.249994179233778,-7.142858967489158,3.0,8.0,-9.231922195071688
08-17,-3.9806608466513516,-66.15853221961811,-15.151515370448653,-4.865771140887298,-8.933715856587462,-8.083831972003676,17.249417625101945,1.4492740269210287,-1.691330304090043,6.249994179233778,-7.142858967489158,3.0,8.0,-8.278139167865364
08-18,-3.9806608466513516,-63.41463964230813,-14.457832190515955,-2.2913234603330563,-7.999999182564872,-7.413006977620756,19.580417753814615,2.173905281478502,-1.691330304090043,6.249994179233778,-7.142858967489158,3.0,8.0,-7.30793948700422
08-19,-3.9806608466513516,-78.87789199575316,-15.85365809336223,-6.292514938059017,-7.142857142857142,-7.110435411470436,21.995460856101122,-2.2443808133105114,-1.691330304090043,6.249994179233778,-5.357146354354233,2.0,9.0,-9.11867462405211
08-20,-3.9806608466513516,-83.11259088524187,-18.012419830827938,-8.747859958077605,-7.142857142857142,-6.051438536881853,18.620688747991107,-3.2745560474932214,-0.6276094488371209,9.17968360736259,-2.857148695965302,2.0,9.0,-9.636979003407246
08-21,-3.9806608466513516,-81.31148512342308,-16.149067587149975,3.945111871069774,-6.285715103149414,1.3353068072256125,16.90141381090476,-3.2745560474932214,1.232031708203068,9.17968360736259,-4.285718786473254,5.0,6.0,-7.517605062688589
08-22,-3.9806608466513516,-82.50825947275186,-12.422355695490312,8.74785177905247,-9.41176247844239,8.011869142295842,15.107916137038165,-0.2439080271815578,-0.41067723606770756,11.523431424575255,-4.285718786473254,4.0,7.0,-6.352024914554246
08-23,-3.9806608466513516,-102.95202666346664,-10.55900345181231,10.701748720863364,-8.797652339155384,10.919543458568388,7.249999046325684,-0.2439080271815578,-0.41067723606770756,11.328123763087177,-6.181820956143466,4.0,7.0,-8.447848593784892
08-24,-6.026789024599051,-86.34686788373338,-7.878787703641092,10.780667497556875,-10.089025641954427,10.919543458568388,5.250000953674316,-0.2439080271815578,0.6097603525028149,10.546874490682956,-6.181820956143466,5.0,6.0,-7.150941134933421
08-25,-6.026789024599051,-71.95571150613323,-8.860758347611412,5.697445052247877,-8.479530859171307,6.6091959141632834,8.99999737739563,3.1553368843042566,2.200002670288068,9.30693562925223,-5.395686939249987,6.0,5.0,-5.886323922646695
08-26,-6.026789024599051,-80.55554175818462,-8.860758347611412,10.2803686673239,-9.253737015617071,-3.3045979570816417,8.816124446570127,1.4814858857385194,2.200002670288068,7.287452011022082,-6.115110720988955,5.0,6.0,-7.641009194830914
