,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,2.367596129781474,-3.3700181371352778,-7.352940970226149,-49.06995514832357,1.0,8.0,-9.832795330419417
06-05,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,10.229895406528131,-3.3700181371352778,0.0,-49.06995514832357,1.0,8.0,-8.449591671603708
06-06,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,10.05803330356145,-3.3700181371352778,0.0,-49.06995514832357,1.0,8.0,-8.465215499146133
06-07,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,-25.517245008035484,7.938382488979741,-3.3700181371352778,0.0,-49.06995514832357,1.0,8.0,-7.350910996657035
06-08,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,-25.517245008035484,7.938382488979741,-3.3700181371352778,0.0,-49.06995514832357,1.0,8.0,-7.350910996657035
06-09,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,-25.517245008035484,7.881093300191615,-3.3700181371352778,0.0,-49.06995514832357,1.0,8.0,-7.356119104728682
06-10,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,-25.517245008035484,7.881093300191615,-3.3700181371352778,0.0,-25.491225359092663,1.0,8.0,-5.2125982147986
06-11,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,0.0,7.881093300191615,-3.3700181371352778,0.0,-25.491225359092663,1.0,8.0,-2.8928486686135555
06-12,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,7.881093300191615,-3.3700181371352778,0.0,-21.037463760937346,2.0,7.0,-1.3124919983732777
06-13,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,7.881093300191615,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6932532863408258
06-14,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6776289621258766
06-15,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6776289621258766
06-16,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6776289621258766
06-17,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-17.89363645369568,2.0,7.0,-1.0110651916818136
06-18,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-17.89363645369568,2.0,7.0,-1.0110651916818136
06-19,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.7728964562847175
06-20,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-21,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-22,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-23,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-24,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-25,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-26,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-27,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-28,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-29,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-30,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-01,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-02,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-03,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-18.918919963850588,2.0,7.0,-0.45822807692905876
07-05,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-18.918919963850588,1.0,8.0,-3.61690329599453
07-06,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,1.0,8.0,-2.1301019992014445
07-07,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,16.550117586488156,2.0,7.0,-0.3924453368728264
07-08,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,16.550117586488156,2.0,7.0,-0.3924453368728264
07-09,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,11.025642279650688,2.0,7.0,-0.8946703647671417
07-10,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,11.025642279650688,2.0,7.0,-0.8946703647671417
07-11,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,11.025642279650688,3.0,6.0,0.6522038891598377
07-12,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,0.0,0.0,11.025642279650688,3.0,6.0,0.9585691743539538
07-13,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,0.0,0.0,11.025642279650688,3.0,6.0,1.2102869260252407
07-14,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,0.0,0.0,11.025642279650688,3.0,6.0,1.2102869260252407
07-15,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,0.0,0.0,11.025642279650688,3.0,6.0,1.2102869260252407
07-16,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,0.0,0.0,11.025642279650688,3.0,6.0,1.2102869260252407
07-17,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,0.0,0.0,11.025642279650688,3.0,6.0,1.2102869260252407
07-18,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,0.47819957452014494
07-19,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,0.47819957452014494
07-20,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,0.47819957452014494
07-21,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,0.47819957452014494
07-22,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,11.973272880416745,0.0,0.0,11.025642279650688,3.0,6.0,1.5666789272853037
07-23,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
07-24,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
07-25,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
07-26,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
07-27,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
07-28,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,6.0,-0.2988092780578833
07-29,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,6.0,-0.41120308977808956
07-30,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,-0.41120308977808956
07-31,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,-0.41120308977808956
08-01,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,-0.41120308977808956
08-02,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,-0.41120308977808956
08-03,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,-0.41120308977808956
08-04,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,-0.41120308977808956
08-05,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
08-06,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
08-07,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
08-08,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
08-09,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
08-10,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
08-11,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,4.5750021934509615,3.0,7.0,-1.7089413127406048
08-12,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,4.5750021934509615,3.0,7.0,-1.7089413127406048
08-13,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,7.4999988079071045,3.0,7.0,-1.443032529608228
08-14,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,2.6315764707210776,3.0,7.0,-1.8856163784433213
08-15,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,2.6315764707210776,3.0,7.0,1.7023343086446268
08-16,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,2.6315764707210776,3.0,7.0,1.7023343086446268
08-17,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,14.351854151413674,3.0,7.0,2.767814097798499
08-18,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,3.0,7.0,1.5262318361721896
08-19,0.0,0.0,0.0,0.0,0.0,0.0,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,3.0,7.0,1.6141524656846364
08-20,0.0,0.0,0.0,0.0,0.0,0.0,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,3.0,7.0,1.6141524656846364
08-21,0.0,0.0,0.0,0.0,0.0,0.0,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,3.0,7.0,1.6141524656846364
08-22,0.0,0.0,0.0,0.0,0.0,0.0,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,3.0,7.0,1.6141524656846364
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,2.0,8.0,0.06226008335728625
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,2.0,8.0,0.06226008335728625
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,2.0,8.0,0.06226008335728625
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,2.0,8.0,0.06226008335728625
08-27,0.0,0.0,0.0,3.692304171048678,0.0,0.0,-0.3244044166894286,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,3.0,7.0,0.39792409890716596
08-28,0.0,0.0,0.0,3.692304171048678,0.0,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,4.0,6.0,0.5859738186256638
08-29,0.0,0.0,0.0,3.692304171048678,0.0,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,0.6944492735242691,4.0,6.0,0.5859738186256638
08-30,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,34.0000005868765,4.0,6.0,0.7338064898848718
08-31,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-11.658456820321437,34.0000005868765,3.0,7.0,-0.3546728628802866
09-01,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-11.658456820321437,34.0000005868765,3.0,7.0,-0.3546728628802866
09-02,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-11.658456820321437,34.0000005868765,3.0,7.0,-0.3546728628802866
09-03,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-11.658456820321437,34.0000005868765,3.0,7.0,-0.3546728628802866
09-04,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-10.016414472798168,34.0000005868765,3.0,7.0,-0.2053962858327164
09-05,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-10.016414472798168,32.547171827141725,3.0,8.0,-0.3374716276267872
09-06,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-10.016414472798168,32.547171827141725,3.0,8.0,-0.3374716276267872
09-07,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-10.016414472798168,32.547171827141725,3.0,8.0,-0.3374716276267872
09-08,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,32.547171827141725,3.0,8.0,-0.20634770721787793
09-09,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,8.0,-0.049114815272208616
09-10,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,8.0,-0.049114815272208616
09-11,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,8.0,-0.049114815272208616
09-12,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,8.0,-0.049114815272208616
09-13,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,8.0,-0.049114815272208616
09-14,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,7.0,-0.049114815272208616
09-15,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,7.0,-0.049114815272208616
09-16,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,34.27673363854409,3.0,7.0,-0.049114815272208616
09-17,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,12.352431435915753,0.0,0.0,34.27673363854409,4.0,6.0,1.9844166309745115
09-18,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,34.27673363854409,4.0,6.0,2.0785557859464507
09-19,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,34.27673363854409,4.0,6.0,2.0785557859464507
09-20,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,34.27673363854409,4.0,6.0,2.0785557859464507
09-21,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,34.27673363854409,4.0,6.0,1.8858302296400125
09-22,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,34.27673363854409,4.0,6.0,1.8858302296400125
09-23,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,37.1069195592975,4.0,6.0,2.143119858799414
09-24,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,40.25157433107658,4.0,6.0,2.3628565731546547
09-25,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,40.25157433107658,4.0,6.0,2.3628565731546547
09-26,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,0.0,36.56093326349276,4.0,6.0,2.027343748828852
09-27,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,0.0,0.0,36.56093326349276,4.0,6.0,1.8378925985134154
09-28,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,36.56093326349276,4.0,6.0,0.6293656175016092
09-29,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
09-30,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-01,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-02,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-03,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-04,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-05,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-06,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-07,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-08,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,3.0,7.0,-0.4495111864669697
10-09,0.0,0.0,0.0,-2.956702482322554,-31.679391929500945,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,2.0,8.0,-0.7950997882968768
10-10,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-11,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-12,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-13,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-14,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-15,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-16,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,9.0,-1.0112243340939047
10-17,0.0,0.0,0.0,-2.956702482322554,0.0,33.855185398668034,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,8.0,2.255970943373171
10-18,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,8.0,1.889549259635582
10-19,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,8.0,1.889549259635582
10-20,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,8.0,1.889549259635582
10-21,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,7.0,1.889549259635582
10-22,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,7.0,1.889549259635582
10-23,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,7.0,1.889549259635582
10-24,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,7.0,1.889549259635582
10-25,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,7.0,1.889549259635582
10-26,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,7.0,1.8187786477548038
10-27,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,2.0,7.0,1.8187786477548038
10-28,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,1.1814711139809875,-21.370508561839767,0.0,-6.17696788871781,2.0,7.0,-1.1178505900597648
10-29,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,1.1814711139809875,-21.370508561839767,0.0,-6.17696788871781,2.0,7.0,-1.1178505900597648
10-30,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,1.1814711139809875,-21.370508561839767,0.0,-6.17696788871781,2.0,7.0,-1.1178505900597648
10-31,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,0.0,-21.370508561839767,0.0,-6.17696788871781,1.0,8.0,-1.2252570549671271
11-01,0.0,0.0,0.0,-12.500005623080025,-6.9387787142744255,35.98484886114042,0.0,0.0,-21.370508561839767,0.0,-6.17696788871781,1.0,8.0,-1.0001283569792372
11-02,0.0,0.0,0.0,-12.500005623080025,-6.9387787142744255,35.98484886114042,0.0,0.0,-21.370508561839767,0.0,-6.17696788871781,1.0,8.0,-1.0001283569792372
11-03,0.0,0.0,0.0,-12.500005623080025,-6.9387787142744255,35.98484886114042,0.0,0.0,-21.370508561839767,0.0,-6.17696788871781,1.0,8.0,-1.0001283569792372
11-04,0.0,0.0,0.0,-12.500005623080025,-6.9387787142744255,35.98484886114042,0.0,0.0,-21.370508561839767,-7.597178741486919,-6.17696788871781,1.0,8.0,-1.6907809698416842
11-05,0.0,0.0,0.0,-12.500005623080025,-6.9387787142744255,35.98484886114042,0.0,0.0,-21.370508561839767,-21.800003051757866,-6.17696788871781,1.0,8.0,-2.981946816229952
11-06,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,35.98484886114042,0.0,-2.210719282469072,-21.370508561839767,-21.800003051757866,0.0,1.0,8.0,-2.546336202579859
