,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,1.5280081118989282,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5476625463827381
06-13,0.0,4.290424991743886,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8128696734086653
06-14,0.0,4.290424991743886,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8128696734086653
06-15,0.0,4.290424991743886,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8128696734086653
06-16,0.0,4.290424991743886,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8128696734086653
06-17,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-18,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-19,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-20,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-21,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-22,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-23,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-24,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-25,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-26,0.0,2.805281813517125,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6778566572062327
06-27,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
06-28,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
06-29,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
06-30,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-01,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-02,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-03,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.5263152941442201,0.0,0.0,0.0,0.0,3.0,8.0,1.0873667963004758
07-05,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.9176580160611703
07-06,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.9176580160611703
07-07,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.9176580160611703
07-08,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.9176580160611703
07-09,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.9176580160611703
07-10,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.9176580160611703
07-11,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,0.9176580160611703
07-12,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-13,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-14,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-15,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-16,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-17,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-18,0.0,2.805281813517125,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,0.13316368409354398
07-19,0.0,2.805281813517125,0.0,0.0,-9.259259095734876,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,-0.7085871427914447
07-20,0.0,2.805281813517125,0.0,0.0,-9.259259095734876,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,-0.7085871427914447
07-21,0.0,2.805281813517125,0.0,0.0,-9.259259095734876,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,1.0,10.0,-0.7085871427914447
07-22,0.0,2.805281813517125,2.359348621430082,0.0,-9.259259095734876,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,-0.4941009044796191
07-23,0.0,2.805281813517125,2.359348621430082,0.0,-9.259259095734876,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,-0.4941009044796191
07-24,0.0,2.805281813517125,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,2.0,9.0,-0.5109355035841207
07-25,0.0,2.805281813517125,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.6129407069922832
07-26,0.0,0.0,2.359348621430082,0.0,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,2.0,9.0,0.3579150875816354
07-27,0.0,0.0,2.359348621430082,12.638226280251288,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5068447494226618
07-28,0.0,0.0,2.359348621430082,15.053763204579981,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.7264390152707245
07-29,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.2030033514417133
07-30,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.2030033514417133
07-31,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.2030033514417133
08-01,0.0,0.0,4.946991881973519,17.70832764191742,-9.444439685884394,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.2030033514417133
08-02,0.0,0.0,4.946991881973519,17.952516356081063,-17.0296955286273,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5356336124799619
08-03,0.0,0.0,4.946991881973519,17.952516356081063,-17.0296955286273,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5356336124799619
08-04,0.0,0.0,4.946991881973519,17.952516356081063,-17.0296955286273,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5356336124799619
08-05,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.1393819445905962
08-06,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.1393819445905962
08-07,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,0.0,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.1393819445905962
08-08,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,-8.407082213372604,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.3751017433749049
08-09,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,-8.407082213372604,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.3751017433749049
08-10,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,-8.407082213372604,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.3751017433749049
08-11,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,-8.407082213372604,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.3751017433749049
08-12,0.0,0.0,4.946991881973519,13.593748009298038,-17.0296955286273,-8.407082213372604,-1.3404812884881412,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.3751017433749049
08-13,0.0,0.0,4.946991881973519,14.923073695256159,-17.0296955286273,-8.407082213372604,-1.8766738038833977,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.44720475888061983
08-14,0.0,0.0,4.946991881973519,14.923073695256159,-17.0296955286273,-8.407082213372604,-1.8766738038833977,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.44720475888061983
08-15,0.0,0.0,4.946991881973519,14.923073695256159,-17.0296955286273,-8.407082213372604,-1.8766738038833977,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.44720475888061983
08-16,0.0,0.0,4.946991881973519,15.313935189434691,-17.0296955286273,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.6533443314317045
08-17,0.0,0.0,4.946991881973519,15.313935189434691,-17.0296955286273,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.6533443314317045
08-18,0.0,0.0,4.946991881973519,15.313935189434691,-17.0296955286273,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.6533443314317045
08-19,0.0,0.0,4.946991881973519,15.313935189434691,-17.0296955286273,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.6533443314317045
08-20,0.0,0.0,4.946991881973519,15.313935189434691,-17.0296955286273,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.6533443314317045
08-21,0.0,0.0,4.946991881973519,15.313935189434691,-17.0296955286273,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,0.6533443314317045
08-22,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-23,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-24,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-25,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-26,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-27,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-28,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-29,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-30,0.0,0.0,4.946991881973519,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.5714356595727559
08-31,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-01,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-02,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-03,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-04,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-05,0.0,0.0,2.6501700101433054,15.313935189434691,-6.930690919075733,-8.407082213372604,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.3626336712245548
09-06,0.0,0.0,2.6501700101433054,3.0627914192389403,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8749828820969174
09-07,0.0,0.0,2.6501700101433054,0.30627841169856035,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1255749736914973
09-08,0.0,0.0,0.0,0.30627841169856035,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3664995200681616
09-09,0.0,0.0,0.0,0.30627841169856035,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3664995200681616
09-10,0.0,0.0,0.0,-2.9096412600096553,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6588558538598173
09-11,0.0,0.0,0.0,-2.9096412600096553,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6588558538598173
09-12,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-13,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-14,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-15,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-16,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-17,0.0,0.0,0.0,1.990813327167297,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5832971714732097
09-18,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-19,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-20,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-21,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-22,0.0,0.0,0.0,1.990813327167297,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19605890995189937
09-23,0.0,0.0,0.0,1.990813327167297,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19605890995189937
09-24,0.0,0.0,0.0,1.990813327167297,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19605890995189937
09-25,0.0,0.0,0.0,0.45942126867450883,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3352763698148801
09-26,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
09-27,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
09-28,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
09-29,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
09-30,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-01,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-02,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-03,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-04,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-05,0.0,0.0,0.0,0.0,5.075187447638665,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.5130639095804407
10-06,0.0,0.0,0.0,0.0,5.075187447638665,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.5130639095804407
10-07,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-08,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-09,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-10,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-11,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-12,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-13,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-14,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-15,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-16,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-17,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-18,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-19,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-20,0.0,0.0,0.0,0.0,4.356060794206574,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.578439059892449
10-21,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-22,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-23,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-24,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-25,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-26,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-27,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-28,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-29,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-30,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
10-31,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
11-01,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
11-02,0.0,0.0,0.0,0.9104695203380355,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.27917071903265006
11-03,0.0,0.0,0.0,3.1157206000168096,4.356060794206574,-4.14746133663819,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.07869334815276155
11-04,0.0,0.0,-5.0092762080633975,3.1157206000168096,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.15704015464596222
11-05,0.0,0.0,-5.0092762080633975,3.1157206000168096,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.15704015464596222
11-06,0.0,0.0,-5.0092762080633975,3.1157206000168096,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.15704015464596222
11-07,9.672125983193288,0.0,-5.0092762080633975,3.1157206000168096,4.356060794206574,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,3.0,8.0,0.7222440256443367
11-08,10.406501732702164,0.0,-5.0092762080633975,3.1157206000168096,-8.602152412124298,0.0,-4.18994688726557,0.0,0.0,0.0,0.0,2.0,9.0,-0.3890139249758447
11-09,10.406501732702164,0.0,-5.0092762080633975,3.9705878434296697,-3.061226376490177,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.7764747072357729
11-10,10.406501732702164,0.0,-5.0092762080633975,3.9705878434296697,-3.061226376490177,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.7764747072357729
11-11,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-3.061226376490177,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.4844276342499852
11-12,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-3.061226376490177,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,8.0,0.4844276342499852
11-13,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-3.061226376490177,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.4844276342499852
11-14,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-3.061226376490177,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.4844276342499852
11-15,10.406501732702164,0.0,-8.221794010907063,3.9705878434296697,-8.571429961624341,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,-0.01649996439857514
11-16,10.406501732702164,0.0,-1.9819757278725498,3.9705878434296697,-8.571429961624341,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.5507562431500169
11-17,10.406501732702164,0.0,-1.9819757278725498,3.9705878434296697,-8.571429961624341,0.0,2.234634788015244,0.0,0.0,0.0,0.0,3.0,7.0,0.5507562431500169
11-18,10.406501732702164,0.0,0.8756600770722656,3.9705878434296697,-8.571429961624341,0.0,2.234634788015244,0.0,0.0,0.0,0.0,4.0,6.0,0.8105413163268183
11-19,10.406501732702164,0.0,1.0489500870686497,3.9705878434296697,-7.755104225409679,0.0,2.234634788015244,0.0,0.0,0.0,0.0,4.0,6.0,0.9005063841641863
11-20,10.406501732702164,0.0,1.0489500870686497,3.9705878434296697,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.3746039168941215
11-21,10.406501732702164,0.0,1.0489500870686497,3.9705878434296697,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.3746039168941215
11-22,10.406501732702164,0.0,1.0489500870686497,3.9705878434296697,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.3746039168941215
11-23,10.406501732702164,0.0,3.082196925902818,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.46864249461807134
11-24,10.406501732702164,0.0,3.082196925902818,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.46864249461807134
11-25,10.406501732702164,0.0,3.082196925902818,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.46864249461807134
11-26,10.406501732702164,0.0,3.082196925902818,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.46864249461807134
11-27,10.406501732702164,0.0,3.082196925902818,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.46864249461807134
11-28,10.406501732702164,0.0,3.082196925902818,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.46864249461807134
