,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,-22.70001220703125,27.0,-9.0,40.0,-152.0,-120.0,78.0,28.0,-110.0,10.0,109.1700439453125,6.0,5.0,08-06,-11.048178932883523
06-23,-22.70001220703125,31.0,3.0,40.0,-152.0,-50.0,63.0,24.0,-110.0,10.0,109.1700439453125,7.0,4.0,08-07,-4.957269841974432
06-24,-22.70001220703125,38.19000244140625,6.0,70.0,-144.6199951171875,-50.0,146.3499755859375,24.0,-50.0,10.0,109.1700439453125,7.0,4.0,08-08,12.399092240767045
06-25,-37.70001220703125,27.19000244140625,10.0,70.0,-147.6199951171875,-50.0,146.3499755859375,24.0,-86.989990234375,10.0,109.1700439453125,7.0,4.0,08-09,6.763638583096591
06-26,-37.70001220703125,2.19000244140625,8.0,70.0,-147.6199951171875,-50.0,146.3499755859375,24.0,-86.989990234375,10.0,109.1700439453125,7.0,4.0,08-10,4.309093128551137
06-27,-37.70001220703125,2.19000244140625,8.0,70.0,-147.6199951171875,-50.0,146.3499755859375,24.0,-86.989990234375,10.0,106.8800048828125,7.0,4.0,08-11,4.100907759232954
06-28,-37.70001220703125,2.19000244140625,8.0,70.0,-182.6199951171875,-50.0,174.93994140625,24.0,-66.989990234375,10.0,108.5799560546875,7.0,4.0,08-12,5.490900213068182
06-29,-37.70001220703125,2.19000244140625,8.0,70.0,-182.6199951171875,-50.0,174.93994140625,24.0,-25.0,70.0,106.8800048828125,7.0,4.0,08-13,14.608176491477273
06-30,-37.70001220703125,2.19000244140625,3.0,70.0,-182.6199951171875,-50.0,174.93994140625,26.6600341796875,-25.0,60.0,106.8800048828125,7.0,4.0,08-14,13.486361416903408
07-01,-37.70001220703125,2.19000244140625,3.0,70.0,-182.6199951171875,-50.0,139.0,26.6600341796875,-25.0,60.0,106.8800048828125,7.0,4.0,08-15,10.219094016335227
07-02,-37.70001220703125,-26.0,1.0,52.0,-182.6199951171875,-50.0,139.0,35.199951171875,-25.0,60.0,106.8800048828125,6.0,5.0,08-16,6.6145407936789775
07-03,-37.70001220703125,-26.0,1.0,52.0,-182.6199951171875,-5.0,139.0,35.199951171875,-25.0,20.0,160.0,6.0,5.0,08-17,11.898176713423295
07-05,-37.70001220703125,-26.0,1.0,50.0,-149.3599853515625,-5.0,139.0,35.199951171875,-25.0,20.0,160.0,6.0,5.0,08-19,14.739995783025568
07-06,-37.70001220703125,-26.0,1.0,45.0,-149.3599853515625,-5.0,155.0,35.199951171875,-25.0,20.0,278.840087890625,6.0,5.0,08-20,26.54364013671875
07-07,-37.70001220703125,-26.0,-6.0,45.0,-149.3599853515625,-35.0,155.0,35.199951171875,-25.0,20.0,278.840087890625,5.0,6.0,08-21,23.180003773082387
07-08,-37.70001220703125,-26.0,-6.0,45.0,-149.3599853515625,-35.0,155.0,35.199951171875,-25.0,20.0,278.840087890625,5.0,6.0,08-22,23.180003773082387
07-09,-37.70001220703125,-36.0,-6.0,70.0,-138.3599853515625,25.0,120.0,35.199951171875,-25.0,-40.0,278.840087890625,5.0,6.0,08-23,22.361821954900567
07-10,-37.70001220703125,-36.0,33.25,70.0,-138.3599853515625,25.0,120.0,35.199951171875,-25.0,-40.0,278.840087890625,6.0,5.0,08-24,25.930003773082387
07-11,-37.70001220703125,-36.0,33.25,70.0,-138.3599853515625,25.0,120.0,35.199951171875,-25.0,-40.0,278.840087890625,6.0,5.0,08-25,25.930003773082387
07-12,-37.70001220703125,-36.0,33.25,70.0,-138.3599853515625,35.0,120.0,35.199951171875,-25.0,-40.0,158.0,6.0,5.0,08-26,15.853632146661932
07-13,-37.70001220703125,-36.0,33.25,40.0,-138.3599853515625,35.0,145.0,35.199951171875,-25.0,-40.0,158.0,6.0,5.0,08-27,15.399086692116477
07-14,-37.70001220703125,-36.0,52.25,34.0,-138.3599853515625,-30.0,145.0,35.199951171875,-20.0,-40.0,158.0,5.0,6.0,08-28,11.126359419389205
07-15,-37.70001220703125,-36.0,52.25,34.0,-138.3599853515625,-30.0,-10.0,35.199951171875,-20.0,-40.0,158.0,4.0,7.0,08-29,-2.9645496715198862
07-16,-37.70001220703125,-87.0,52.25,34.0,-138.3599853515625,-30.0,0.0,35.199951171875,-20.0,-40.0,13.5400390625,4.0,7.0,08-30,-19.824546120383523
07-17,-37.70001220703125,-87.0,52.25,34.0,-138.3599853515625,-30.0,0.0,35.199951171875,-20.0,-40.0,13.5400390625,4.0,7.0,08-31,-19.824546120383523
07-18,-37.70001220703125,-87.0,52.25,34.0,-138.3599853515625,-30.0,0.0,47.199951171875,15.0,-40.0,13.5400390625,5.0,6.0,09-01,-15.55181884765625
07-19,-37.70001220703125,-87.0,52.25,34.0,-105.3699951171875,-30.0,0.0,47.199951171875,15.0,-40.0,13.5400390625,5.0,6.0,09-02,-12.552728826349432
07-20,-37.70001220703125,-87.0,52.25,-8.0,-105.3699951171875,-30.0,0.0,47.199951171875,15.0,-40.0,13.5400390625,4.0,7.0,09-03,-16.37091064453125
07-21,-37.70001220703125,-87.0,54.25,-8.0,-105.3699951171875,-30.0,0.0,47.199951171875,15.0,10.0,13.5400390625,5.0,6.0,09-04,-11.643637917258523
07-22,-37.70001220703125,-87.0,73.0,-8.0,-105.3699951171875,-30.0,0.0,47.199951171875,15.0,20.0,13.5400390625,5.0,6.0,09-05,-9.030001553622158
07-23,-37.70001220703125,-87.0,52.0,-8.0,-105.3699951171875,-30.0,0.0,47.199951171875,15.0,30.0,13.5400390625,5.0,6.0,09-06,-10.030001553622158
07-24,-15.0,-87.0,52.0,-8.0,-105.3699951171875,-30.0,-14.0,47.199951171875,60.0,30.0,18.0,5.0,6.0,09-07,-4.742731267755682
07-25,-15.0,-87.0,52.0,-8.0,-105.3699951171875,-30.0,-14.0,47.199951171875,60.0,30.0,18.0,5.0,6.0,09-08,-4.742731267755682
07-26,-15.0,-87.0,52.0,-4.0,-78.010009765625,-55.0,8.0,47.199951171875,60.0,30.0,18.0,6.0,5.0,09-09,-2.16455078125
07-27,-15.0,-87.0,57.0,11.0,-78.010009765625,-55.0,-12.0,47.199951171875,60.0,30.0,18.0,6.0,5.0,09-10,-2.16455078125
07-28,-15.0,-87.0,37.0,10.0,-78.010009765625,-55.0,-12.0,47.199951171875,60.0,30.0,18.0,6.0,5.0,09-11,-4.073641690340909
07-29,-15.0,-117.0,37.22998046875,10.0,-114.010009765625,-53.0,-12.0,17.199951171875,60.0,30.0,-67.0,5.0,6.0,09-12,-20.325461647727273
07-30,-15.0,-117.0,37.22998046875,5.0,-114.010009765625,-53.0,-12.0,-20.0,60.0,20.0,-67.0,4.0,7.0,09-13,-25.070911754261363
07-31,-15.0,-165.0,29.22998046875,5.0,10.0,-53.0,-12.0,55.0,260.0,20.0,-67.0,6.0,5.0,09-14,6.11181640625
08-01,-15.0,-165.0,29.22998046875,5.0,10.0,-60.0,-19.699951171875,65.0,260.0,20.0,-2.0,6.0,5.0,09-15,11.593639026988637
08-02,-15.0,-165.0,40.22998046875,5.0,20.0,-60.0,-19.699951171875,55.0,260.0,-10.0,-2.0,5.0,6.0,09-16,9.866366299715908
08-03,-15.0,-165.0,28.22998046875,5.0,-11.0,-60.0,-19.699951171875,59.0,10.0,-10.0,-2.0,4.0,7.0,09-17,-16.406360973011363
08-04,-15.0,-165.0,25.22998046875,5.0,-11.0,-60.0,-19.699951171875,59.0,-50.0,-10.0,-2.0,3.0,8.0,09-18,-22.13363370028409
08-05,0.0,-154.0,25.22998046875,5.0,-20.0,-60.0,-19.699951171875,59.0,-50.0,-10.0,-2.0,3.0,8.0,09-19,-20.588179154829547
08-06,0.0,-129.0,25.22998046875,-25.0,-15.3800048828125,-60.0,23.0,59.0,-50.0,-10.0,-2.0,3.0,8.0,09-20,-16.740911310369317
08-07,0.0,-129.0,21.22998046875,-25.0,-15.3800048828125,-60.0,23.0,59.0,-13.010009765625,-10.0,-2.0,3.0,8.0,09-21,-13.7418212890625
08-08,0.0,-129.0,23.22998046875,-25.0,-15.3800048828125,-60.0,23.0,59.0,-13.010009765625,-10.0,-3.699951171875,3.0,8.0,09-22,-13.714544122869318
08-09,0.0,-129.0,23.22998046875,15.0,-15.3800048828125,-5.0,23.0,59.0,-55.0,20.0,-3.699951171875,5.0,6.0,09-23,-6.168179598721591
08-10,0.0,-129.0,28.22998046875,15.0,-21.3800048828125,-5.0,-29.0,56.3399658203125,-55.0,30.0,99.300048828125,5.0,6.0,09-24,-0.9554554332386364
08-11,0.0,-129.0,28.22998046875,15.0,-21.3800048828125,-5.0,-69.0,56.3399658203125,-55.0,30.0,101.0,5.0,6.0,09-25,-4.4372780539772725
08-12,0.0,-129.0,28.22998046875,15.0,-38.3800048828125,-5.0,-65.0,47.800048828125,-55.0,30.0,101.0,5.0,6.0,09-26,-6.395452325994318
08-13,144.0,-129.0,28.22998046875,2.0,-38.3800048828125,-5.0,-65.0,47.800048828125,-55.0,30.0,101.0,6.0,5.0,09-27,5.513638583096591
08-14,144.0,-129.0,30.22998046875,2.0,-71.6400146484375,-42.739990234375,-65.0,47.800048828125,-55.0,30.0,101.0,6.0,5.0,09-28,-0.7590886896306818
08-15,144.0,-129.0,30.22998046875,2.0,-86.6400146484375,-42.739990234375,-66.0,47.800048828125,-55.0,30.0,101.0,6.0,5.0,09-29,-2.2136341441761362
08-16,144.0,-129.0,30.22998046875,7.0,-86.6400146484375,-42.739990234375,-66.0,47.800048828125,-55.0,30.0,101.0,6.0,5.0,09-30,-1.7590886896306819
08-17,144.0,-129.0,37.22998046875,7.0,-143.6400146484375,-42.739990234375,-66.0,47.800048828125,-55.0,30.0,101.0,6.0,5.0,10-01,-6.3045432350852275
08-18,144.0,-129.0,37.22998046875,7.0,-143.6400146484375,-42.739990234375,-66.0,47.800048828125,-55.0,130.0,-17.840087890625,5.0,6.0,10-02,-8.017278497869318
08-19,144.0,-129.0,37.22998046875,7.0,-143.6400146484375,-42.739990234375,-66.0,47.800048828125,-55.0,130.0,-17.840087890625,5.0,6.0,10-03,-8.017278497869318
08-20,144.0,-129.0,34.0,7.0,-143.6400146484375,-42.739990234375,-66.0,47.800048828125,117.8599853515625,55.0,-17.840087890625,6.0,5.0,10-04,0.58544921875
08-21,144.0,-129.0,35.0,7.0,-143.6400146484375,-42.739990234375,-66.0,47.800048828125,117.8599853515625,95.0,-17.840087890625,6.0,5.0,10-05,4.3127219460227275
08-22,144.0,-129.0,-4.25,7.0,-143.6400146484375,-52.739990234375,-80.0,47.800048828125,117.8599853515625,95.0,103.0,6.0,5.0,10-06,9.548184481534092
08-23,144.0,-129.0,-4.25,37.0,-143.6400146484375,-52.739990234375,-80.0,47.800048828125,117.8599853515625,95.0,103.0,6.0,5.0,10-07,12.275457208806818
08-24,113.719970703125,-129.0,3.75,43.0,-143.6400146484375,-52.739990234375,-80.0,47.800048828125,117.8599853515625,95.0,103.0,7.0,4.0,10-08,10.795454545454545
08-25,113.719970703125,-129.0,4.75,43.0,-143.6400146484375,-52.739990234375,10.0,47.800048828125,117.8599853515625,95.0,103.0,8.0,3.0,10-09,19.068181818181817
08-26,113.719970703125,-78.0,4.75,43.0,-143.6400146484375,-7.739990234375,10.0,47.800048828125,117.8599853515625,145.0,103.0,8.0,3.0,10-10,32.34090909090909
08-27,113.719970703125,-78.0,4.75,43.0,-143.6400146484375,-7.739990234375,10.0,47.800048828125,117.8599853515625,145.0,103.0,8.0,3.0,10-11,32.34090909090909
08-28,113.719970703125,-78.0,4.75,43.0,-143.6400146484375,60.0,10.0,47.800048828125,117.8599853515625,145.0,103.0,9.0,2.0,10-12,38.49909002130682
08-29,113.719970703125,-78.0,4.75,43.0,-143.6400146484375,60.0,10.0,87.800048828125,117.8599853515625,145.0,103.0,9.0,2.0,10-13,42.13545365767045
08-30,113.719970703125,-78.0,4.75,43.0,-188.6400146484375,60.0,10.0,87.800048828125,117.8599853515625,95.0,103.0,9.0,2.0,10-14,33.49909002130682
08-31,173.40997314453125,-78.0,-14.0,43.0,-188.6400146484375,60.0,10.0,87.800048828125,117.8599853515625,85.0,103.0,8.0,3.0,10-15,36.31181751598012
09-01,173.40997314453125,-78.0,7.0,43.0,-188.6400146484375,60.0,10.0,87.800048828125,117.8599853515625,85.0,198.260009765625,9.0,2.0,10-16,46.88090931285512
09-02,173.40997314453125,-78.0,7.0,43.0,-188.6400146484375,60.0,24.0,87.800048828125,117.8599853515625,85.0,198.260009765625,9.0,2.0,10-17,48.15363658558238
09-03,174.0,-78.0,7.0,43.0,-188.6400146484375,60.0,24.0,87.800048828125,117.8599853515625,60.0,198.260009765625,9.0,2.0,10-18,45.93454811789773
09-04,174.0,-78.0,7.0,43.0,-188.6400146484375,85.0,4.0,87.800048828125,117.8599853515625,50.0,198.260009765625,9.0,2.0,10-19,45.48000266335227
09-05,174.0,-3.6500244140623863,12.0,43.0,-216.0,85.0,4.0,87.800048828125,72.8599853515625,50.0,198.260009765625,9.0,2.0,10-20,46.11545632102274
09-06,174.0,-3.6500244140623863,7.0,28.0,-216.0,85.0,4.0,87.800048828125,72.8599853515625,50.0,198.260009765625,9.0,2.0,10-21,44.29727450284092
09-07,174.0,-3.6500244140623863,7.0,29.0,-182.38000488281227,85.0,4.0,87.800048828125,72.8599853515625,67.0,198.260009765625,9.0,2.0,10-22,48.99000133167617
09-08,174.0,26.349975585937614,6.77001953125,29.0,-182.38000488281227,132.0,4.0,87.800048828125,72.8599853515625,67.0,198.260009765625,10.0,1.0,10-23,55.969094016335255
09-09,174.0,26.349975585937614,6.77001953125,29.0,-182.38000488281227,132.0,4.0,125.0,72.8599853515625,67.0,198.260009765625,10.0,1.0,10-24,59.35090775923299
09-10,174.0,74.34997558593761,6.77001953125,29.0,-146.38000488281227,132.0,4.0,125.0,72.8599853515625,55.389892578125,198.260009765625,10.0,1.0,10-25,65.93180708451708
09-11,174.0,74.34997558593761,19.27001953125,27.0,-146.38000488281227,132.0,-26.0,125.0,72.8599853515625,55.389892578125,198.260009765625,9.0,2.0,10-26,64.15907981178981
09-12,174.0,74.34997558593761,19.27001953125,27.0,-146.38000488281227,132.0,-26.0,50.0,-77.1400146484375,85.389892578125,198.260009765625,8.0,3.0,10-27,46.431807084517075
09-13,164.0,74.34997558593761,19.27001953125,65.0,-150.0,144.6500244140625,-18.300048828125,40.0,172.8599853515625,85.389892578125,92.0,9.0,2.0,10-28,62.65634987571024
09-14,164.0,74.34997558593761,19.27001953125,65.0,-133.0,144.6500244140625,-18.300048828125,40.0,172.8599853515625,30.0,92.0,9.0,2.0,10-29,59.16635964133524
09-15,164.0,74.34997558593761,19.27001953125,73.0,-133.0,144.6500244140625,-18.300048828125,40.0,172.8599853515625,30.0,92.0,9.0,2.0,10-30,59.89363236860797
09-16,164.0,74.34997558593761,19.27001953125,73.0,-128.0,144.6500244140625,-61.0,45.0,172.8599853515625,30.0,92.0,9.0,2.0,10-31,56.92090953480115
09-17,164.0,74.34997558593761,19.27001953125,73.0,-119.0,144.6500244140625,-81.0,65.0,172.8599853515625,30.0,92.0,9.0,2.0,11-01,57.73909135298297
09-18,164.0,74.34997558593761,19.27001953125,73.0,-119.0,144.6500244140625,-81.0,65.0,172.8599853515625,30.0,27.0,9.0,2.0,11-02,51.830000443892054
09-19,164.0,74.34997558593761,19.27001953125,33.0,-116.25,89.6500244140625,-81.0,65.0,172.8599853515625,0.0,27.0,8.0,3.0,11-03,40.716364080255694
09-20,164.0,74.34997558593761,19.27001953125,33.0,-122.0,71.0,-81.0,65.0,172.8599853515625,30.0,27.0,9.0,2.0,11-04,41.225452769886374
09-21,164.0,74.34997558593761,29.77001953125,33.0,-122.0,71.0,-81.0,65.0,172.8599853515625,40.0,27.0,9.0,2.0,11-05,43.08908913352274
09-22,164.0,74.34997558593761,29.77001953125,33.0,-122.0,71.0,-85.0,70.0,172.8599853515625,60.0,-76.0,8.0,3.0,11-06,35.63454367897728
09-23,20.0,74.34997558593761,14.77001953125,33.0,-122.0,71.0,-30.0,85.0,172.8599853515625,60.0,-76.0,8.0,3.0,11-07,27.54363458806819
09-24,20.0,74.34997558593761,14.77001953125,42.59997558593773,-105.0,108.739990234375,-30.0,15.0,172.8599853515625,60.0,-76.0,8.0,3.0,11-08,27.02908602627844
09-25,76.22998046875,85.44000244140625,30.77001953125,55.59997558593773,-90.0,16.300048828125,-30.0,15.0,172.8599853515625,60.0,-36.0,8.0,3.0,11-09,32.38181929154832
09-26,76.22998046875,85.44000244140625,30.77001953125,55.59997558593773,-77.0,16.300048828125,-30.0,15.0,172.8599853515625,60.0,-36.0,8.0,3.0,11-10,33.5636374733665
09-27,76.22998046875,85.44000244140625,30.77001953125,55.59997558593773,-20.0,16.300048828125,-29.0,15.0,172.8599853515625,-50.0,-3.0,7.0,4.0,11-11,31.83636474609377
09-28,76.22998046875,85.44000244140625,30.77001953125,55.59997558593773,24.0,16.300048828125,-29.0,15.0,172.8599853515625,-150.0,-3.0,8.0,3.0,11-12,26.74545565518468
09-29,76.22998046875,85.44000244140625,30.77001953125,55.59997558593773,-23.0,16.300048828125,-29.0,15.0,172.8599853515625,-150.0,-3.0,7.0,4.0,11-13,22.472728382457408
09-30,76.22998046875,85.44000244140625,30.77001953125,55.59997558593773,-23.0,16.300048828125,-29.0,15.0,172.8599853515625,-150.0,-3.0,7.0,4.0,11-14,22.472728382457408
10-01,76.22998046875,85.44000244140625,30.77001953125,55.59997558593773,-23.0,16.300048828125,-29.0,165.0,270.0,-200.0,-3.0,7.0,4.0,11-15,40.394547895951725
10-02,76.22998046875,85.44000244140625,34.0,55.59997558593773,-23.0,16.300048828125,-104.0,165.0,97.1400146484375,-125.0,-3.0,7.0,4.0,11-16,24.973638361150588
10-03,76.22998046875,85.44000244140625,33.0,55.59997558593773,-23.0,16.300048828125,-104.0,175.0,97.1400146484375,-125.0,-3.0,7.0,4.0,11-17,25.791820179332408
10-04,31.0,85.44000244140625,25.0,55.59997558593773,-23.0,16.300048828125,-90.0,175.0,97.1400146484375,-73.31994628906273,-3.0,7.0,4.0,11-18,26.92364501953125
10-05,31.0,85.44000244140625,24.0,133.0,-23.0,16.300048828125,-90.0,175.0,97.1400146484375,-73.31994628906273,-3.0,7.0,4.0,11-19,33.869101784446
10-06,61.280029296875,85.44000244140625,24.0,133.0,-23.0,16.300048828125,-90.0,215.0,-52.8599853515625,-73.31994628906273,-3.0,6.0,5.0,11-20,26.62183172052555
10-07,61.280029296875,85.44000244140625,30.239990234375,133.0,26.930053710937727,16.300048828125,-90.0,215.0,-52.8599853515625,-73.31994628906273,-3.0,7.0,4.0,11-21,31.728199351917613
10-08,61.280029296875,85.44000244140625,30.239990234375,133.0,26.930053710937727,-51.43994140625,-90.0,252.0,-52.8599853515625,-123.31994628906273,-3.0,6.0,5.0,11-22,24.388200239701703
10-09,61.280029296875,85.44000244140625,30.239990234375,133.0,26.930053710937727,-51.43994140625,-90.0,252.0,-52.8599853515625,-123.31994628906273,-3.0,6.0,5.0,11-23,24.388200239701703
10-10,61.280029296875,85.44000244140625,30.239990234375,133.0,75.0,-60.0,-90.0,252.0,-52.8599853515625,-123.31994628906273,-3.0,6.0,5.0,11-24,27.98000821200282
10-11,61.280029296875,85.44000244140625,30.239990234375,133.0,75.0,-76.0,-90.0,212.0,-52.8599853515625,-123.31994628906273,-3.0,6.0,5.0,11-25,22.88909912109373
10-12,61.280029296875,85.44000244140625,30.239990234375,138.0,75.0,-76.0,-90.0,212.0,-52.8599853515625,-123.31994628906273,-3.0,6.0,5.0,11-26,23.343644575639185
10-13,1.59002685546875,85.44000244140625,53.0,138.0,75.0,-70.0,-90.0,212.0,-119.8599853515625,-123.31994628906273,-3.0,6.0,5.0,11-27,14.440917968749979
10-14,1.0,85.44000244140625,53.0,138.0,65.0,-70.0,-90.0,212.0,-119.8599853515625,-123.31994628906273,-98.260009765625,6.0,5.0,11-28,4.818187366832365
10-15,7.0,85.44000244140625,53.0,138.0,65.0,-70.0,-80.0,212.0,-119.8599853515625,-120.0,-98.260009765625,6.0,5.0,11-29,6.5745461203835225
10-16,-14.0,85.44000244140625,53.0,138.0,65.0,-90.0,-80.0,212.0,-119.8599853515625,-95.0,-98.260009765625,5.0,6.0,11-30,5.120000665838068
10-17,-3.0,85.44000244140625,53.0,138.0,55.0,-90.0,-80.0,212.0,-119.8599853515625,-95.0,-98.260009765625,5.0,6.0,12-01,5.210909756747159
10-18,-8.1400146484375,11.090026855468636,53.0,138.0,21.380004882812273,-90.0,-80.0,212.0,-119.8599853515625,-112.0,-98.260009765625,5.0,6.0,12-02,-6.617270729758554
10-19,-8.1400146484375,11.090026855468636,53.0,138.0,21.380004882812273,-90.0,-80.0,212.0,-127.8599853515625,-112.0,-98.260009765625,5.0,6.0,12-03,-7.344543457031281
10-20,-8.1400146484375,11.090026855468636,65.0,138.0,-4.619995117187727,-90.0,-80.0,212.0,-127.8599853515625,-112.0,-98.260009765625,4.0,7.0,12-04,-8.617270729758554
10-21,-8.1400146484375,11.090026855468636,65.0,138.0,-4.619995117187727,-137.0,-80.0,212.0,-127.8599853515625,-112.0,-98.260009765625,4.0,7.0,12-05,-12.889998002485827
10-22,-8.1400146484375,11.090026855468636,73.0,138.0,-4.619995117187727,-137.0,-50.0,329.0,-127.8599853515625,-112.0,-98.260009765625,4.0,7.0,12-06,1.2009110884232645
10-23,-8.1400146484375,11.090026855468636,73.0,138.0,-4.619995117187727,-77.0,-50.0,329.0,-127.8599853515625,-100.389892578125,-98.260009765625,4.0,7.0,12-07,7.710920854048265
10-24,-8.1400146484375,11.090026855468636,60.5,100.0,30.0,-89.6500244140625,-50.0,329.0,-127.8599853515625,-100.389892578125,8.0,6.0,5.0,12-08,14.77728271484374
10-25,-8.1400146484375,11.090026855468636,60.5,100.0,13.0,-89.6500244140625,-50.0,329.0,-127.8599853515625,-45.0,8.0,6.0,5.0,12-09,18.26727294921874
10-26,1.8599853515625,11.090026855468636,60.5,92.0,13.0,-89.6500244140625,-50.0,329.0,-152.8599853515625,-45.0,8.0,7.0,4.0,12-10,16.17636385830965
10-27,1.8599853515625,11.090026855468636,60.5,92.0,13.0,-89.6500244140625,-50.0,324.0,-152.8599853515625,-10.0,8.0,7.0,4.0,12-11,18.903636585582376
10-28,1.8599853515625,11.090026855468636,60.5,92.0,13.0,-89.6500244140625,-30.0,410.0,-152.8599853515625,-10.0,8.0,7.0,4.0,12-12,28.540000221946013
10-29,1.8599853515625,11.090026855468636,60.5,92.0,8.0,-89.6500244140625,-50.0,410.0,-152.8599853515625,-20.0,73.0,7.0,4.0,12-13,31.26727294921874
10-30,1.8599853515625,11.090026855468636,60.5,92.0,5.25,-69.6500244140625,-50.0,410.0,-152.8599853515625,-20.0,73.0,7.0,4.0,12-14,32.835454767400556
10-31,1.8599853515625,11.090026855468636,60.5,92.0,17.0,-51.0,-45.0,410.0,-152.8599853515625,-50.0,73.0,7.0,4.0,12-15,33.326366077769876
11-01,1.8599853515625,11.090026855468636,50.0,92.0,18.0,-51.0,-45.0,410.0,-152.8599853515625,-60.0,73.0,7.0,4.0,12-16,31.553638805042603
11-02,-15.0,11.090026855468636,50.0,92.0,18.0,-51.0,-45.0,405.0,-152.8599853515625,-80.0,73.0,6.0,5.0,12-17,27.748185591264193
11-03,-15.0,11.090026855468636,46.82000732421875,92.0,18.0,-51.0,-100.0,390.0,-152.8599853515625,-80.0,73.0,6.0,5.0,12-18,21.09545898437499
11-04,-15.0,11.090026855468636,46.82000732421875,92.0,28.0,-51.0,-100.0,460.0,-272.8599853515625,-80.0,73.0,6.0,5.0,12-19,17.459095348011353
11-05,-71.22998046875,0.0,40.0,189.8699951171875,28.0,41.43994140625,-100.0,460.0,-272.8599853515625,-80.0,33.0,6.0,5.0,12-20,24.38363370028409
11-06,-71.22998046875,0.0,40.0,180.27001953124977,15.0,-38.56005859375,-100.0,460.0,-272.8599853515625,-80.0,33.0,5.0,6.0,12-21,15.05636319247157
11-07,-17.22998046875,0.0,24.0,180.27001953124977,-10.0,-38.56005859375,-106.300048828125,475.0,-272.8599853515625,30.0,0.0,4.0,7.0,12-22,24.02908602627839
11-08,-17.22998046875,0.0,24.0,181.32006835937477,-54.0,-38.56005859375,-110.0,475.0,-272.8599853515625,30.0,0.0,4.0,7.0,12-23,19.788185813210205
11-09,-17.22998046875,0.0,24.0,181.32006835937477,-12.0,-38.56005859375,-110.0,475.0,-272.8599853515625,30.0,0.0,4.0,7.0,12-24,23.606367631392025
11-10,-17.22998046875,0.0,24.0,181.32006835937477,-12.0,-38.56005859375,-110.0,475.0,-272.8599853515625,30.0,0.0,4.0,7.0,12-25,23.606367631392025
11-11,-17.22998046875,0.0,24.0,200.40002441406227,35.0,-38.56005859375,-110.0,319.97998046875,-272.8599853515625,30.0,0.0,5.0,6.0,12-26,15.520907315340889
11-12,-17.22998046875,0.0,24.0,200.40002441406227,35.0,-38.56005859375,-35.0,319.97998046875,-272.8599853515625,30.0,0.0,5.0,6.0,12-27,22.339089133522705
11-13,-17.22998046875,0.0,24.0,200.40002441406227,35.0,-38.56005859375,-35.0,319.97998046875,-370.0,80.0,0.0,5.0,5.0,12-28,18.053633256392025
11-14,-17.22998046875,0.0,24.0,200.40002441406227,35.0,-38.56005859375,-35.0,320.0,-370.0,28.319946289062727,0.0,5.0,5.0,12-29,13.357266512784092
11-15,-17.22998046875,0.0,24.0,123.0,16.0,-38.56005859375,-35.0,310.0,-370.0,28.319946289062727,0.0,5.0,5.0,12-30,3.6845370205966117
11-16,28.0,0.0,24.0,123.0,-36.0,-38.56005859375,-35.0,270.0,-270.0,28.319946289062727,0.0,5.0,5.0,12-31,8.52362615411934
11-17,28.0,0.0,17.760009765625,123.0,-36.0,-38.56005859375,-35.0,270.0,-270.0,28.319946289062727,0.0,5.0,5.0,01-01,7.956354314630702
11-18,28.0,0.0,17.760009765625,123.0,-36.0,-38.56005859375,-35.0,233.0,-270.0,28.319946289062727,0.0,5.0,5.0,01-02,4.592717950994339
11-19,28.0,38.55999755859375,-13.40997314453125,123.0,-85.93005371093773,-38.56005859375,-35.0,323.0,-270.0,28.319946289062727,0.0,5.0,5.0,01-03,8.907259854403408
11-20,28.0,38.55999755859375,42.760009765625,123.0,-89.0,-30.0,-35.0,323.0,-270.0,28.319946289062727,0.0,6.0,4.0,01-04,14.512723055752861
11-21,28.0,38.55999755859375,42.760009765625,123.0,-90.0,-14.0,-35.0,323.0,-270.0,28.319946289062727,0.0,6.0,4.0,01-05,15.876359419389225
11-22,25.489990234375,38.55999755859375,20.0,118.0,-55.0,-14.0,-35.0,323.0,-203.0,28.319946289062727,0.0,6.0,4.0,01-06,22.397266734730135
11-23,25.489990234375,38.55999755859375,-18.0,123.0,-85.0,21.0,-35.0,323.0,-203.0,28.319946289062727,0.0,6.0,4.0,01-07,19.851812189275588
11-24,19.489990234375,38.55999755859375,-18.0,123.0,-85.0,15.0,-25.0,323.0,-203.0,28.319946289062727,0.0,6.0,4.0,01-08,19.669994007457408
11-25,40.489990234375,38.55999755859375,-19.5,123.0,-80.0,35.0,25.0,323.0,-203.0,28.319946289062727,0.0,7.0,3.0,01-09,28.260903098366498
11-26,40.489990234375,38.55999755859375,-19.5,123.0,-70.0,35.0,25.0,323.0,-203.0,25.0,0.0,7.0,3.0,01-10,28.868180708451703
11-27,29.489990234375,38.55999755859375,-35.0,123.0,-70.0,35.0,25.0,323.0,-203.0,25.0,0.0,7.0,3.0,01-11,26.459089799360797
11-28,29.489990234375,38.55999755859375,-35.0,123.0,-70.0,35.0,25.0,323.0,-203.0,25.0,0.0,7.0,3.0,01-12,26.459089799360797
11-29,29.489990234375,38.55999755859375,-35.0,123.0,-62.0,35.0,25.0,323.0,-195.0,25.0,0.0,7.0,3.0,01-13,27.91363525390625
