,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-04,-3.437496670521831,21.597632969140722,7.540984349813345,1.1976036790700382,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-9.589039865545004,4.0,7.0,-1.0644047244343133
10-05,6.7605637397304434,21.597632969140722,5.172416911538996,1.1976036790700382,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-9.589039865545004,5.0,6.0,-0.35263263607268347
10-06,6.7605637397304434,11.24260655546674,5.172416911538996,1.1976036790700382,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,9.868419607920643,-9.589039865545004,6.0,5.0,-0.3968696184138962
10-07,6.7605637397304434,14.285714285714285,5.172416911538996,1.1976036790700382,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,9.868419607920643,-9.589039865545004,6.0,5.0,-0.12022346111866482
10-08,-6.7741949873338205,13.04347946272755,5.172416911538996,1.4925359325276957,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,9.868419607920643,-9.589039865545004,5.0,6.0,-1.075546654496602
10-09,6.7605637397304434,1.6393427245240417,5.172416911538996,4.776114984088585,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,9.868419607920643,-9.589039865545004,6.0,5.0,-0.583346559912816
10-10,4.057973999106737,1.6393427245240417,5.172416911538996,2.985071865055365,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,9.868419607920643,-9.589039865545004,6.0,5.0,-0.9918586380634458
10-11,4.057973999106737,8.536584568052042,5.172416911538996,2.985071865055365,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,9.868419607920643,-9.589039865545004,6.0,5.0,-0.36483665228817297
10-12,4.057973999106737,8.536584568052042,5.172416911538996,2.985071865055365,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,2.8368767943217974,-9.589039865545004,6.0,5.0,-1.0040678171607953
10-13,4.057973999106737,-0.6097555213709049,5.172416911538996,2.985071865055365,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,-7.031252764863956,-19.178079731089976,4.0,7.0,-3.6043868639020387
10-14,4.057973999106737,-9.999998410542792,5.821920268910022,2.985071865055365,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,-7.031252764863956,-19.178079731089976,4.0,7.0,-4.398999548611207
10-15,4.057973999106737,-9.999998410542792,5.821920268910022,2.985071865055365,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,-7.031252764863956,0.0,4.0,7.0,-2.655537754875755
10-16,8.695650671590574,-9.999998410542792,4.513892683165894,2.985071865055365,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,-7.031252764863956,0.0,4.0,7.0,-2.3528423833539636
10-17,8.695650671590574,-4.761900076430154,1.0416739102864037,5.074622170594134,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,-7.031252764863956,0.0,4.0,7.0,-2.0023487591019706
10-18,8.695650671590574,4.761907645273747,1.0416739102864037,5.074622170594134,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,-7.031252764863956,0.0,5.0,6.0,-1.1365480571288888
10-19,-1.44927396015119,-0.9523800152860081,1.0416739102864037,5.074622170594134,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,0.5494565595794051,-7.031252764863956,0.0,4.0,7.0,-0.3804922088779121
10-20,-1.44927396015119,2.2222276045109837,2.3972660901509615,5.074622170594134,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,0.5494565595794051,-7.031252764863956,0.0,5.0,6.0,0.03134413654586518
10-21,-1.44927396015119,9.859152375599372,1.7241444513997048,5.074622170594134,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,0.5494565595794051,-7.031252764863956,0.0,5.0,6.0,0.6644171485765135
10-22,1.1594191681209751,9.859152375599372,0.0,-5.298016120569683,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,0.5494565595794051,-7.031252764863956,0.0,4.0,7.0,-0.1981364527227008
10-23,1.4450853111279736,9.859152375599372,1.0416739102864037,-5.298016120569683,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-18.30065206703458,-7.031252764863956,0.0,4.0,7.0,-1.791115413933663
10-24,1.4450853111279736,9.859152375599372,3.472227051302047,-5.298016120569683,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-18.30065206703458,-7.031252764863956,0.0,4.0,7.0,-1.5701560374776953
10-25,1.4450853111279736,14.084507231437083,1.0416739102864037,2.4539853969351353,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-18.30065206703458,-7.031252764863956,0.0,5.0,6.0,-0.7022648345388874
10-26,2.571426119123186,14.084507231437083,1.0416739102864037,2.4539853969351353,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-18.30065206703458,-7.031252764863956,0.0,5.0,6.0,-0.5998702156302321
10-27,1.4285700661795353,9.859152375599372,5.723908237586587,0.6249993946403632,8.94039677588606,-1.257860409223754,-9.729726769089984,0.0,-18.95425401863874,-7.031252764863956,0.0,5.0,6.0,-0.9450970101749561
10-28,1.4285700661795353,9.859152375599372,9.677418114367397,0.6249993946403632,8.94039677588606,-1.257860409223754,-9.729726769089984,0.0,-18.95425401863874,-7.031252764863956,0.0,5.0,6.0,-0.5856870213767004
10-29,5.142859050205763,8.571427209036678,5.084748913316435,-2.91262637824652,8.94039677588606,-1.257860409223754,-9.729726769089984,0.0,-18.95425401863874,-7.031252764863956,0.0,4.0,7.0,-1.104208035601638
10-30,3.768119207076484,8.571427209036678,5.084748913316435,-6.79611792815945,8.94039677588606,0.0,-9.729726769089984,0.0,-18.95425401863874,-7.031252764863956,0.0,4.0,7.0,-1.467878125039679
10-31,3.768119207076484,1.538460071270269,5.084748913316435,-6.79611792815945,8.94039677588606,0.0,-9.729726769089984,0.0,-18.95425401863874,-7.031252764863956,0.0,4.0,7.0,-2.1072387739275347
11-01,3.768119207076484,5.882354178643109,5.084748913316435,-6.79611792815945,8.94039677588606,0.0,-9.729726769089984,0.0,-18.95425401863874,-7.031252764863956,0.0,4.0,7.0,-1.712339309620913
11-02,-7.24637671143937,5.882354178643109,5.084748913316435,-6.79611792815945,8.94039677588606,0.0,-9.729726769089984,0.0,-23.8095249680203,-7.031252764863956,0.0,3.0,8.0,-3.1550453885206777
11-03,-7.24637671143937,4.411767387060083,2.372879054621064,-6.79611792815945,8.94039677588606,0.0,-9.729726769089984,0.0,-23.8095249680203,-7.031252764863956,0.0,3.0,8.0,-3.535268720364168
11-04,1.4492739601512028,-5.97015084708343,2.372879054621064,-6.79611792815945,8.94039677588606,0.0,-9.729726769089984,0.0,-28.16902165184961,-7.031252764863956,0.0,3.0,8.0,-4.084883651853464
11-05,-6.060607593140581,-10.937496856786328,3.03030011118974,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,1.0,10.0,-5.087654243964563
11-06,4.285717010498047,-10.937496856786328,0.0,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,1.0,10.0,-4.422561108287391
11-07,-4.687495459802502,-10.937496856786328,-1.35593088835487,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,0.0,11.0,-5.3615741408924285
11-08,-4.687495459802502,-10.248444744532645,1.694913610443606,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,1.0,10.0,-5.021583539887687
11-09,-12.49999534338718,-10.248444744532645,2.3569000864808904,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,1.0,10.0,-5.6716302133010865
11-10,-3.1249969732016494,-0.9316761218390149,-2.6936000988353377,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,0.0,11.0,-4.431515048977183
11-11,-3.1249969732016494,-0.9316761218390149,-2.6936000988353377,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,0.0,11.0,-4.431515048977183
11-12,2.941180595477057,1.5151500920837457,-2.6936000988353377,-6.79611792815945,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,2.0,9.0,-3.6576056141952322
11-13,-2.9411735831660644,1.5151500920837457,-5.172408690208908,-2.589002082420456,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,1.0,10.0,-4.035246243675023
11-14,-2.9411735831660644,8.450702995658958,-5.172408690208908,-8.090615111463775,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,1.0,10.0,-3.9048880732630322
11-15,-2.9411735831660644,0.5882347166332286,0.0,-3.0864168005624912,0.0,0.0,0.0,0.0,-28.16902165184961,-7.031252764863956,0.0,1.0,10.0,-3.694511825800809
11-16,5.882354178643109,0.5882347166332286,-1.7543927160695791,-3.0864168005624912,0.0,0.0,0.0,0.0,-28.16902165184961,-18.750001164153243,0.0,2.0,9.0,-4.117203948850781
11-17,-4.41176037474909,-2.9411735831660644,-1.7543927160695791,-3.0864168005624912,0.0,0.0,0.0,0.0,-28.16902165184961,-18.750001164153243,0.0,0.0,11.0,-5.373887844595462
11-18,8.823534774120152,-1.4705867915830388,-1.7543927160695791,-11.705682391847073,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,-18.750001164153243,0.0,2.0,8.0,-4.052882086709676
11-19,-4.41176037474909,10.294121565703204,-1.7543927160695791,-11.705682391847073,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,-18.750001164153243,0.0,2.0,8.0,-4.186571795035404
11-20,-1.4705867915830388,10.294121565703204,-1.7543927160695791,-12.040130232360832,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,-18.750001164153243,0.0,2.0,8.0,-3.9495967275215587
11-21,-1.4705867915830388,10.294121565703204,-1.7543927160695791,-12.040130232360832,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,-18.750001164153243,0.0,2.0,8.0,-3.9495967275215587
11-22,11.538462478968729,9.392263119279107,-1.7543927160695791,-12.040130232360832,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,-10.156249854480862,0.0,3.0,7.0,-2.0676928971760997
11-23,11.538462478968729,17.127069203299925,5.228753281177306,-12.040130232360832,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,0.1935981878919519
11-24,11.538462478968729,17.127069203299925,4.575159121030156,-12.040130232360832,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,0.13418053696948365
11-25,11.538462478968729,13.29479864379796,10.153843806340145,-12.040130232360832,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,0.2929454574974861
11-26,1.4285700661795353,13.29479864379796,10.153843806340145,-4.037263194635686,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,0.10139769612802722
11-27,4.166662803402539,13.29479864379796,6.109319138611277,-4.037263194635686,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,-0.01736884300886969
11-28,4.166662803402539,13.29479864379796,7.395491588845229,-4.037263194635686,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,0.09955592519421685
11-29,4.166662803402539,8.959535819703724,7.395491588845229,-5.678227886639715,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,-0.443737485360171
11-30,12.65822769529333,8.959535819703724,6.109319138611277,-5.678227886639715,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,4.0,6.0,0.21129819115408727
12-01,12.65822769529333,-2.6011535600303395,6.14886162069546,-5.678227886639715,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,3.0,7.0,-0.8360787995413564
12-02,12.65822769529333,-2.6011535600303395,6.14886162069546,-5.678227886639715,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,3.0,7.0,-0.8360787995413564
12-03,12.405063382824009,-2.6011535600303395,10.493824480510556,-5.678227886639715,0.0,0.0,0.0,8.444446987575954,-28.16902165184961,0.0,0.0,3.0,7.0,-0.46409711341901333
12-04,12.405063382824009,-5.97015084708343,12.037040239389913,4.731864093290405,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,2.1728894310218436
12-05,12.405063382824009,5.3333346048991,11.111107840623067,-2.8391139433198576,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,2.42803261434961
12-06,12.405063382824009,3.5326117413762286,11.111107840623067,-2.8391139433198576,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,2.26433053584753
12-07,12.405063382824009,3.5326117413762286,8.33333272011684,-0.9463713144399665,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,2.1838730366087717
12-08,11.392406132946675,3.5326117413762286,4.320990879385587,-0.9463713144399665,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,1.7270549374625366
12-09,11.392406132946675,4.891306073149528,8.823534774120152,-0.9463713144399665,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,2.2598947762359796
12-10,12.65822769529333,4.891306073149528,4.615387549767128,-0.9463713144399665,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,1.9924106251444906
12-11,12.65822769529333,0.0,9.230767763577962,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,2.2827842446625324
12-12,12.65822769529333,0.0,9.230767763577962,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,-7.746480114756574,0.0,0.0,4.0,6.0,2.2827842446625324
12-13,12.65822769529333,9.72221983067777,9.230767763577962,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,-3.5211319039915216,0.0,0.0,5.0,5.0,3.5507449757027887
12-14,1.4285700661795353,5.5555504045367226,1.3377913620550226,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,-3.5211319039915216,0.0,0.0,5.0,5.0,1.4335355705411723
12-15,1.4285700661795353,6.944444628409402,1.3377913620550226,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,1.8799015821651905
12-16,5.714287076677608,11.111107431811941,3.2786854490480835,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,2.824744664064615
12-17,-4.477614914555761,11.111107431811941,3.2786854490480835,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,4.0,6.0,1.8982081194070366
12-18,4.477607797583034,11.111107431811941,2.62294835923849,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,2.6527068123460547
12-19,14.6666653951009,14.6666653951009,3.2786854490480835,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,3.9618297805839107
12-20,14.6666653951009,14.6666653951009,2.62294835923849,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,3.902217317873948
12-21,14.6666653951009,14.133332570393891,2.62294835923849,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,3.853732515627857
12-22,9.333330790201812,12.000001271565768,2.62294835923849,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,3.1749447061981098
12-23,9.333330790201812,13.157894901951927,2.62294835923849,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,5.0,5.0,3.2802077635059423
12-24,2.8571401323590835,-1.4285700661795353,2.62294835923849,2.5236643595971824,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,4.0,6.0,1.3654208884173795
12-26,-1.492543049500409,0.560223565840452,4.918028173572139,-2.208199733693222,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,3.0,7.0,0.929268722163174
12-27,0.0,0.560223565840452,6.557378715098926,-2.208199733693222,0.0,0.0,0.0,8.444446987575954,0.0,0.0,0.0,3.0,7.0,1.2139863213474646
12-28,0.0,4.7619003096436305,6.557378715098926,5.678235407730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5452285847702647
12-29,0.0,4.7619003096436305,6.557378715098926,5.678235407730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5452285847702647
12-30,0.0,4.7619003096436305,6.557378715098926,5.678235407730357,0.0,0.0,0.0,0.0,20.224720229856946,0.0,0.0,4.0,6.0,3.3838395147572595
12-31,0.0,-3.030307408973077,6.862746473002213,5.678235407730357,0.0,0.0,0.0,0.0,20.224720229856946,0.0,0.0,3.0,7.0,2.703217700146949
