,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-6.95000076293945,-0.06000137329102273,-4.200000762939457,-0.5100002288818359,0.3699989318847692,-1.0599994659423864,-0.32999992370605646,1.3500003814697266,-0.7300004959106445,-1.700000762939455,0.17000007629394576,3.0,8.0,06-08,-1.2409094897183515
04-25,-6.95000076293945,0.25,-5.149999618530277,-0.5100002288818359,0.39999961853026633,-1.6300001144409197,0.05999946594238459,1.1499996185302699,-0.5100002288818359,-1.6700000762939489,0.17000007629394576,5.0,6.0,06-09,-1.3081820227883092
04-26,-6.95000076293945,-1.0,-5.030000686645508,-1.260000228881836,0.5399990081787074,-1.9200000762939453,-0.09000015258789062,1.3599996566772443,-0.6800003051757812,-1.2899999618530273,1.109999895095826,3.0,8.0,06-10,-1.3827276013114236
04-27,-6.35000038146973,-1.0,-5.659999847412113,-1.4099998474121094,0.5399990081787074,-1.7100000381469727,-0.09000015258789062,1.069999694824217,-0.6599998474121094,-1.3000001907348633,1.0200002193450928,3.0,8.0,06-11,-1.4136364893479794
04-28,-5.75,-1.4500007629394531,-5.659999847412113,-1.4099998474121094,0.5399990081787074,-1.0200004577636683,-0.05000019073486506,0.75,-1.1199998855590803,-1.2100000381469727,0.6900002956390381,3.0,8.0,06-12,-1.4263637932864106
04-29,-6.25,-2.0,-6.019998550415043,-1.4899997711181605,0.3600006103515625,-0.3600006103515625,-0.17000007629394887,1.0600004196166974,-1.1199998855590803,-1.0799999237060547,0.6500000953674312,3.0,8.0,06-13,-1.4927270629189235
04-30,-6.25,-2.0,-6.019998550415043,-2.049999237060547,-0.18000030517578125,-0.29000091552734375,-0.9799995422363281,1.4900007247924787,-1.2100000381469709,-0.9800004959106428,0.6800003051757812,2.0,9.0,06-14,-1.6172725504094911
05-01,-6.25,-1.6899986267089844,-6.019998550415043,-2.1900005340576136,-0.18000030517578125,-0.25,-1.1199998855590803,1.5100002288818342,-1.069999694824217,-0.9800004959106428,0.9000000953674312,2.0,9.0,06-15,-1.5763634334910999
05-02,-6.25,-1.5,-6.019998550415043,-1.8099994659423793,-0.43000030517578125,-1.260000228881836,-1.3899993896484375,1.689999580383299,-1.2699995040893555,-0.9800004959106428,0.9000000953674312,2.0,9.0,06-16,-1.665454387664795
05-03,-4.350000381469727,-2.0,-5.459999084472656,-1.8199996948242188,-0.75,-1.6499996185302734,-1.3000001907348633,1.760000228881836,-1.2699995040893555,-0.9800004959106428,0.9000000953674312,2.0,9.0,06-17,-1.5381816950711338
05-04,-4.350000381469727,-1.0499992370605469,-5.459999084472656,-2.279998779296875,-0.7299995422363281,-1.2799997329711932,-1.4300003051757812,1.4299993515014648,-1.3799991607666016,-0.8500003814697266,0.71999979019165,2.0,9.0,06-18,-1.5145452239296653
05-05,-2.1000003814697266,0.8199996948242188,-3.8799991607666016,-2.279998779296875,-0.649999618530277,-1.3700008392333984,-1.2700004577636719,0.5799999237060529,-1.5999994277954084,-1.070000648498537,0.71999979019165,3.0,8.0,06-19,-1.099999991330234
05-06,-1.4400005340576172,0.8800010681152273,-3.3500003814697266,-2.229999542236328,-0.3800010681152344,-1.5499992370605433,-1.4200000762939453,0.8200006484985334,-1.5299997329711914,-0.7399997711181641,0.71999979019165,3.0,8.0,06-20,-0.9290908033197581
05-07,-0.75,-0.40000152587890625,-3.3500003814697266,-2.3500003814697266,-0.4099998474121129,-1.6499996185302734,-0.75,1.1100006103515625,-1.8499994277954084,-0.7399997711181641,0.71999979019165,2.0,9.0,06-21,-0.9472727775573732
05-08,-0.8999996185302734,-0.40000152587890625,-3.0599994659423864,-2.3500003814697266,-0.47000122070312855,-1.2100000381469727,-0.3400001525878924,0.8400001525878888,-1.2199993133544922,-0.5699996948242188,0.4900000095367427,2.0,9.0,06-22,-0.8354546590284877
05-09,-0.44999885559082387,0.8899993896484375,-3.0199985504150426,-2.3500003814697266,-0.7799987792968714,-1.6000003814697283,-0.25,0.7000007629394549,-1.2199993133544922,-0.5699996948242188,0.6800000667572021,3.0,8.0,06-23,-0.7245450670068917
05-10,-0.44999885559082387,0.4399986267089844,-2.3299999237060547,-2.4200000762939453,-1.010000228881836,-0.9200000762939453,-0.4799995422363281,0.8100004196166992,-1.2199993133544922,-0.3400001525878906,0.5299999713897705,3.0,8.0,06-24,-0.6718181046572602
05-11,-1.7000007629394567,1.4599990844726634,-2.299999237060547,-3.4600009918212855,-1.2700004577636719,-1.25,-0.5799999237060547,0.9800004959106445,-1.7100000381469709,-0.46000003814697443,0.5299999713897705,3.0,8.0,06-25,-0.8872728998010803
05-12,-1.7000007629394567,1.4599990844726634,-2.299999237060547,-3.659999847412106,-1.1200008392333984,-0.3899993896484375,-0.14999961853027344,0.7699995040893555,-1.5,-0.46000003814697443,0.5299999713897705,3.0,8.0,06-26,-0.7745455611835822
05-13,-1.7000007629394567,1.4599990844726634,-2.989999771118164,-3.880001068115231,-1.3800010681152344,-0.4400005340576172,0.5900001525878924,0.18000030517578303,-1.9299993515014648,-0.46000003814697443,0.6099998950958252,4.0,7.0,06-27,-0.9036366506056344
05-14,-0.4600009918212855,1.9300003051757812,-2.2900009155273438,-3.559999465942383,-1.230001449584961,-0.9200000762939453,-0.4499998092651367,0.060000419616700995,-1.8400001525878906,-0.610000610351559,0.6099998950958252,3.0,8.0,06-28,-0.7963638955896543
05-15,-0.5200004577636683,1.9300003051757812,-0.8500003814697266,-2.5699996948242188,-1.5700016021728516,4.679998397827148,-1.969999313354494,0.11999988555908558,-3.3199996948242188,-0.4000005722045863,0.18999981880188033,4.0,7.0,06-29,-0.3890912099318063
05-16,-0.9200000762939489,1.9300003051757812,-0.3600006103515625,-2.739999771118164,-1.7299995422363317,3.6399993896484375,-2.1499996185302734,0.22999954223632812,-2.9099998474121094,-0.5700006484985334,0.18999981880188033,4.0,7.0,06-30,-0.49000009623440877
05-17,-0.9200000762939489,1.9599990844726634,-0.010000228881835938,-2.5699996948242188,-1.7800006866455043,3.6700000762939418,-1.8999996185302752,0.3099994659423846,-2.9099998474121094,-0.35000038146972834,0.18999981880188033,4.0,7.0,07-01,-0.3918183716860683
05-18,-1.3199996948242223,1.3899993896484375,-0.2999992370605469,-2.5799999237060547,-1.6700000762939489,4.440000534057617,-1.8800001144409197,0.17999935150146484,-2.9099998474121094,-0.35000038146972834,0.18999981880188033,4.0,7.0,07-02,-0.43727274374528463
05-19,-1.1700000762939489,1.1899986267089844,0.9200000762939418,-2.5799999237060547,-1.5900001525878906,4.100000381469727,-1.9099998474121112,-0.22999954223632812,-2.449999809265135,-0.1900005340576154,0.18999981880188033,4.0,7.0,07-03,-0.3381819074804137
05-20,-0.6599998474121094,1.6100006103515625,0.9200000762939418,-2.5799999237060547,-1.4099998474121094,4.149999618530273,-2.0099992752075213,-0.17999935150146307,-2.449999809265135,-0.1900005340576154,-0.029999971389770064,3.0,8.0,07-04,-0.25727256861600006
05-21,-0.44999885559082387,2.229999542236328,0.8500003814697266,-2.9600009918212926,-1.3099994659423828,4.05000114440918,-1.929999351501463,-0.31999969482421875,-2.449999809265135,-0.1900005340576154,-0.029999971389770064,3.0,8.0,07-05,-0.22818160057067882
05-22,0.3400001525878906,1.9399986267089844,0.9799995422363281,-2.880001068115238,-1.3099994659423828,3.9699993133544957,-1.6599998474121076,0.010000228881835938,-1.8699998855590856,-0.1900005340576154,0.26999998092651367,6.0,5.0,07-06,-0.03636390512639826
05-23,0.3400001525878906,1.9399986267089844,1.6700000762939489,-2.540000915527351,-1.3699989318847656,4.2200012207031214,-2.229999542236328,0.0,-1.8699998855590856,-0.1900005340576154,0.19999980926513627,5.0,6.0,07-07,0.015454552390357817
05-24,0.3400001525878906,2.299999237060547,2.1499996185302734,-2.7600002288818395,-1.0099983215331996,5.150001525878906,-2.4099998474121094,0.1099996566772461,-1.8699998855590856,-0.1900005340576154,0.19999980926513627,6.0,5.0,07-08,0.18272738023237728
05-25,0.3400001525878906,2.1499977111816406,2.289999008178711,-3.3299999237060547,-1.2099990844726562,4.620000839233398,-2.59999942779541,0.13000011444091797,-1.8599996566772479,0.8599996566772479,0.19999980926513627,7.0,4.0,07-09,0.1445453817194158
05-26,0.5499992370605504,2.1499977111816406,1.8499984741210973,-3.3299999237060547,-1.6099987030029332,3.780000686645508,-2.880000114440918,0.26999950408935547,-1.3400001525878906,0.5699996948242188,0.14999985694885165,7.0,4.0,07-10,0.014545115557584138
05-27,0.5,1.8199996948242188,1.4499988555908203,-2.799999237060547,-1.5900001525878942,3.239999771118164,-2.6599998474121094,0.319999694824217,-1.3400001525878906,0.5699996948242188,0.14999985694885165,7.0,4.0,07-11,-0.030909256501631868
05-28,0.75,0.04000091552734375,1.6099987030029297,-3.369998931884769,-1.580001831054691,2.950000762939453,-2.440000534057619,0.3999996185302752,-1.3400001525878906,0.3599996566772461,0.0,6.0,5.0,07-12,-0.23818198117342926
05-29,0.75,-1.0499992370605469,1.6399993896484375,-3.409999847412113,-1.4300003051757848,3.6700000762939453,-2.070000648498535,0.7699995040893555,-1.3400001525878906,0.5299997329711932,0.0,5.0,6.0,07-13,-0.17636377161199446
05-30,0.75,-1.4099998474121094,2.280000686645508,-3.409999847412113,-1.5500011444091815,4.770000457763668,-1.9900007247924822,0.6599998474121094,-1.4700002670288104,0.430000305175783,0.08999991416931108,6.0,5.0,07-14,-0.07727278362621061
05-31,0.75,-0.049999237060546875,2.780000686645508,-2.9200000762939453,-1.4700012207031268,4.3600006103515625,-1.8900003433227557,0.6599998474121094,-1.4700002670288104,0.8199996948242188,0.08999991416931108,6.0,5.0,07-15,0.1509090553630477
06-01,0.75,-0.049999237060546875,3.530000686645508,-3.3700008392333984,-1.4900007247924822,4.309999465942383,-1.6599998474121094,0.6099996566772479,-1.5500001907348615,0.7500000000000018,0.2599999904632564,6.0,5.0,07-16,0.1899999054995453
06-02,0.75,0.9500007629394531,3.530000686645508,-3.229999542236328,-1.5500011444091832,4.420000076293945,-1.510000228881836,0.5199995040893555,-1.5500001907348615,0.5500001907348651,0.3999998569488521,7.0,4.0,07-17,0.2981818155808882
06-03,0.75,0.3899993896484304,4.39000129699707,-3.229999542236328,-1.1900005340576172,3.950000762939453,-0.7800006866455096,0.8500003814697283,-1.1300001144409197,0.5500001907348651,0.3999998569488521,7.0,4.0,07-18,0.45000009103254773
06-04,0.75,-0.40999984741209516,4.729999542236328,-3.5499992370605433,-1.3899993896484375,4.430000305175781,-0.9800004959106428,0.6800003051757795,-1.3099994659423828,0.30000019073486683,0.3999998569488521,6.0,5.0,07-19,0.3318183422088642
06-05,0.75,-0.9399986267089773,5.319999694824222,-3.5499992370605433,-1.2999992370605433,4.650000572204592,-0.9200000762939435,0.5299997329711932,-1.3099994659423828,0.30000019073486683,0.48000001907348544,6.0,5.0,07-20,0.36454577879472444
06-06,0.75,-0.09000015258788352,4.75,-2.7999992370605433,-1.800000190734865,5.0,-1.280000686645506,0.5199995040893555,-1.3099994659423828,-0.050000190734861505,-0.5399999618530282,4.0,7.0,07-21,0.28636360168457137
06-07,0.75,-1.0,4.75,-3.1200008392333984,-1.800000190734865,4.979999542236332,-1.7799997329711932,0.6300001144409197,-1.3299999237060547,-0.14999961853027166,-0.6399998664855966,4.0,7.0,07-22,0.11727268045598835
06-08,2.60000038146973,0.25,4.75,-2.880001068115238,-1.9700002670288086,4.920000076293942,-1.569999694824217,0.8500003814697266,-1.3299999237060547,-0.19000053405761896,-0.5899999141693129,5.0,6.0,07-23,0.43999994884837706
06-09,2.60000038146973,0.25,4.409999847412106,-3.0900001525878906,-1.9700002670288086,4.210000038146969,-1.569999694824217,0.4499998092651367,-1.1000003814697266,-0.39000034332275213,-0.5000002384185795,5.0,6.0,07-24,0.2999999089674516
06-10,2.60000038146973,1.25,4.209999084472656,-3.0,-1.6599998474121094,3.9200000762939418,-0.9099998474121094,-0.35000038146972656,-1.1200008392333984,-0.4300003051757795,-0.5000002384185795,4.0,7.0,07-25,0.3645452802831478
06-11,2.60000038146973,1.0900001525878906,3.7099990844726562,-2.7600002288818395,-1.6599998474121094,3.879999160766598,-0.969999313354494,-0.530000686645506,-1.1200008392333984,-0.6199998855590803,-0.5000002384185795,4.0,7.0,07-26,0.28363615816289706
06-12,2.60000038146973,1.0900001525878906,4.029998779296875,-2.7600002288818395,-1.3400001525878906,4.600000381469727,-1.0299997329711932,-0.4500007629394549,-0.6100006103515625,-0.5999994277954084,-0.5000002384185795,4.0,7.0,07-27,0.45727259462529946
06-13,2.60000038146973,1.0900001525878906,4.029998779296875,-2.75,-0.6099996566772479,4.829999923706055,-0.9399995803833026,-0.46000003814697266,-0.48000049591064453,-0.5999994277954084,-0.4000000953674312,4.0,7.0,07-28,0.5736363584345039
06-14,2.60000038146973,1.0499992370605469,4.029998779296875,-2.8500003814697266,-0.6300001144409197,4.529998779296875,-0.5500001907348633,-0.36999988555908203,-0.37000083923339844,-0.5999994277954084,-0.5000002384185795,4.0,7.0,07-29,0.5763632817701864
06-15,0.7000007629394567,1.0499992370605469,4.029998779296875,-2.5900001525878906,-0.6300001144409197,4.529998779296875,-0.5299997329711914,-0.010000228881835938,-0.010000228881837714,-0.6099996566772443,-0.5500001907348633,4.0,7.0,07-30,0.4890906594016337
06-16,0.7000007629394567,1.0499992370605469,4.970001220703125,-2.489999771118164,-0.5500011444091797,4.269999504089357,-0.630000114440918,-0.050000190734861505,-0.319999694824217,-0.5699996948242152,-0.36999988555908203,4.0,7.0,07-31,0.5463636571710772
06-17,0.4500007629394567,2.75,4.979999542236332,-6.310000419616699,-0.850000381469723,4.659999847412109,-1.1000003814697283,-0.3600006103515625,-0.06999969482421697,-0.5699996948242152,-0.36999988555908203,4.0,7.0,08-01,0.2918180985884246
06-18,0.6000003814697301,2.75,4.979999542236332,-7.86999988555908,-1.0699996948242188,4.050000190734863,-1.4800004959106445,-0.2899999618530291,-0.06999969482421697,-0.8600006103515607,-0.1400001049041748,4.0,7.0,08-02,0.05454542420127272
06-19,0.14999961853028054,2.75,5.120000839233395,-7.86999988555908,-1.0400009155273473,3.289999008178709,-1.6899995803833008,-0.30000019073486506,0.25,-0.8600006103515607,-0.2700002193450928,5.0,6.0,08-03,-0.042727448723532936
06-20,0.14999961853028054,2.75,4.39999961853027,-6.929999351501463,-1.510000228881836,3.8400001525878906,-1.7799997329711932,0.10000038146972479,0.029999732971193183,-1.0900001525878888,-0.12000012397766113,6.0,5.0,08-04,-0.014545462348243922
06-21,2.8999996185302805,1.4599990844726562,4.39999961853027,-6.349999427795408,-1.6299991607666016,3.989999771118164,-1.690000534057619,0.1599998474121076,0.5200004577636719,-1.2300000190734846,-0.0399999618530269,6.0,5.0,08-05,0.22636357220736453
06-22,2.8999996185302805,1.4599990844726562,3.7099990844726562,-6.250000953674318,-1.6299991607666016,3.7499999999999964,-1.640000343322754,0.2700004577636719,0.310000419616701,-1.1599998474121076,-0.0399999618530269,6.0,5.0,08-06,0.15272712707519584
06-23,2.7000007629394567,1.4599990844726562,5.049999237060547,-7.250000953674318,-1.7599992752075178,3.969999313354492,-2.160000801086426,0.2600002288818377,0.7399997711181658,-1.1599998474121076,0.26999998092651367,7.0,4.0,08-07,0.1927270455793909
06-24,3.110000610351566,1.4599990844726562,5.049999237060547,-7.820000648498535,-1.9099988937377912,4.159999847412109,-1.489999771118164,0.5,0.7399997711181658,-1.2499999999999982,0.26999998092651367,7.0,4.0,08-08,0.25636356527155174
06-25,3.25,-4.939998626708984,5.049999237060547,-7.079999923706055,-1.6599988937377912,-1.1299991607666016,0.32999992370605646,0.5,0.7399997711181658,-1.2499999999999982,0.6900000572204585,6.0,5.0,08-09,-0.49999978325583655
06-26,5.420000076293949,-8.899999618530277,4.350000381469727,-7.030000686645508,-1.189999580383299,-0.1999988555908203,0.5900001525878924,0.4799995422363281,0.6500005722045916,-1.1499996185302752,0.6900000572204585,6.0,5.0,08-10,-0.5718179616061121
06-27,5.420000076293949,-7.440000534057617,2.9099998474121094,-7.200000762939453,-1.3299999237060582,0.0699996948242223,0.7799997329711932,0.17000007629394354,0.8800001144409197,-1.2499999999999982,0.6800000667572017,7.0,4.0,08-11,-0.5736365101554171
06-28,5.420000076293949,-8.799999237060547,3.1999988555908203,-6.560000419616697,-0.8299999237060511,0.0699996948242223,1.010000228881836,0.0,0.8800001144409197,-1.2499999999999982,0.8900001049041744,6.0,5.0,08-12,-0.5427273186770338
06-29,5.420000076293949,-8.799999237060547,1.760000228881836,-6.430000305175781,-0.5200004577636683,0.0699996948242223,0.8699998855590838,-0.060000419616700995,0.3499994277954084,-1.429999828338624,1.0000002384185787,6.0,5.0,08-13,-0.7063636996529312
06-30,6.420000076293949,-8.799999237060547,1.3999996185302734,-6.319999694824219,-0.4099998474121058,-0.7000007629394531,0.7799997329711914,-0.1700000762939453,-0.4000005722045916,-1.429999828338624,1.0000002384185787,4.0,7.0,08-14,-0.7845454866235904
07-01,6.370000839233398,-6.849998474121097,1.4899997711181605,-6.5,-0.4500007629394496,-0.4099998474121129,-0.07999992370605469,-0.5799999237060547,-0.32000064849853693,-1.469999790191653,0.8100001811981201,3.0,8.0,08-15,-0.7263635071841162
07-02,3.25,-6.049999237060547,1.4899997711181605,-6.129999160766598,-0.39000129699706676,-0.0400009155273402,0.3899993896484393,-0.3599996566772461,-0.9000005722045916,-1.469999790191653,0.7200002670288086,4.0,7.0,08-16,-0.8627273819663305
07-03,3.25,-5.290000915527351,1.5200004577636719,-5.909999847412109,-0.7300014495849609,-0.7000007629394531,-0.0200004577636701,-0.9899997711181641,-1.5299997329711914,-1.469999790191653,0.7200002670288086,3.0,8.0,08-17,-1.0136365457014611
07-05,5.20000076293945,-5.430000305175774,1.7200012207031214,-5.339999198913574,-0.7300004959106463,-0.8200016021728516,0.03999996185302912,-1.3000001907348633,-1.5399999618530291,-1.469999790191653,0.22000002861022994,4.0,7.0,08-19,-0.8590908700769601
07-06,5.54999923706055,-6.729999542236321,1.6300010681152308,-5.129999160766602,-0.5400009155273438,-1.2900009155273473,0.13000011444091797,-1.329999923706053,-1.4399995803833008,-1.369999885559082,0.6000001430511479,4.0,7.0,08-20,-0.9018181237307457
07-07,5.54999923706055,-6.900001525878899,2.510000228881836,-4.999999046325685,-0.5799999237060547,-1.0,0.13000011444091797,-1.449999809265135,-1.1899995803833008,-1.369999885559082,0.5700001716613765,4.0,7.0,08-21,-0.793636365370316
07-08,5.54999923706055,-8.440000534057617,2.510000228881836,-4.799999237060547,-0.010000228881835938,-0.15999984741210938,0.13000011444091975,-1.7299995422363281,-1.2199993133544904,-1.369999885559082,0.6200001239776611,4.0,7.0,08-22,-0.8109089894728221
07-09,4.95000076293945,-7.70000076293945,2.510000228881836,-5.260000228881836,-0.029998779296875,-0.25,-0.28999996185302734,-1.7399997711181658,-1.1399993896484375,-1.369999885559082,0.6200001239776611,3.0,8.0,08-23,-0.8818179694089024
07-10,3.75,-7.420000076293949,2.649999618530277,-4.690000534057614,0.36000061035155717,-2.060001373291012,-0.3400001525878924,-1.2799997329711932,-0.9099998474121076,-1.1599998474121094,0.6200001239776611,4.0,7.0,08-24,-0.9527273828333075
07-11,4.45000076293945,-6.049999237060554,2.619998931884769,-5.180000305175781,0.36000061035155717,-1.7400016784667969,-0.26999950408935725,-1.4799995422363281,-0.9099998474121076,-1.4799995422363281,0.6200001239776611,4.0,7.0,08-25,-0.823636293411256
07-12,3.7999992370605504,-5.6899986267089915,2.619998931884769,-4.8899993896484375,0.38000011444091264,-1.810001373291012,-0.17999935150146662,-1.369999885559082,-0.8299999237060565,-1.2199997901916513,0.47000002861022994,4.0,7.0,08-26,-0.7927272753282033
07-13,3.1499996185302734,-7.049999237060554,2.619998931884769,-5.180000305175783,-0.1700000762939471,-1.7600002288818395,-0.2799997329711932,-1.4799995422363281,-1.1199998855590838,-1.1899995803833008,0.5900001525878911,3.0,8.0,08-27,-1.0790908986871905
07-14,3.1499996185302734,-6.489997863769531,1.3599987030029297,-4.700000762939453,0.07999992370605291,-1.5,-0.8899993896484393,-1.8299999237060565,-1.3499994277954084,-1.1899995803833008,0.42000007629394576,4.0,7.0,08-28,-1.176363511518999
07-15,3.1499996185302734,-8.229999542236332,1.3599987030029297,-4.750000953674318,0.1900005340576154,-1.2800006866455078,-1.0,-1.5799999237060511,-1.2299995422363281,-1.1499996185302743,0.29000020027160645,4.0,7.0,08-29,-1.2936364737423987
07-16,3.1499996185302734,-6.790000915527344,1.2199993133544957,-4.970000267028807,0.2700004577636701,-1.4500007629394531,-1.0700006484985352,-1.4800004959106428,-1.0,-1.1499996185302743,0.2100000381469731,4.0,7.0,08-30,-1.187273025512695
07-17,3.35000038146973,-6.790000915527344,0.8800010681152379,-4.650000572204592,0.5700006484985352,-1.9099998474121094,-1.0900001525878924,-1.6400003433227521,-0.8200006484985369,-0.8999996185302761,0.29000020027160645,4.0,7.0,08-31,-1.1554545272480359
07-18,3.35000038146973,-4.650001525878913,0.36000061035156605,-4.3299989700317365,0.5700006484985352,-1.7899990081787145,-0.7200002670288086,-1.639999389648441,-0.8200006484985369,-0.800000190734866,0.09999990463256836,4.0,7.0,09-01,-0.9427271322770562
07-19,3.35000038146973,-4.369998931884766,0.36000061035156605,-4.569998741149897,0.530000686645506,-2.029998779296882,-0.3899993896484375,-1.6499996185302752,-0.8200006484985369,-0.8499994277954093,0.029999971389770508,4.0,7.0,09-02,-0.9463630806316029
07-20,3.75,-3.770000457763672,1.05999946594239,-4.6800003051757795,0.530000686645506,-2.3299999237060547,-0.2799997329711914,-1.6499996185302752,-1.050000190734865,-0.6499996185302761,-0.009999990463256836,3.0,8.0,09-03,-0.8254545168443159
07-21,1.8999996185302699,-4.770000457763672,1.2600002288818395,-4.800000190734865,0.530000686645506,-2.25,-0.25,-1.2799997329711932,-1.0299997329711932,-0.6499996185302761,-0.14999985694885165,3.0,8.0,09-04,-1.044545368714767
07-22,1.8999996185302699,-4.920001983642578,1.2600002288818395,-4.6800003051757795,0.530000686645506,-1.75,-0.05000019073486328,-1.0199995040893572,-1.0699996948242188,-0.6499996185302761,-0.14999985694885165,3.0,8.0,09-05,-0.9636364199898463
07-23,1.8999996185302699,-6.150001525878906,1.2600002288818395,-4.550000190734863,0.22000026702880682,-2.0100002288818395,-0.010000228881835938,-0.8999996185302752,-1.0699996948242188,-0.6700000762939471,-0.14999985694885165,3.0,8.0,09-06,-1.1027273915030746
07-24,1.8999996185302699,-6.650001525878906,1.7600002288818395,-4.710000038146973,-0.25,-1.8500003814697301,-0.029999732971193183,-0.9899997711181658,-1.6499996185302717,-0.6100006103515643,-0.25,2.0,9.0,09-07,-1.2118183482776994
07-25,1.8999996185302699,-8.450000762939457,1.4400005340576207,-4.710000038146973,-0.3500003814697248,-1.6799983978271484,-0.020000457763671875,-1.069999694824217,-2.069999694824217,-0.6100006103515643,-0.13999986648559526,2.0,9.0,09-08,-1.4327272501858799
07-26,1.8999996185302699,-7.0,1.4400005340576207,-5.070000648498535,-0.19999980926513494,-2.0,-0.029999732971191406,-1.0799999237060547,-2.210000038146971,-0.019999504089353692,-0.13999986648559526,2.0,9.0,09-09,-1.3099999427795406
07-27,1.8999996185302699,-7.149997711181641,-0.03000068664550426,-5.170001029968262,-0.19999980926513494,1.1700000762939453,-0.14999961853027344,-1.0100002288818377,-1.9700002670288086,-0.05999946594238281,-0.16999983787536577,2.0,9.0,09-10,-1.1672726327722722
07-28,1.8999996185302699,-7.149997711181641,0.09000015258789062,-4.2300004959106445,-0.19999980926513494,0.0,0.1100006103515625,-0.7100000381469727,-2.550000190734865,0.09000015258788885,-0.11999988555908203,4.0,7.0,09-11,-1.1609088724309753
07-29,1.8999996185302699,-8.799999237060547,-0.12999916076660512,-3.5600004196166974,-0.39999961853027344,-0.1100006103515625,0.0900001525878924,-0.8800001144409197,-2.5000000000000018,0.1900005340576172,-0.11999988555908203,3.0,8.0,09-12,-1.3018180673772646
07-30,1.8999996185302699,-9.299999237060547,-0.12999916076660512,0.2200002670288086,-0.18000030517578125,0.6599998474121129,0.039999961853027344,-0.9000005722045916,-2.7600002288818377,0.1900005340576172,0.010000228881835938,6.0,5.0,09-13,-0.9318180951205174
07-31,2.260000228881829,-10.519998550415036,-0.12999916076660512,1.7300004959106428,0.25,-0.15000152587890625,-0.04000091552734375,-0.7100000381469709,-2.7600002288818377,0.15000057220458984,0.010000228881835938,5.0,6.0,09-14,-0.9009089903398002
08-01,2.3500003814697195,-10.099998474121097,-0.2700004577636683,1.4600000381469709,0.9499998092651349,-0.39999961853027344,-0.13000011444091797,-0.9600000381469727,-2.7600002288818377,0.41000032424926935,-0.0699999332427983,4.0,7.0,09-15,-0.8654543919996791
08-02,2.6000003814697195,-8.799999237060547,0.4200000762939453,1.6999998092651385,0.9499998092651349,-0.4500007629394531,-0.11000061035155895,-1.0900001525878888,-2.7600002288818377,0.3400001525878924,-0.0699999332427983,5.0,6.0,09-16,-0.6609091541983866
08-03,-0.14999961853028054,-8.799999237060547,-0.22999954223632812,3.489999771118166,0.6699991226196289,-1.5500011444091797,-0.28999996185302557,-1.0100002288818377,-2.6199998855590856,0.3400001525878924,-0.0699999332427983,3.0,8.0,09-17,-0.9290909550406723
08-04,-0.14999961853028054,-8.799999237060547,-0.22999954223632812,4.029999732971193,0.5199995040893555,-1.2700004577636683,-0.18000030517577947,-1.010000228881836,-2.6400003433227557,0.4699993133544904,-0.0699999332427983,3.0,8.0,09-18,-0.8481819196180868
08-05,-0.14999961853028054,-1.2900009155273509,-0.22999954223632812,3.7100000381469744,0.6199998855590803,-1.1599998474121094,-0.4400005340576172,-0.7399997711181641,-2.180000305175783,0.2799997329711914,-0.37999987602233887,3.0,8.0,09-19,-0.17818188667297508
08-06,-2.1200008392333984,2.8599987030029403,0.1400012969970703,3.630000114440918,0.6199998855590803,-1.010000228881836,-0.8600006103515625,-0.3400001525878906,-2.3600006103515643,0.36999988555908203,-0.37999987602233887,5.0,6.0,09-20,0.04999977892095457
08-07,-2.1200008392333984,1.5699996948242259,0.1400012969970703,3.1100006103515625,0.5200004577636719,-0.7700004577636719,-0.9300003051757812,-0.3400001525878906,-2.3900003433227557,0.36999988555908203,-0.36999988555908203,5.0,6.0,09-21,-0.11000000346790612
08-08,0.07999992370605113,2.0599994659423864,0.1400012969970703,2.4800004959106428,-0.09000015258789062,-1.5,-0.9800004959106428,-0.19999980926513672,-2.3900003433227557,0.36999988555908203,-0.5799999237060547,5.0,6.0,09-22,-0.05545451424338617
08-09,0.279998779296875,-0.7899990081787145,0.3400001525878942,1.8100004196166974,-0.39999961853027344,-1.9499988555908203,-1.0600004196166992,0.05000019073486328,-1.989999771118164,-0.010000228881835938,-0.7699999809265137,4.0,7.0,09-23,-0.408181667327881
08-10,0.32999992370605113,0.5699996948242152,0.3899993896484375,1.6299991607666016,-0.39999961853027344,-3.5200004577636754,-1.1100006103515625,0.3000001907348633,-1.239999771118164,-0.32000017166137784,-0.8099999427795406,5.0,6.0,09-24,-0.38000020113858407
08-11,0.32999992370605113,-1.0900001525878906,0.2999992370605504,1.989999771118164,-0.7600002288818359,-3.4099998474121094,-0.5200004577636719,0.5399999618530256,-1.3199996948242188,-0.8600001335144052,-0.9200000762939449,4.0,7.0,09-25,-0.5200001543218441
08-12,3.4500007629394496,-4.690000534057614,0.0,1.1299991607666016,-1.3800001144409162,-3.4099998474121094,-0.26999950408935547,0.4099998474121094,-0.8599996566772461,-1.059999942779541,-0.9200000762939449,3.0,8.0,09-26,-0.6909090822393242
08-13,2.9500007629394496,-5.859998703002923,0.18999862670899148,1.1999998092651367,-1.4199991226196307,-3.6800003051757812,0.15000057220458984,0.4099998474121094,-1.1599998474121076,-1.059999942779541,-0.9200000762939449,5.0,6.0,09-27,-0.8363634889776047
