,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,-1.062514305114746,-0.8310651779174787,0.23395919799804688,0.0,1.2808074951171875,-0.2169170379638672,1.481187820434572,-1.3378248214721697,-0.8002681732177752,2.4294633865356445,4.0,6.0,06-13,0.10698439858176491
04-30,0.0,-1.062514305114746,-0.8310651779174787,0.06880950927734375,0.0,1.2808074951171875,-0.2169170379638672,1.481187820434572,-0.9166603088378871,-0.9761514663696271,2.4294633865356445,4.0,6.0,06-14,0.11426908319646743
05-01,0.0,-1.062514305114746,-0.8310651779174787,0.06880950927734375,0.0,1.2808074951171875,-1.3763113021850586,1.481187820434572,-0.09909725189209162,-0.9761514663696271,2.7890243530273438,4.0,6.0,06-15,0.11588087948885863
05-02,0.0,-1.0688743591308594,-0.8310651779174787,0.0,0.0,1.2808074951171875,-1.3763113021850586,1.6692752838134766,-0.5367784500122124,-0.6859445571899396,2.7404346466064435,3.0,7.0,06-16,0.10832214355468718
05-03,0.0,-1.0688743591308594,-0.8310651779174787,0.0,0.0,1.2808074951171875,-1.2117500305175781,1.0815019607543945,-0.3633584976196307,-0.9585638046264648,2.7404346466064435,3.0,7.0,06-17,0.06083020296963762
05-04,0.0,-1.0688743591308594,-0.8310651779174787,0.0,0.0,1.2808074951171875,-1.0471925735473633,1.0815019607543945,-0.6523952484130859,-0.7123289108276349,2.9347915649414027,3.0,7.0,06-18,0.08956770463423296
05-05,0.0,-1.0688743591308594,-0.8310651779174787,0.0,0.0,1.2808074951171875,-1.0471925735473633,0.13322830200195312,-1.3130483627319336,-0.6419754028320295,2.9347915649414027,3.0,7.0,06-19,-0.05030259219082919
05-06,0.0,-0.41355133056640625,-0.8310651779174787,0.0,0.0,1.2808074951171875,-1.3164710998535156,0.13322830200195312,-1.4616966247558594,-0.6419754028320295,2.9347915649414027,3.0,7.0,06-20,-0.02872111580588601
05-07,0.0,-0.41355133056640625,-0.8310651779174787,0.0,0.0,1.2808074951171875,-1.0322351455688477,0.13322830200195312,-1.940670967102049,-0.773887634277342,2.9347915649414027,3.0,7.0,06-21,-0.05841662667014366
05-08,0.0,-0.41355133056640625,-0.8310651779174787,0.0,0.0,1.8675460815429723,0.1795186996459961,0.28996562957764027,-1.354344367980957,-0.4660911560058576,2.9347915649414027,4.0,6.0,06-22,0.20061544938521017
05-09,0.0,-0.41355133056640625,-0.8310651779174787,0.0,0.0,1.7959918975830078,0.6806745529174787,0.28996562957764027,-1.519505500793457,-0.43970966339111506,2.3322849273681623,4.0,6.0,06-23,0.17228048497980292
05-10,0.0,-0.41355133056640625,-0.8310651779174787,0.0,0.0,1.7959918975830078,0.6806745529174787,0.28996562957764027,-1.3873720169067383,0.3429708480834943,2.2448244094848615,5.0,5.0,06-24,0.2474944374778054
05-11,0.0,-0.41355133056640625,-0.2659397125244105,0.0,0.0,1.7959918975830078,0.6806745529174787,0.28996562957764027,-1.9241533279418963,1.0201215744018537,2.944509506225584,5.0,5.0,06-25,0.37523807178844104
05-12,0.0,-0.41355133056640625,-0.2659397125244105,0.0,0.0,0.5151844024658203,0.6806745529174787,0.18808460235596058,-1.1231136322021484,1.0201215744018537,1.661752700805664,5.0,5.0,06-26,0.20574665069580111
05-13,0.0,-1.0561513900756836,-0.5385274887084943,0.0,0.0,0.5151844024658203,0.8975934982299787,0.18808460235596058,-1.412149429321289,1.1344470977783203,2.0407495498657227,5.0,5.0,06-27,0.16083916750821234
05-14,0.0,-1.0561513900756836,-0.5385274887084943,0.0,0.0,0.5151844024658203,-2.1467485427856445,0.18808460235596058,-1.808542251586914,1.0465068817138672,2.555795669555664,4.0,6.0,06-28,-0.11312710155140221
05-15,0.0,-1.0561513900756836,-0.5385274887084943,0.0,0.0,0.5151844024658203,-2.1467485427856445,0.18808460235596058,-2.3122882843017596,0.7211217880249023,2.7598705291748047,4.0,6.0,06-29,-0.16995039853182672
05-16,0.0,-1.0561513900756836,-0.5385274887084943,0.0,0.0,0.5151844024658203,-2.423506736755371,0.6504640579223633,-1.8663463592529315,1.0465068817138672,2.7598705291748047,4.0,6.0,06-30,-0.08295510031960228
05-17,0.0,-1.0561513900756836,-0.5385274887084943,0.0,0.0,0.5151844024658203,-2.4683856964111346,0.5329093933105469,-1.8663463592529315,1.1080646514892578,2.730717658996582,4.0,6.0,07-01,-0.0947758934714579
05-18,0.0,-1.0561513900756836,-0.5385274887084943,0.0,0.0,0.5151844024658203,-2.4683856964111346,0.5329093933105469,-2.3700942993164062,1.6357135772705078,2.730717658996582,4.0,6.0,07-02,-0.09260307658802379
05-19,0.0,-1.0561513900756836,-0.02659416198730291,0.0,0.0,0.5151844024658203,-2.7675857543945312,0.4545421600341797,-2.2049322128295916,1.6357135772705078,2.089339256286621,4.0,6.0,07-03,-0.12368037483908913
05-20,0.0,-1.0561513900756836,-0.02659416198730291,0.0,0.0,0.5151844024658203,-2.7675857543945312,0.4545421600341797,-2.2049322128295916,1.6357135772705078,1.205015182495119,4.0,6.0,07-04,-0.20407347245649843
05-21,0.0,-0.578974723815918,-0.02659416198730291,0.0,0.0,0.5151844024658203,-2.7675857543945312,0.5329093933105469,-2.3618354797363317,1.3894777297973633,1.3799352645874023,4.0,6.0,07-05,-0.17431666634299556
05-22,0.0,-0.578974723815918,-0.02659416198730291,0.0,0.0,0.5151844024658203,-2.7675857543945312,0.7366714477539062,-2.0975780487060565,1.3894777297973633,1.6325998306274414,4.0,6.0,07-06,-0.10879993438720703
05-23,0.0,-0.578974723815918,-0.02659416198730291,0.0,0.0,0.5151844024658203,-3.104180335998535,1.1520328521728498,-2.2049350738525373,1.3894777297973633,2.0213136672973633,4.0,6.0,07-07,-0.07606142217462697
05-24,0.0,-0.578974723815918,-0.02659416198730291,0.0,0.0,0.5151844024658203,-4.069097518920898,1.1520328521728498,-1.8498325347900373,1.6093330383300781,2.0213136672973633,4.0,6.0,07-08,-0.11151227084073137
05-25,0.0,-0.578974723815918,-0.02659416198730291,0.0,0.0,0.5151844024658203,-4.069097518920898,1.1520328521728498,-2.3535795211791957,1.7500391006469727,2.0213136672973633,4.0,6.0,07-09,-0.14451599121093717
05-26,0.0,-0.6426000595092773,-0.02659416198730291,0.0,0.0,0.5151844024658203,-5.258410453796387,1.2931003570556623,-1.8167982101440447,1.7500391006469727,2.0213136672973633,4.0,6.0,07-10,-0.19679685072465392
05-27,0.0,-0.6426000595092773,-0.02659416198730291,0.0,0.0,0.5151844024658203,-5.258410453796387,1.0579910278320295,-1.7672491073608398,1.5741548538208008,0.8746070861816406,4.0,6.0,07-11,-0.33390149203213776
05-28,0.0,-0.6426000595092773,-0.02659416198730291,0.0,0.0,0.5151844024658203,-4.517894744873047,1.1990566253662127,-1.6020870208740234,1.7500391006469727,0.8746070861816406,4.0,6.0,07-12,-0.2227535247802731
05-29,0.0,-0.6426000595092773,-0.02659416198730291,0.0,0.0,0.5151844024658203,-4.824572563171387,1.018804550170893,-1.8167982101440447,1.8291864395141602,1.1564245223999023,4.0,6.0,07-13,-0.2537240982055669
05-30,0.0,-0.6426000595092773,-0.02659416198730291,0.0,0.0,0.5151844024658203,-4.375775337219238,1.1912193298339826,-1.8415727615356463,1.4598321914672852,0.7288389205932617,4.0,6.0,07-14,-0.27195158871737407
05-31,0.0,-0.34357166290283025,-0.02659416198730291,0.0,0.0,-1.6027946472167969,-4.413175582885742,0.9796228408813477,-1.9158954620361328,1.5301837921142578,0.7288389205932617,3.0,7.0,07-15,-0.4603078148581762
06-01,0.0,-0.34357166290283025,1.402836799621582,0.0,0.0,-1.6027946472167969,-4.413175582885742,0.9796228408813477,-1.915896415710451,1.3894777297973633,0.48589229583740234,4.0,6.0,07-16,-0.3652371493252841
06-02,0.0,-0.34357166290283025,1.402836799621582,0.0,0.0,-1.6027946472167969,-4.413175582885742,1.3714723587036133,-1.8828639984130877,1.5213899612426758,0.9523487091064471,4.0,6.0,07-17,-0.27221436934037624
06-03,0.0,-0.34357166290283025,1.402836799621582,0.0,0.0,-1.6027946472167969,-2.8274240493774396,1.8416929244995117,-2.0315113067626953,1.7236557006835938,-0.27210044860839666,3.0,7.0,07-18,-0.19174697182395192
06-04,0.0,-0.16542243957519354,1.402836799621582,0.0,0.0,-1.6027946472167969,-3.006943702697754,1.7084589004516602,-1.7507333755493164,0.8442392349243182,-0.27210044860839666,3.0,7.0,07-19,-0.2584054253318088
06-05,0.0,-0.16542243957519354,1.402836799621582,0.0,0.0,-1.6027946472167969,-3.006943702697754,1.2460813522338832,-2.708681106567383,1.2311830520629883,0.0777425765991211,4.0,6.0,07-20,-0.3205452832308684
06-06,0.0,-0.16542243957519354,1.402836799621582,0.0,0.0,-1.6027946472167969,-3.3285818099975586,1.8338518142700195,-2.576551437377926,1.3103303909301776,-0.6025066375732422,3.0,7.0,07-21,-0.33898526971990345
06-07,0.0,-0.34993171691894354,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-3.3285818099975586,1.8025007247924787,-2.213193893432617,1.3103303909301776,-0.6025066375732422,3.0,7.0,07-22,-0.3856031244451348
06-08,0.0,-0.34993171691894354,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-3.3285818099975586,1.8025007247924787,-2.485711097717285,1.0025348663330078,-0.6025066375732422,3.0,7.0,07-23,-0.4383588270707564
06-09,0.0,-0.34993171691894354,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-3.3285818099975586,1.888709068298338,-2.1140918731689418,0.7475032806396502,-0.6122236251831055,3.0,7.0,07-24,-0.4208061911843035
06-10,0.0,-0.34993171691894354,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-3.3285818099975586,1.7476453781127876,-1.7672491073608398,1.371890068054201,-0.5830707550048828,3.0,7.0,07-25,-0.3426863063465467
06-11,0.0,-0.07635021209716797,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-1.8849487304687482,1.967078208923338,-1.74247360229492,1.380683898925783,0.5830717086791992,4.0,6.0,07-26,-0.057562741366299394
06-12,0.0,-0.07635021209716797,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-1.8849487304687482,2.1708383560180646,-2.3040275573730504,1.556567192077635,0.5830717086791992,4.0,6.0,07-27,-0.07410006089644047
06-13,0.0,-0.07635021209716797,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-1.615671157836914,2.006264686584471,-2.2709989547729474,1.5389795303344727,0.5830717086791992,4.0,6.0,07-28,-0.06317780234596947
06-14,0.0,-0.4008293151855469,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-1.615671157836914,1.8181772232055664,-2.2049331665039062,1.6181268692016602,0.5830717086791992,4.0,6.0,07-29,-0.09657356955788353
06-15,0.0,-0.4008293151855469,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-1.1519155502319336,1.8181772232055664,-2.4031295776367188,1.5477733612060547,0.5830717086791992,4.0,6.0,07-30,-0.07882759787819603
06-16,0.0,-0.4008293151855469,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-0.8826370239257812,1.8181772232055664,-1.6929264068603516,1.1520357131958008,0.38871479034424006,4.0,6.0,07-31,-0.04342876781116816
06-17,0.0,-0.4008293151855469,0.8044710159301758,-0.06192779541015625,0.0,-1.6027946472167969,-1.1668729782104492,2.288393974304199,-2.00673770904541,1.1520357131958008,0.38871479034424006,4.0,6.0,08-01,-0.055049722844903955
06-18,0.0,-0.4008293151855469,0.8044710159301758,-0.06192779541015625,0.0,-2.1895332336425817,-2.4609069824218768,2.4843187332153356,-2.09757614135742,0.8530340194702148,0.38871479034424006,4.0,6.0,08-02,-0.24365771900523778
06-19,0.0,-0.8716449737548828,0.8044710159301758,-0.06192779541015625,0.0,-2.117979049682617,-2.4609069824218768,2.4843187332153356,-1.4534397125244158,0.8530340194702148,0.9912214279174805,4.0,6.0,08-03,-0.16662302884188565
06-20,0.0,-0.8716449737548828,0.8044710159301758,-0.06192779541015625,0.0,-2.117979049682617,-2.4609069824218768,2.6802444458007777,-1.8746051788330078,0.07035350799560547,1.0786819458007812,4.0,6.0,08-04,-0.2503011876886546
06-21,0.0,-1.0943293571472168,0.2393455505371076,-0.06192779541015625,1.0305652618408203,-2.117979049682617,-2.4609031677246076,2.6802444458007777,-1.2552433013915998,-0.07035255432128729,1.0786819458007812,4.0,6.0,08-05,-0.1847180019725453
06-22,0.0,-1.0943293571472168,0.2393455505371076,-0.06192779541015625,1.0305652618408203,-2.6474742889404297,-2.4609031677246076,2.7821254730224574,-1.981961250305174,-0.07035255432128729,1.0786819458007812,4.0,6.0,08-06,-0.28965728933160956
06-23,0.0,-0.45172929763793945,0.5119333267211914,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,-2.6778221130371076,2.946699142456051,-1.5525360107421875,-0.6155900955200178,0.5247640609741211,4.0,6.0,08-07,-0.24152890118685635
06-24,0.0,-0.8334693908691415,0.5119333267211914,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,0.6507577896118164,2.821308135986328,-1.6929254531860334,-0.7650909423828107,0.5247640609741211,5.0,5.0,08-08,-0.011387218128550895
06-25,0.0,-0.7253098487854004,0.5119333267211914,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,0.6507577896118164,2.4921588897705043,-1.0900774002075195,-1.8907461166381836,0.5247640609741211,5.0,5.0,08-09,-0.0790051113475456
06-26,0.0,-0.7253098487854004,0.5119333267211914,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,0.8452358245849609,2.3667659759521413,-0.5863304138183594,-1.8907461166381836,0.5247640609741211,5.0,5.0,08-10,-0.026929465207187257
06-27,0.0,-1.3170089721679688,0.5119333267211914,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,0.8452358245849609,2.202188491821289,-0.3138122558593732,-1.8907461166381836,0.5539169311523438,5.0,5.0,08-11,-0.06825724515047925
06-28,0.0,-1.3170089721679688,0.5119333267211914,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,1.772749900817871,1.7398090362548864,-0.16516494750976562,-2.0226573944091797,0.8357353210449219,5.0,5.0,08-12,0.0011690313165841299
06-29,0.0,-1.3170089721679688,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,1.7503118515014648,1.8181762695312536,-0.23122978210449396,-2.2249221801757812,0.8357353210449219,4.0,6.0,08-13,-0.06467949260364864
06-30,0.0,-1.3170089721679688,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,1.7503118515014648,1.2068977355957031,-0.27252197265625,-2.603072166442871,0.8357353210449219,4.0,6.0,08-14,-0.15838137539950284
07-01,0.0,-0.12724685668945312,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,1.7503118515014648,0.5642642974853516,-0.7349786758422852,-2.603072166442871,0.8357353210449219,4.0,6.0,08-15,-0.15068392320112747
07-02,0.0,-0.24813175201416016,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,2.3636655807495117,0.7288398742675781,-0.9414339065551758,-2.603072166442871,0.447021484375,4.0,6.0,08-16,-0.14505889198996805
07-03,0.0,0.29267024993896484,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,2.3636655807495117,0.7288398742675781,-0.412905693054201,-2.884486198425293,0.447021484375,5.0,5.0,08-17,-0.07343014803799731
07-05,0.0,0.5089883804321289,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,3.178980827331543,1.2774295806884766,-0.016515731811523438,-2.9636335372924805,0.10689544677734553,5.0,5.0,08-19,0.0681461854414508
07-06,0.0,0.5089883804321289,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,4.143898010253906,1.136362075805664,-0.38504028320312145,-2.6329708099365234,0.10689544677734553,5.0,5.0,08-20,0.13959962671453352
07-07,0.0,0.5089883804321289,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,4.143898010253906,1.4263286590576172,0.0049037933349609375,-2.7237186431884766,0.10689544677734553,6.0,4.0,08-21,0.193159883672541
07-08,0.0,0.6434793472290039,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,3.4033823013305664,1.2460765838623011,0.1908435821533203,-2.8416929244995117,0.10689544677734553,6.0,4.0,08-22,0.12785885550759038
07-09,0.0,-0.2543964385986328,0.0,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,3.470701217651367,1.285263061523434,0.5120115280151349,-2.66580867767334,0.10689544677734553,5.0,5.0,08-23,0.10110265558416161
07-10,0.0,-0.2543964385986328,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-2.3111743927001953,3.508101463317871,1.4968624114990163,0.270782470703125,-2.8416929244995117,0.10089683532714666,6.0,4.0,08-24,0.09893608093261622
07-11,0.0,-0.2543964385986328,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-0.19319534301757812,3.9494190216064453,1.5830707550048864,0.4854936599731463,-2.8768692016601562,0.10089683532714666,6.0,4.0,08-25,0.3557578867132015
07-12,0.0,0.10733604431152344,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-0.19319534301757812,3.500621795654297,1.4106559753417969,0.5350437164306658,-2.3969316482543945,0.10089683532714666,7.0,3.0,08-26,0.38030407645485603
07-13,0.0,-0.19169235229492365,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-0.19319534301757812,3.538022041320801,1.0188064575195312,-0.06387233734130682,-2.374570846557617,0.10089683532714666,5.0,5.0,08-27,0.26848290183327383
07-14,0.0,-0.19169235229492365,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-0.19319534301757812,2.6479053497314435,0.1959228515625,0.7271146774291974,-2.35642147064209,0.34384346008300604,6.0,4.0,08-28,0.20839951255104677
07-15,0.0,-0.527587890625,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-0.19319534301757812,2.827425003051758,0.5642642974853516,0.9384069442749023,-2.35642147064209,-0.12261295318603871,5.0,5.0,08-29,0.2044723684137513
07-16,0.0,-0.5534248352050799,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-0.19319534301757812,2.550665855407715,1.1206893920898438,0.9806671142578125,-2.567762374877928,-0.12261295318603871,5.0,5.0,08-30,0.21217675642533687
07-17,0.0,-0.5534248352050799,0.1502799987792951,-0.06192779541015625,1.0305652618408203,-0.19319534301757812,2.550665855407715,0.736679077148441,0.41252613067626953,-2.4006738662719727,-0.4685392379760742,5.0,5.0,08-31,0.10935956781560724
07-18,0.0,-0.2562875747680682,0.1502799987792951,0.0,1.0305652618408203,-1.2020950317382848,2.550665855407715,0.9639453887939489,0.7593708038330078,-2.4006738662719727,-0.4685392379760742,5.0,5.0,09-01,0.1024755998091261
07-19,0.0,-0.2562875747680682,0.1502799987792951,0.0,1.0305652618408203,-1.2020950317382848,2.8723039627075195,0.3761749267578125,0.9905986785888672,-2.4710273742675746,-0.4685392379760742,5.0,5.0,09-02,0.09290669181130116
07-20,0.0,-0.2562875747680682,0.1502799987792951,0.0,1.0305652618408203,-1.8961658477783203,2.8723039627075195,0.2899665832519531,0.9245328903198224,-2.197844505310057,-0.4685392379760742,5.0,5.0,09-03,0.04080104827880827
07-21,0.0,-0.2562875747680682,0.1502799987792951,0.0,1.0305652618408203,-1.8961658477783203,2.8723039627075195,0.43103027343750355,0.5100765228271502,-1.8530006408691406,-0.6785392761230469,5.0,5.0,09-04,0.028205698186701156
07-22,0.0,-0.5298690795898438,0.1502799987792951,0.0,1.0305652618408203,-1.8961658477783203,2.5880651473999006,0.24294471740722656,0.3072338104248047,-1.8530006408691406,-0.6785392761230469,5.0,5.0,09-05,-0.05804417350075494
07-23,0.0,-0.5298690795898438,0.1502799987792951,0.0,1.0305652618408203,-1.8961658477783203,2.9171829223632795,0.6974906921386719,0.5438842773437518,-2.4773874282836914,-0.6785392761230469,5.0,5.0,09-06,-0.022050770846280345
07-24,0.0,-0.6848974227905256,0.1502799987792951,0.0,1.0305652618408203,-1.8961658477783203,2.9171829223632795,0.2586212158203125,0.5444631576538104,-2.4861812591552734,-0.6785392761230469,5.0,5.0,09-07,-0.07678829539905895
07-25,0.0,-0.6848974227905256,0.1502799987792951,0.0,1.0305652618408203,-1.8961658477783203,2.9171829223632795,-0.4310340881347656,0.684852600097658,-2.2839155197143555,-1.0885391235351545,4.0,6.0,09-08,-0.14560647444291533
07-26,0.0,-0.6848974227905256,0.1502799987792951,0.0,1.0305652618408203,-1.8961658477783203,2.8594980239868164,-0.2664604187011719,1.1803426742553729,-2.429113388061525,-1.1685390472412127,4.0,6.0,09-09,-0.11131728779185918
07-27,0.0,-0.3540582656860334,0.1502799987792951,0.0,1.0305652618408203,-1.0017452239990234,2.8594980239868164,-0.2664604187011719,0.6864023208618164,-2.0333757400512713,-1.1685390472412127,4.0,6.0,09-10,-0.008857553655451317
07-28,0.0,-0.3540582656860334,0.1502799987792951,0.0,1.0305652618408203,-0.7655963897705078,2.8594980239868164,-0.10804367065429688,0.8818874359130859,-1.8518781661987305,-0.7685394287109375,4.0,6.0,09-11,0.09764679995450107
07-29,0.0,-0.3540582656860334,0.1502799987792951,0.0,1.2166061401367188,-0.7655963897705078,2.9417781829834,-0.14460182189941406,1.000213623046875,-1.2075624465942383,-0.7685394287109375,4.0,6.0,09-12,0.1880472356622871
07-30,0.0,0.11675739288330256,0.1502799987792951,0.16697692871093395,1.2166061401367188,-0.7655963897705078,2.9417781829834,1.465021133422848,0.8565340042114258,-1.2075624465942383,-0.7685394287109375,7.0,3.0,09-13,0.37929595600474914
07-31,0.0,0.11675739288330256,0.1502799987792951,0.16697692871093395,1.2166061401367188,-0.9684638977050781,2.2512054443359393,1.465021133422848,0.49942588806152166,-0.9085607528686523,-0.7685394287109375,7.0,3.0,09-14,0.2927917133678083
08-01,0.0,0.11675739288330256,0.1502799987792951,0.16697692871093395,0.18604087829589844,-1.7074813842773438,2.02354145050049,-0.3278770446777344,0.33426380157470703,-0.8733844757080078,-1.1385393142700195,6.0,4.0,09-15,-0.09722016074440712
08-02,0.0,0.11675739288330256,0.1502799987792951,0.16697692871093395,0.18604087829589844,-1.7074813842773438,2.02354145050049,-0.6805400848388636,0.4251031875610334,-0.700963020324707,-1.1885395050048846,6.0,4.0,09-16,-0.10989310524680414
08-03,0.0,0.33944177627563654,0.1502799987792951,0.16697692871093395,0.18604087829589844,-1.7074813842773438,1.5223817825317383,-0.8451137542724574,0.7918243408203125,0.15281963348388672,-1.1885395050048846,7.0,3.0,09-17,-0.03921539133245311
08-04,0.0,0.7211818695068386,0.1502799987792951,0.16697692871093395,0.18604087829589844,-1.1779861450195312,1.5223817825317383,-0.4966049194335973,0.9322137832641584,0.08929634094238281,-1.0185394287109375,7.0,3.0,09-18,0.09774918989701632
08-05,0.0,0.6130223274230975,0.1502799987792951,0.16697692871093395,0.18604087829589844,-1.5142860412597656,1.5223817825317383,-0.12761306762695312,0.9660205841064418,0.08929634094238281,-1.164306640625,7.0,3.0,09-19,0.08071028102527901
08-06,0.0,0.6130223274230975,0.1502799987792951,0.16697692871093395,0.18604087829589844,-1.5142860412597656,1.077474594116211,0.33455657958984375,0.7293691635131818,0.15712261199950994,-1.164306640625,8.0,2.0,09-20,0.06693185459483689
08-07,0.0,0.6130223274230975,0.1502799987792951,0.16697692871093395,0.18604087829589844,-1.5142860412597656,1.077474594116211,0.14331436157226207,0.06735706329345703,1.1684522628784162,-1.4243068695068377,8.0,2.0,09-21,0.05766595493663344
08-08,0.0,0.3546409606933585,0.1502799987792951,0.16697692871093395,2.161233901977539,-1.5142860412597656,1.077474594116211,-0.145654678344723,-0.039997100830078125,1.1684522628784162,-1.5661249160766602,6.0,4.0,09-22,0.16481781005859333
08-09,0.0,0.9463400840759268,0.1502799987792951,0.16697692871093395,2.498809814453125,-1.5142860412597656,1.077474594116211,0.01892280578612926,-0.17212772369384766,1.3707170486450178,-2.8861246109008807,7.0,3.0,09-23,0.15063480897383136
08-10,0.0,0.9463400840759268,0.1502799987792951,0.16697692871093395,2.0894050598144496,-1.5142860412597656,0.42671871185302734,0.5518341064453125,0.33878517150878906,1.7488670349121076,-2.8561248779296875,8.0,2.0,09-24,0.18625419790094444
08-11,0.0,-0.24342203140258878,0.1502799987792951,0.16697692871093395,2.0894050598144496,-1.5142860412597656,0.42671871185302734,1.2456989288330078,0.8604040145874041,1.7488670349121076,-2.8561248779296875,7.0,3.0,09-25,0.1885925206271076
08-12,0.0,-0.12253713607788175,0.1502799987792951,0.16697692871093395,2.110952377319336,-1.5142860412597656,0.14995956420898438,1.4397010803222656,0.2349720001220703,1.7488670349121076,-2.8561248779296875,7.0,3.0,09-26,0.13716008446433256
08-13,0.0,-0.9281802177429199,0.1502799987792951,0.16697692871093395,2.110952377319336,-1.5142860412597656,0.14995956420898438,1.1528358459472656,0.6575613021850586,1.7488670349121076,-2.8561248779296875,7.0,3.0,09-27,0.07625835592096437
08-14,0.0,-0.9281802177429199,0.1502799987792951,0.16697692871093395,2.110952377319336,-2.8546695709228516,0.14995956420898438,0.9058151245117188,0.4752340316772461,1.7488670349121076,-2.8561248779296875,7.0,3.0,09-28,-0.08462632786143974
08-15,0.0,-0.9281802177429199,0.1502799987792951,0.16697692871093395,2.1253166198730504,-2.8546695709228516,0.13478183746337713,1.2086162567138672,0.045807838439941406,1.828014373779295,-2.515998840332033,7.0,3.0,09-29,-0.05809588865800402
08-16,0.0,-0.5696020126342756,0.1502799987792951,0.16697692871093395,1.9816703796386719,-2.8546695709228516,0.13478183746337713,0.6600265502929688,0.4225902557373029,1.7877483367919904,-2.295998573303226,7.0,3.0,09-30,-0.03783598813143756
08-17,0.0,-0.5696020126342756,0.1502799987792951,0.16697692871093395,1.9816703796386719,-2.8546695709228516,-0.6805334091186541,0.6051692962646484,-0.10142040252685547,2.159816741943361,-2.0659990310668963,5.0,5.0,10-01,-0.10984646190296568
08-18,0.0,-0.7040929794311506,0.1502799987792951,0.16697692871093395,1.9816703796386719,-2.8546695709228516,-0.6805334091186541,0.70013427734375,-0.7691144943237305,2.0327682495117188,-1.9459991455078125,5.0,5.0,10-02,-0.17477997866543904
08-19,0.0,0.19378280639648615,0.1502799987792951,0.16697692871093395,1.8811111450195312,-2.8546695709228516,-0.44117450714111506,0.8840675354003942,-0.7691144943237305,2.0327682495117188,-1.9459991455078125,6.0,4.0,10-03,-0.06381555037065002
08-20,0.0,0.19378280639648615,0.1502799987792951,0.16697692871093395,1.8811111450195312,-2.8546695709228516,-0.47857475280761896,1.362173080444336,-1.0480232238769531,2.150742530822754,-1.9400005340576136,6.0,4.0,10-04,-0.03783650831742736
08-21,0.0,-0.16148805618286133,0.1502799987792951,0.16697692871093395,1.8811111450195312,-2.8546695709228516,-0.47857475280761896,0.51751708984375,-1.4029989242553693,2.150742530822754,-1.9400005340576136,5.0,5.0,10-05,-0.17919128591364097
08-22,0.0,-0.16148805618286133,0.0,0.16697692871093395,1.0623111724853516,-2.8546695709228516,-0.061194419860839844,0.06686592102051137,-1.3269319534301758,1.9873952865600586,-1.9400005340576136,4.0,6.0,10-06,-0.2782486568797715
08-23,0.0,-0.16148805618286133,0.0,0.16697692871093395,1.0623111724853516,-2.8546695709228516,-0.5025119781494141,0.16090965270996094,-0.7775659561157227,1.2704811096191424,-1.9400005340576136,4.0,6.0,10-07,-0.325050657445734
08-24,0.0,-0.5232205390930176,0.0,0.16697692871093395,1.0623111724853516,-2.8546695709228516,-0.5025119781494141,0.5135726928710938,-1.3522901535034162,1.252331733703615,-0.5500001907348615,4.0,6.0,10-08,-0.25340908223932423
08-25,0.0,-0.18732500076294123,0.0,0.16697692871093395,1.0623111724853516,-2.8546695709228516,-0.5025119781494141,0.08722305297851562,-1.6058425903320312,1.1525077819824219,-0.5500001907348615,4.0,6.0,10-09,-0.2937573086131706
