,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-3.99457712774165e-06,-0.00023874221369624138,-0.019770219922065735,0.477272748947144,4.0,4.0,06-12,0.041569092152130234
04-29,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00023874221369624138,-0.019770219922065735,0.477272748947144,4.0,4.0,06-13,0.04156931003828768
04-30,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00023874221369624138,-0.019770219922065735,0.477272748947144,4.0,4.0,06-14,0.04156931003828768
05-01,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00017363089136779308,-0.019770219922065735,0.477272748947144,4.0,4.0,06-15,0.041575229249408444
05-02,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00017363089136779308,-0.019770219922065735,0.477272748947144,4.0,4.0,06-16,0.041575229249408444
05-03,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00017363089136779308,-0.01596824824810031,0.28909111022949174,4.0,4.0,06-17,0.02481344133634601
05-04,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00011937133967876434,-0.01596824824810031,0.28909111022949174,4.0,5.0,06-18,0.02481837402286319
05-05,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00011937133967876434,-0.01596824824810031,0.3409090042114258,4.0,5.0,06-19,0.02952909165758447
05-06,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00011937133967876434,-0.01596824824810031,0.3409090042114258,4.0,5.0,06-20,0.02952909166433931
05-07,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,-4.6665320496686036e-09,2.250067154818676e-07,-1.5978293959051506e-06,-0.00011937133967876434,-0.012926667928695706,0.3409090042114258,4.0,5.0,06-21,0.029805598966103363
05-08,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,2.250067154818676e-07,-1.5978293959051506e-06,-0.00011937133967876434,-0.012926667928695706,0.3409090042114258,4.0,5.0,06-22,0.02980559939033355
05-09,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,4.146193077758649e-07,-1.5978293959051506e-06,-0.00011937133967876434,-0.012926667928695706,0.3409090042114258,4.0,5.0,06-23,0.029805616627841938
05-10,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,4.146193077758649e-07,1.3981116353534094e-06,-0.00011937133967876434,-0.012926667928695706,0.3409090042114258,5.0,4.0,06-24,0.02980588898611751
05-11,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,4.146193077758649e-07,1.3981116353534094e-06,-0.00022137933410704136,0.0015207827091216763,0.3409090042114258,6.0,3.0,06-25,0.031110020135516517
05-12,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,4.146193077758649e-07,1.3981116353534094e-06,-0.00022137933410704136,0.0015207827091216763,0.3409090042114258,6.0,3.0,06-26,0.031110020135516517
05-13,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,4.146193077758649e-07,1.3981116353534094e-06,-0.00022137933410704136,0.0015207827091216763,0.3409090042114258,6.0,3.0,06-27,0.031110020135516517
05-14,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,4.146193077758649e-07,1.3981116353534094e-06,-0.00022137933410704136,0.004866510629653958,0.3409090042114258,6.0,3.0,06-28,0.03141417721920126
05-15,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,0.0,4.146193077758649e-07,1.3981116353534094e-06,-0.00022137933410704136,0.004866510629653958,0.26999998092651367,6.0,3.0,06-29,0.024967902375118346
05-16,0.0,0.0,0.0,8.852674149295576e-11,1.8277592772619788e-09,0.0,4.146193077758649e-07,1.3981116353534094e-06,-0.00022137933410704136,0.00030414760112759676,0.26999998092651367,6.0,3.0,06-30,0.024553142167342126
05-17,0.0,0.0,0.0,8.852674149295576e-11,1.8277592772619788e-09,0.0,4.146193077758649e-07,9.986470104195178e-07,-0.0001562677789479494,0.00030414760112759676,0.26999998092651367,6.0,3.0,07-01,0.024559025084663413
05-18,0.0,0.0,0.0,8.852674149295576e-11,1.8277592772619788e-09,0.0,4.146193077758649e-07,9.986470104195178e-07,-0.0002495944499969487,0.00030414760112759676,0.26999998092651367,6.0,3.0,07-02,0.024550540841840773
05-19,0.0,0.0,0.0,8.852674149295576e-11,1.8277592772619788e-09,0.0,4.146193077758649e-07,9.986470104195178e-07,-0.00026044645346701145,0.00030414760112759676,0.26999998092651367,6.0,3.0,07-03,0.024549554296070773
05-20,0.0,0.0,0.0,8.852674149295576e-11,1.8277592772619788e-09,0.0,4.146193077758649e-07,-7.58966052671908e-07,-0.00026044645346701145,0.00030414760112759676,0.26999998092651367,5.0,4.0,07-04,0.024549394513065037
05-21,0.0,0.0,0.0,8.852674149295576e-11,2.3032757923147074e-09,0.0,4.146193077758649e-07,-3.595050657168166e-07,-0.00026044645346701145,0.0030415654182434637,0.26999998092651367,5.0,4.0,07-05,0.024798287036121337
05-22,0.0,0.0,0.0,8.852674149295576e-11,2.3032757923147074e-09,0.0,4.146193077758649e-07,-3.595050657168166e-07,-0.00026044645346701145,0.0030415654182434637,0.26999998092651367,5.0,4.0,07-06,0.024798287036121337
05-23,0.0,0.0,0.0,0.0,2.3032757923147074e-09,0.0,4.146193077758649e-07,-3.595050657168166e-07,-0.00026044645346701145,0.0030415654182434637,0.26999998092651367,4.0,5.0,07-07,0.024798287028073452
05-24,0.0,0.0,0.0,0.0,3.120568692338559e-09,0.0,4.146193077758649e-07,-3.595050657168166e-07,-0.00026044645346701145,0.009124726057052668,0.13636350631713867,4.0,5.0,07-08,0.013202531286866825
05-25,0.0,0.0,0.0,0.0,2.5261766012363263e-09,0.0,4.146193077758649e-07,-3.595050657168166e-07,-0.00026044645346701145,0.009124726057052668,0.13636350631713867,4.0,5.0,07-09,0.013202531232831181
05-26,0.0,0.0,0.0,0.0,2.5261766012363263e-09,0.0,4.146193077758649e-07,-3.595050657168166e-07,-0.00026044645346701145,0.009885087609291104,0.13636350631713867,4.0,5.0,07-10,0.013271655010307403
05-27,0.0,0.0,0.0,0.0,2.5261766012363263e-09,0.0,4.146193077758649e-07,-3.595050657168166e-07,-0.00036896555684506893,0.009885087609291104,0.13636350631713867,4.0,5.0,07-11,0.013261789637273034
05-28,0.0,0.0,0.0,0.0,2.5261766012363263e-09,0.0,1.896125922939973e-07,-3.595050657168166e-07,-0.00036896555684506893,0.009885087609291104,0.13636350631713867,4.0,5.0,07-12,0.01326176918211708
05-29,0.0,0.0,0.0,0.0,2.5261766012363263e-09,0.0,-1.0365511116106063e-07,-3.595050657168166e-07,-0.00022789090871810913,0.009885087609291104,0.13636350631713867,3.0,6.0,07-13,0.013274567489428308
05-30,0.0,0.0,0.0,0.0,2.5261766012363263e-09,1.3565525591729992e-08,-1.0365511116106063e-07,-3.595050657168166e-07,-0.00022789090871810913,0.009885087609291104,0.13636350631713867,4.0,5.0,07-14,0.013274568722657908
05-31,0.0,0.0,0.0,0.0,2.5261766012363263e-09,1.3565525591729992e-08,-1.0365511116106063e-07,-3.595050657168166e-07,-0.0001953353639692068,0.009885087609291104,0.13636350631713867,4.0,5.0,07-15,0.01327752831763508
06-01,0.0,0.0,0.0,0.0,2.5261766012363263e-09,1.3565525591729992e-08,-1.0365511116106063e-07,-3.595050657168166e-07,-0.0001953353639692068,0.012926697731018094,0.13636350631713867,4.0,5.0,07-16,0.01355403832870117
06-02,0.0,0.0,0.0,0.0,2.5261766012363263e-09,1.3565525591729992e-08,-1.0365511116106063e-07,-3.595050657168166e-07,-0.0001953353639692068,0.012926697731018094,0.13636350631713867,4.0,5.0,07-17,0.01355403832870117
06-03,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,2.7962087187915905e-06,-0.0001953353639692068,0.012926697731018094,0.13636350631713867,5.0,4.0,07-18,0.013554325117209748
06-04,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,2.7962087187915905e-06,-0.0001953353639692068,0.012926697731018094,0.13636350631713867,5.0,4.0,07-19,0.013554325117209748
06-05,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,2.7962087187915905e-06,-0.0001953353639692068,0.012926697731018094,-0.1227273941040039,4.0,5.0,07-20,-0.009999393102894123
06-06,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,2.7962087187915905e-06,-0.0001953353639692068,0.012926697731018094,-0.1227273941040039,4.0,5.0,07-21,-0.009999393102894123
06-07,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,2.7962087187915905e-06,-0.0001953353639692068,0.012926697731018094,-0.1227273941040039,4.0,5.0,07-22,-0.009999393102894123
06-08,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,2.7962087187915905e-06,-0.0001953353639692068,0.012926697731018094,-0.1227273941040039,4.0,5.0,07-23,-0.009999393102894123
06-09,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.0001953353639692068,0.012926697731018094,-0.3409092426300053,4.0,5.0,07-24,-0.02983432449141533
06-10,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.0001953353639692068,0.012926697731018094,-0.3409092426300053,4.0,5.0,07-25,-0.02983432449141533
06-11,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.0001953353639692068,0.012926697731018094,-0.3409092426300053,4.0,5.0,07-26,-0.02983432449141533
06-12,0.0,0.0,0.0,0.0,1.485986445004528e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.0001953353639692068,0.012926697731018094,-0.3409092426300053,4.0,5.0,07-27,-0.02983432449141533
06-13,0.0,0.0,0.0,0.0,2.7490756338011124e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.00017363112419843674,0.009124726057052668,-0.15272760391235307,4.0,5.0,07-28,-0.013070563350820165
06-14,0.0,0.0,0.0,0.0,2.2289778911499525e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.00017363112419843674,0.009124726057052668,-0.15272760391235307,4.0,5.0,07-29,-0.01307056339810178
06-15,0.0,0.0,0.0,0.0,2.377579022549987e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.00017363112419843674,0.009124726057052668,-0.15272760391235307,4.0,5.0,07-30,-0.013070563384592586
06-16,0.0,0.0,0.0,0.0,2.377579022549987e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.00017363112419843674,0.00608314573764801,-0.15272760391235307,4.0,5.0,07-31,-0.013347070686356644
06-17,0.0,0.0,0.0,0.0,2.377579022549987e-09,1.3565525591729992e-08,-1.0365511116106063e-07,3.9946098695509136e-07,-0.00017363112419843674,0.00608314573764801,-0.2045454978942871,4.0,5.0,08-01,-0.01805778832107792
06-18,0.0,0.0,0.0,0.0,2.3032757923147107e-09,1.3565525591729992e-08,-1.0365511116106063e-07,-5.392681487137445e-06,-0.00017363112419843674,0.00608314573764801,-0.2045454978942871,3.0,6.0,08-02,-0.018058314886239494
06-19,0.0,0.0,0.0,0.0,2.3032757923147107e-09,1.3565525591729992e-08,-1.0365511116106063e-07,-5.8720361266750775e-06,-0.00017363112419843674,0.00608314573764801,-0.2045454978942871,3.0,6.0,08-03,-0.018058358463934
06-20,0.0,0.0,0.0,0.0,2.3032757923147107e-09,1.3565525591729992e-08,-1.0365511116106063e-07,-5.8720361266750775e-06,-0.00017363112419843674,0.00608314573764801,-0.2045454978942871,3.0,6.0,08-04,-0.018058358463934
06-21,0.0,0.0,0.0,0.0,2.3032757923147107e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-5.8720361266750775e-06,-7.162312977015972e-05,0.00608314573764801,-0.2045454978942871,3.0,6.0,08-05,-0.018049102247403456
06-22,0.0,0.0,0.0,0.0,2.3032757923147107e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-5.8720361266750775e-06,-7.162312977015972e-05,0.00608314573764801,-0.2045454978942871,3.0,6.0,08-06,-0.018049102247403456
06-23,0.0,0.0,0.0,0.0,2.3032757923147107e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-5.8720361266750775e-06,-7.162312977015972e-05,0.00608314573764801,-0.2045454978942871,3.0,6.0,08-07,-0.018049102247403456
06-24,0.0,0.0,0.0,-7.1664341128041025e-12,2.3032757923147107e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-6.391328497556963e-06,-7.162312977015972e-05,-0.0038019716739654263,-0.2045454978942871,2.0,7.0,08-08,-0.018947796493871707
06-25,0.0,0.0,0.0,-7.1664341128041025e-12,2.3032757923147107e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-6.391328497556963e-06,-7.162312977015972e-05,-0.0038019716739654263,-0.133636474609375,2.0,7.0,08-09,-0.012501521649788787
06-26,0.0,0.0,0.0,-7.1664341128041025e-12,1.560287898882965e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-5.792138836113729e-06,-7.162312977015972e-05,-0.00684353709220889,-0.133636474609375,2.0,7.0,08-10,-0.012777973192658778
06-27,0.0,0.0,0.0,-7.1664341128041025e-12,1.560287898882965e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-5.792138836113729e-06,-7.162312977015972e-05,-0.00684353709220889,-0.133636474609375,2.0,7.0,08-11,-0.012777973192658778
06-28,0.0,0.0,0.0,-7.1664341128041025e-12,1.560287898882965e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-5.792138836113729e-06,2.1703541278839545e-05,-0.00684353709220889,-0.133636474609375,3.0,6.0,08-12,-0.012769488949836143
06-29,0.0,0.0,0.0,-7.1664341128041025e-12,1.560287898882965e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-5.792138836113729e-06,3.255554474890232e-05,-0.00684353709220889,-0.133636474609375,3.0,6.0,08-13,-0.012768502404066136
06-30,0.0,0.0,0.0,-7.1664341128041025e-12,1.560287898882965e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-6.191599823068821e-06,0.00014107488095760345,-0.01824940741062167,0.2209091186523442,4.0,5.0,08-14,0.01843584694307279
07-01,0.0,0.0,0.0,-7.1664341128041025e-12,1.560287898882965e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-6.191599823068821e-06,0.00014107488095760345,-0.01824940741062167,0.2209091186523442,4.0,5.0,08-15,0.01843584694307279
07-02,0.0,0.0,0.0,-7.1664341128041025e-12,1.560287898882965e-09,1.3565525591729992e-08,-2.9326770345505793e-07,-6.191599823068821e-06,0.00014107488095760345,-0.01520784199237829,0.2209091186523442,4.0,5.0,08-16,0.018712352890185822
07-03,0.0,0.0,0.0,-7.1664341128041025e-12,7.429949988591133e-10,1.3565525591729992e-08,-2.9326770345505793e-07,-5.192952812649303e-06,0.00014107488095760345,-0.021291002631187494,0.3545455932617192,4.0,5.0,08-17,0.030308199417484305
07-05,0.0,0.0,0.0,-7.1664341128041025e-12,1.337387089961346e-09,1.3565525591729992e-08,7.584571903862525e-08,-5.192952812649303e-06,0.00014107488095760345,-0.021291002631187494,0.3545455932617192,5.0,4.0,08-19,0.030308233027285632
07-06,0.0,0.0,0.0,-7.1664341128041025e-12,1.337387089961346e-09,1.3565525591729992e-08,7.584571903862525e-08,-5.192952812649303e-06,0.00014107488095760345,-0.02205136418342593,0.3545455932617192,5.0,4.0,08-20,0.030239109249809406
07-07,0.0,0.0,0.0,-7.1664341128041025e-12,1.337387089961346e-09,1.3565525591729992e-08,7.584571903862525e-08,-5.192952812649303e-06,0.00024959398433566093,-0.02205136418342593,0.3545455932617192,5.0,4.0,08-21,0.030248974622843774
07-08,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,1.3565525591729992e-08,7.584571903862525e-08,-3.99458076572045e-06,0.00024959398433566093,-0.02889491617679596,0.3545455932617192,5.0,4.0,08-22,0.029626942414660285
07-09,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,1.3565525591729992e-08,3.691134224936832e-07,-3.99458076572045e-06,0.00024959398433566093,-0.02889491617679596,0.3545455932617192,5.0,4.0,08-23,0.0296269690753606
07-10,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,0.00024959398433566093,-0.02889491617679596,0.3545455932617192,4.0,5.0,08-24,0.029626967842131
07-11,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,0.00010851933620870113,-0.02889491617679596,0.3545455932617192,4.0,5.0,08-25,0.029614142874119457
07-12,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,0.00010851933620870113,-0.026613757014274625,0.3545455932617192,4.0,5.0,08-26,0.029821520979803215
07-13,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,0.00010851933620870113,-0.023572176694870023,0.3545455932617192,4.0,5.0,08-27,0.03009802828156727
07-14,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.023572176694870023,0.3545455932617192,4.0,5.0,08-28,0.030094082119653667
07-15,0.0,0.0,0.0,-7.1664341128041025e-12,6.686917686238336e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.02494089305400851,0.3545455932617192,4.0,5.0,08-29,0.029969653359731986
07-16,0.0,0.0,0.0,-7.1664341128041025e-12,2.2289725620794674e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.02494089305400851,0.3545455932617192,4.0,5.0,08-30,0.029969653319205213
07-17,0.0,0.0,0.0,-7.1664341128041025e-12,2.2289725620794674e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.02494089305400851,0.3545455932617192,4.0,5.0,08-31,0.029969653319205213
07-18,0.0,0.0,0.0,-7.1664341128041025e-12,2.2289725620794674e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.02494089305400851,0.3545455932617192,4.0,5.0,09-01,0.029969653319205213
07-19,0.0,0.0,0.0,-7.1664341128041025e-12,2.2289725620794674e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.02494089305400851,0.6818184852600107,4.0,5.0,09-02,0.05972173440995898
07-20,0.0,0.0,0.0,-3.793998448742276e-11,-3.269171600095433e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.02494089305400851,0.6818184852600107,3.0,6.0,09-03,0.059721734357178265
07-21,0.0,0.0,0.0,-3.793998448742276e-11,-1.4859757868634915e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,6.511155515909238e-05,-0.02494089305400851,0.6818184852600107,3.0,6.0,09-04,0.05972173437338913
07-22,0.0,0.0,0.0,-3.793998448742276e-11,-1.4859757868634915e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,0.00014107534661889076,-0.025092989206314115,0.6818184852600107,3.0,6.0,09-05,0.059714813249675876
07-23,0.0,0.0,0.0,-3.793998448742276e-11,-1.4859757868634915e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,4.340801388025284e-05,-0.025092989206314115,0.6818184852600107,3.0,6.0,09-06,0.059705934401245095
07-24,0.0,0.0,0.0,-3.793998448742276e-11,-1.4116867674829336e-09,0.0,3.691134224936832e-07,-3.99458076572045e-06,4.340801388025284e-05,-0.025092989206314115,0.6818184852600107,3.0,6.0,09-07,0.0597059342864188
07-25,0.0,0.0,0.0,-3.793998448742276e-11,-6.686917686238336e-10,0.0,3.691134224936832e-07,-3.99458076572045e-06,4.340801388025284e-05,-0.025092989206314115,0.6818184852600107,3.0,6.0,09-08,0.059705934353963805
07-26,0.0,0.0,0.0,-3.793998448742276e-11,-8.172929000238682e-10,2.6259627361469042e-08,3.691134224936832e-07,-3.99458076572045e-06,4.340801388025284e-05,-0.025092989206314115,0.3409092426300053,4.0,6.0,09-09,0.028714187397692978
07-27,0.0,0.0,0.0,-3.793998448742276e-11,-8.172929000238682e-10,2.6259627361469042e-08,3.691134224936832e-07,-3.99458076572045e-06,4.340801388025284e-05,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-10,0.02899069469945703
07-28,0.0,0.0,0.0,-3.793998448742276e-11,-8.172929000238682e-10,2.6259627361469042e-08,3.691134224936832e-07,-3.99458076572045e-06,4.340801388025284e-05,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-11,0.02899069469945703
07-29,0.0,0.0,0.0,-3.793998448742276e-11,-8.172929000238682e-10,2.6259627361469042e-08,3.691134224936832e-07,1.7975617083720863e-06,4.340801388025284e-05,-0.022051408886909457,0.3409092426300053,5.0,5.0,09-12,0.028991221257863766
07-30,0.0,0.0,0.0,-7.128464485361974e-12,-8.172929000238682e-10,2.6259627361469042e-08,3.691134224936832e-07,1.7975617083720863e-06,-9.766733273863792e-05,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-13,0.028978396229154012
07-31,0.0,0.0,0.0,-7.128464485361974e-12,-8.172929000238682e-10,2.6259627361469042e-08,3.691134224936832e-07,1.7975617083720863e-06,-9.766733273863792e-05,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-14,0.028978396229154012
08-01,0.0,0.0,0.0,-7.128464485361974e-12,-8.172929000238682e-10,2.6259627361469042e-08,3.691134224936832e-07,2.2769163479097188e-06,-9.766733273863792e-05,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-15,0.028978439806848513
08-02,0.0,0.0,0.0,-7.128464485361974e-12,-8.915925775454591e-10,2.6259627361469042e-08,3.691134224936832e-07,2.2769163479097188e-06,-9.766733273863792e-05,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-16,0.028978439800094
08-03,0.0,0.0,0.0,-7.128464485361974e-12,-8.915925775454591e-10,2.6259627361469042e-08,3.691134224936832e-07,2.2769163479097188e-06,-0.00013022287748754025,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-17,0.028975480205116824
08-04,0.0,0.0,0.0,-7.128464485361974e-12,-8.915925775454591e-10,2.6259627361469042e-08,3.691134224936832e-07,2.796208718791604e-06,-0.00013022287748754025,-0.022051408886909457,0.3409092426300053,4.0,6.0,09-18,0.02897552741351418
08-05,0.0,0.0,0.0,-7.128464485361974e-12,-8.915925775454591e-10,2.6259627361469042e-08,3.691134224936832e-07,0.0,-0.00013022287748754025,-0.022051408886909457,0.3409092426300053,3.0,7.0,09-19,0.028975273212721562
08-06,0.0,0.0,0.0,3.7969627442128655e-14,-8.915925775454591e-10,2.6259627361469042e-08,3.691134224936832e-07,0.0,-0.00013022287748754025,-0.01216629147529602,0.3409092426300053,4.0,6.0,09-20,0.029873920250792455
08-07,0.0,0.0,0.0,3.7969627442128655e-14,-8.915925775454591e-10,2.6259627361469042e-08,3.691134224936832e-07,0.0,0.00013022357597947077,-0.01216629147529602,0.3409092426300053,5.0,5.0,09-21,0.02989759720110764
08-08,0.0,0.0,0.0,3.7969627442128655e-14,-8.915925775454591e-10,2.6259627361469042e-08,3.691134224936832e-07,-5.991896614432335e-07,0.00013022357597947077,-0.01216629147529602,0.3409092426300053,5.0,5.0,09-22,0.029897542729320235
08-09,0.0,0.0,0.0,1.1382089715184003e-11,-4.6065729009115537e-10,2.6259627361469042e-08,3.691134224936832e-07,-5.991896614432335e-07,0.00013022357597947077,-0.01216629147529602,0.3409092426300053,5.0,5.0,09-23,0.029897542769527455
08-10,0.0,0.0,0.0,1.1382089715184003e-11,-4.6065729009115537e-10,2.6259627361469042e-08,3.691134224936832e-07,-5.991896614432335e-07,2.170423977076964e-05,0.02281177043914795,0.3409092426300053,6.0,4.0,09-24,0.03306750118573066
08-11,0.0,0.0,0.0,1.1382089715184003e-11,-4.6065729009115537e-10,2.6259627361469042e-08,3.691134224936832e-07,-1.9972503650933504e-07,2.170423977076964e-05,0.02281177043914795,0.3409092426300053,6.0,4.0,09-25,0.03306753750069657
08-12,0.0,0.0,0.0,1.1382089715184003e-11,-4.6065729009115537e-10,2.6259627361469042e-08,2.6798625185619997e-07,-1.9972503650933504e-07,2.170423977076964e-05,0.02281177043914795,-0.013636350631713867,5.0,5.0,09-26,0.0008361107380702146
08-13,0.0,0.0,0.0,1.1382089715184003e-11,-4.6065729009115537e-10,2.6259627361469042e-08,2.6798625185619997e-07,-1.9972503650933504e-07,2.170423977076964e-05,0.02205139398574832,-0.013636350631713867,5.0,5.0,09-27,0.0007669856059429755
08-14,0.0,0.0,5.804031560918689e-11,1.1382089715184003e-11,-4.6065729009115537e-10,2.6259627361469042e-08,2.6798625185619997e-07,-1.9972503650933504e-07,2.170423977076964e-05,0.01900982856750494,-0.013636350631713867,6.0,4.0,09-28,0.0004904796641063331
08-15,0.0,0.0,5.804031560918689e-11,1.1382089715184003e-11,-4.6065729009115537e-10,2.6259627361469042e-08,2.6798625185619997e-07,-0.000504515104694292,2.170423977076964e-05,0.01900982856750494,-0.013636350631713867,6.0,4.0,09-29,0.00044463281141017113
08-16,0.0,0.0,5.804031560918689e-11,5.804826064270685e-10,4.307981171791652e-08,-1.7940210739197937e-06,8.231711262851606e-06,-0.000504515104694292,2.170423977076964e-05,0.01900982856750494,-0.013636350631713867,6.0,5.0,09-30,0.0004451953163082837
08-17,0.0,0.0,5.804031560918689e-11,5.804826064270685e-10,4.307981171791652e-08,-1.7940210739197937e-06,7.862597840357923e-06,-0.000504515104694292,-0.20963775389827788,-5.187601521611214,9.986363887786865,5.0,6.0,10-01,0.4171478372243437
08-18,0.0,0.0,5.804031560918689e-11,5.804826064270685e-10,4.307981171791652e-08,-1.7940210739197937e-06,7.862597840357923e-06,-0.0005057134767412208,-0.20963775389827788,-5.187601521611214,9.986363887786865,5.0,6.0,10-02,0.4171477282814303
08-19,0.0,0.0,5.804031560918689e-11,5.804826064270685e-10,4.307981171791652e-08,-1.7940210739197937e-06,7.862597840357923e-06,-0.0005057134767412208,-0.20963775389827788,-5.187601521611214,9.986363887786865,5.0,6.0,10-03,0.4171477282814303
08-20,0.0,0.0,5.804031560918689e-11,5.596155205900288e-10,4.3748507039254036e-08,-1.7940210739197937e-06,7.862597840357923e-06,-0.0005057134767412208,-0.20963775389827788,-5.180757969617844,9.986363887786865,5.0,6.0,10-04,0.4177698694306302
