,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,-30.0,-100.0,12.0,0.0,0.0,-90.0,22.0,-0.5900001525878915,0.27999997138977095,-0.11999988555908203,0.22000002861022994,4.0,7.0,07-24,-16.928181821649726
06-10,-40.0,-100.0,12.0,0.0,0.0,-79.0,22.0,-0.5900001525878915,0.27999997138977095,-0.11999988555908203,0.22000002861022994,4.0,7.0,07-25,-16.837272730740633
06-11,0.0,-100.0,12.0,0.0,0.0,-79.0,22.0,-0.5900001525878915,0.27999997138977095,0.880000114440918,0.22000002861022994,5.0,6.0,07-26,-13.110000003467906
06-12,0.0,-100.0,12.0,0.0,0.0,-19.0,22.0,-0.5900001525878915,-1.220000028610229,0.6700000762939453,0.22000002861022994,4.0,7.0,07-27,-7.810909097844904
06-13,0.0,-100.0,12.0,0.0,0.0,-31.0,22.0,-0.5900001525878915,-1.220000028610229,0.6700000762939453,0.7699999809265137,4.0,7.0,07-28,-8.851818193088878
06-14,0.0,-100.0,12.0,-5.0,0.0,-31.0,22.0,-0.5900001525878915,-1.220000028610229,0.4800000190734859,0.8499999046325684,4.0,7.0,07-29,-9.316363659772007
06-15,-100.0,-100.0,12.0,-5.0,0.0,-31.0,22.0,-0.5900001525878915,-1.2300000190734859,0.4800000190734859,0.8299999237060547,4.0,7.0,07-30,-18.41000002080744
06-16,-100.0,-100.0,9.0,-5.0,0.0,-31.0,22.0,3.5,-0.24000000953674272,0.4800000190734859,0.029999971389770952,5.0,6.0,07-31,-18.29363636537032
06-17,-80.0,-100.0,9.0,-5.0,0.0,-16.0,37.0,3.5,0.27999997138977095,0.4800000190734859,-0.009999990463256836,5.0,6.0,08-01,-13.704545454545455
06-18,-100.0,-100.0,9.0,-1.0,0.0,-2.0,44.0,3.5,0.2599999904632573,0.4800000190734859,-0.009999990463256836,5.0,6.0,08-02,-13.251818180084229
06-19,-110.0,-95.0,9.0,-1.0,0.0,-64.0,48.0,3.5,0.9799997806549077,0.25,-0.05000019073486417,5.0,6.0,08-03,-18.938181855461814
06-20,-90.0,-95.0,9.0,-1.0,0.0,-39.0,48.0,2.8000001907348633,0.9799997806549077,0.25,0.32999992370605424,6.0,5.0,08-04,-14.87636364590038
06-21,-91.0,-95.0,9.0,-1.0,0.0,-39.0,48.0,1.9600000381469727,0.9799997806549077,0.25,0.29999971389770463,6.0,5.0,08-05,-15.046363678845493
06-22,-90.0,-95.0,2.0,-1.0,0.0,-39.0,48.0,1.0999999046325675,0.9799997806549077,0.0,0.26999998092651234,5.0,6.0,08-06,-15.695454575798728
06-23,-80.0,-95.0,9.0,-1.0,0.0,-39.0,48.0,1.0999999046325675,-0.6700000762939449,0.0,0.26999998092651234,4.0,7.0,08-07,-14.300000017339533
06-24,-90.0,-95.0,9.0,-1.0,0.0,-15.0,46.0,1.0500001907348624,-1.220000028610229,0.0,0.28999996185302646,4.0,7.0,08-08,-13.261818170547485
06-25,-70.0,-95.0,9.0,-10.0,0.0,-20.0,24.0,1.0500001907348624,-0.819999933242797,0.0,0.28999996185302646,4.0,7.0,08-09,-14.679999980059536
06-26,-70.0,-95.0,9.0,-10.0,0.0,14.0,24.0,1.0500001907348624,-0.9900000095367427,0.0,-0.11000013351440607,4.0,7.0,08-10,-11.640909086574208
06-27,-90.0,-100.0,9.0,-10.0,0.0,-19.0,24.0,1.0500001907348624,-0.9900000095367427,0.0,-0.23000001907348722,3.0,8.0,08-11,-16.924545439806852
06-28,-60.0,-100.0,9.0,-10.0,0.0,-19.0,24.0,1.0500001907348624,-0.9900000095367427,0.0,-0.18000030517578214,3.0,8.0,08-12,-14.19272728399797
06-29,-60.0,-100.0,9.0,-15.0,0.0,-19.0,24.0,1.0500001907348624,-0.440000057220459,0.0,-0.18000030517578214,3.0,8.0,08-13,-14.597272742878307
06-30,-40.0,-100.0,9.0,-15.0,0.0,-14.0,24.0,1.0500001907348624,-0.7000000476837158,0.0,-0.18000030517578214,3.0,8.0,08-14,-12.348181832920421
07-01,-40.0,-100.0,9.0,-5.0,0.0,-14.0,24.0,0.05000019073486239,0.0,0.0,-0.16000032424926847,3.0,8.0,08-15,-11.464545466683127
07-02,-40.0,-100.0,9.0,-5.0,0.0,-38.0,24.0,0.05000019073486239,0.0,0.0,-0.16000032424926847,3.0,8.0,08-16,-13.646363648501309
07-03,-60.0,-100.0,9.0,-5.0,0.0,-38.0,24.0,0.05000019073486239,-1.0,0.0,-0.21000003814697354,3.0,8.0,08-17,-15.559999986128373
07-05,-40.0,-100.0,9.0,-5.0,0.0,-38.0,24.0,0.05000019073486239,-1.0,0.0,-0.26999998092651456,3.0,8.0,08-19,-13.74727270819924
07-06,-110.0,-100.0,9.0,-5.0,0.0,-38.0,24.0,0.0,-1.5499999523162842,0.0,-0.26999998092651456,2.0,9.0,08-20,-20.16545453938571
07-07,-110.0,-100.0,9.0,-5.0,0.0,-8.0,24.0,0.0,-1.440000057220459,0.0,-0.26999998092651456,2.0,9.0,08-21,-17.428181821649726
07-08,-110.0,-100.0,9.0,-6.0,0.0,-38.0,24.0,0.0,-1.5499999523162842,0.0,-0.25,2.0,9.0,08-22,-20.25454545021057
07-09,-105.0,-100.0,9.0,-15.0,0.0,-38.0,24.0,0.0,-1.25,0.0,-0.25,2.0,9.0,08-23,-20.59090909090909
07-10,-110.0,-100.0,9.0,-15.0,0.0,-34.0,24.0,0.0,-3.2300000190734863,0.0,-0.25,2.0,9.0,08-24,-20.861818183552135
07-11,-130.0,-100.0,-1.0,-15.0,0.0,-4.0,24.0,0.0,-3.2300000190734863,0.0,0.1599998474121085,2.0,9.0,08-25,-20.824545470151033
07-12,-160.0,-100.0,-1.0,-5.0,0.0,-4.0,19.0,0.0,-3.2300000190734863,0.0,0.13000011444091797,2.0,9.0,08-26,-23.099999991330233
07-13,-140.0,-100.0,-1.0,-5.0,0.0,-4.0,14.0,0.0,-3.840000033378601,0.0,0.13000011444091797,2.0,9.0,08-27,-21.79181817444888
07-14,-140.0,-100.0,-1.0,-5.0,0.0,-4.0,-3.0,0.0,-3.4799998998641968,0.0,0.13000011444091797,1.0,10.0,08-28,-23.30454543503848
07-15,-130.0,-100.0,-1.0,-21.0,0.0,-55.0,-3.0,0.0,-3.4499999284744263,0.0,-0.019999980926513672,0.0,11.0,08-29,-28.49727271903645
07-16,-130.0,-100.0,-1.0,-21.0,0.0,-35.0,-3.0,0.0,-3.4499999284744263,0.0,2.330000162124634,1.0,10.0,08-30,-26.465454524213616
07-17,-120.0,-100.0,-1.0,-21.0,0.0,-35.0,-3.0,0.0,-1.3799999952316284,0.0,0.9000000953674316,1.0,10.0,08-31,-25.498181809078563
07-18,-120.0,-100.0,4.0,10.0,0.0,-35.0,-3.0,0.0,-1.3799999952316284,0.0,1.0199999809265137,3.0,8.0,09-01,-22.21454545584592
07-19,-120.0,-100.0,0.0,-16.0,0.0,-35.0,-3.0,0.0,-1.3799999952316284,0.0,-1.3899999856948855,0.0,11.0,09-02,-25.16090908917514
07-20,-100.0,0.0,0.0,-16.0,0.0,-35.0,-3.0,0.0,-1.8799999952316284,0.0,0.869999885559082,1.0,10.0,09-03,-14.091818191788413
07-21,-100.0,0.0,0.0,-16.0,0.0,12.0,-3.0,0.0,-1.8799999952316284,0.0,0.7600002288818368,2.0,9.0,09-04,-9.829090887849981
07-22,-100.0,0.0,0.0,-18.0,1.0,60.0,-3.0,0.0,-1.5900000333786009,0.0,0.7400002479553232,3.0,8.0,09-05,-5.5318181623112075
07-23,-100.0,0.0,0.0,-17.0,1.0,11.0,-3.0,0.0,-1.3399999141693115,0.0,0.7400002479553232,3.0,8.0,09-06,-9.87272724238309
07-24,-100.0,0.0,0.0,-17.0,1.0,11.0,-3.0,0.0,-1.3399999141693115,0.0,0.7400002479553232,3.0,8.0,09-07,-9.87272724238309
07-25,-100.0,0.0,0.0,-12.0,1.0,11.0,-5.0,0.0,0.16000008583068848,0.0,0.6600003242492685,4.0,7.0,09-08,-9.470909053629095
07-26,-100.0,0.0,0.0,-17.0,1.0,11.0,-5.0,0.0,0.1700000762939453,0.0,0.6600003242492685,4.0,7.0,09-09,-9.924545418132436
07-27,-100.0,0.0,0.0,9.0,1.0,11.0,-5.0,0.0,-0.8199999332427979,0.0,0.6700000762939453,4.0,7.0,09-10,-7.6499999869953506
07-28,-100.0,0.0,0.0,9.0,1.0,11.0,-20.0,0.0,-1.2599999904632568,0.0,0.690000057220459,4.0,7.0,09-11,-9.051818175749345
07-29,-80.0,0.0,0.0,9.0,1.0,11.0,-29.0,0.0,-1.25,0.0,0.690000057220459,4.0,7.0,09-12,-8.05090908570723
07-30,-100.0,-5.0,0.0,9.0,1.0,45.0,-33.0,0.0,-1.8999999761581419,0.0,0.42000007629394576,4.0,7.0,09-13,-7.679999990896746
07-31,-120.0,-5.0,0.0,5.0,1.0,-20.0,-33.0,0.0,-1.7799999713897705,0.0,0.039999961853027344,3.0,8.0,09-14,-15.79454545541243
08-01,-120.0,-5.0,0.0,5.0,1.0,-20.0,-30.0,0.0,-2.499999761581421,0.0,0.07000017166137695,3.0,8.0,09-15,-15.584545417265458
08-02,-160.0,-5.0,7.0,5.0,1.0,20.0,-30.0,0.0,-2.499999761581421,0.0,0.07000017166137695,5.0,6.0,09-16,-14.948181780901821
08-03,-159.0,-5.0,0.0,5.0,1.0,20.0,-30.0,0.0,-0.8299999237060547,0.0,0.07000017166137695,4.0,7.0,09-17,-15.341818159276789
08-04,-160.0,-5.0,0.0,-19.0,1.0,20.0,-28.0,0.0,-0.2799999713897705,0.0,0.09999990463256925,3.0,8.0,09-18,-17.380000006068837
08-05,-150.0,-5.0,0.0,-19.0,1.0,20.0,-6.0,0.0,-0.2799999713897705,0.0,0.09999990463256925,3.0,8.0,09-19,-14.470909096977927
08-06,-140.0,-5.0,11.0,-19.0,1.0,-14.0,-6.0,0.0,-0.6000000238418579,0.0,0.09999990463256925,3.0,8.0,09-20,-15.68181819265539
08-07,-80.0,-5.0,10.0,-10.0,1.0,19.0,-6.0,0.0,-1.100000143051148,0.0,0.09999990463256925,4.0,7.0,09-21,-6.545454567128962
08-08,-30.0,-5.0,10.0,-10.0,1.0,19.0,-6.0,0.0,-0.9300000667572021,0.0,0.05000019073486417,4.0,7.0,09-22,-1.9890908978202126
08-09,-30.0,0.0,10.0,-10.0,1.0,19.0,-6.0,0.0,-1.0,0.0,0.030000209808350498,4.0,7.0,09-23,-1.5427272536537864
08-10,-60.0,0.0,10.0,-10.0,1.0,19.0,-6.0,0.0,-0.5999999046325684,0.0,0.030000209808350498,4.0,7.0,09-24,-4.23363633589311
08-11,-60.0,0.0,10.0,-11.0,1.0,19.0,-6.0,0.0,-1.2999999523162842,0.0,0.030000209808350498,4.0,7.0,09-25,-4.388181794773448
08-12,-40.0,0.0,10.0,-10.0,1.0,19.0,-6.0,-4.0,-1.2999999523162842,0.0,0.030000209808350498,4.0,7.0,09-26,-2.8427272493189033
08-13,-40.0,0.0,10.0,-20.0,1.0,19.0,-6.0,-4.119999885559082,-1.2999999523162842,0.0,0.030000209808350498,4.0,7.0,09-27,-3.762727238915183
08-14,19.0,0.0,10.0,-20.0,1.0,19.0,-6.0,-4.0,-1.2999999523162842,0.0,0.030000209808350498,5.0,6.0,09-28,1.6118182052265515
08-15,19.0,0.0,10.0,-20.0,1.0,19.0,-6.0,-4.0,-0.2999999523162842,0.0,0.09000015258789151,5.0,6.0,09-29,1.7081818363883279
08-16,19.0,0.0,10.0,-15.0,1.0,19.0,-6.0,-4.0,0.25,0.0,0.09000015258789151,6.0,5.0,09-30,2.212727286598899
08-17,-21.0,0.0,10.0,-15.0,1.0,19.0,-6.0,-4.0,0.1400001049041748,0.0,0.09000015258789151,5.0,6.0,10-01,-1.4336363402279941
08-18,49.0,0.0,10.0,-15.0,1.0,19.0,-6.0,-4.119999885559082,0.25,0.0,0.09000015258789151,6.0,5.0,10-02,4.929090933366255
08-19,49.0,0.0,10.0,-15.0,1.0,19.0,-6.0,-4.119999885559082,0.25,0.0,0.09000015258789151,6.0,5.0,10-03,4.929090933366255
08-20,-15.0,0.0,10.0,-14.0,1.0,19.0,-6.0,-4.119999885559082,0.25,0.0,0.09000015258789151,5.0,6.0,10-04,-0.7981817939064719
08-21,5.0,0.0,10.0,-5.0,1.0,40.0,-6.0,-4.119999885559082,-0.04999995231628418,0.0,0.09000015258789151,5.0,6.0,10-05,3.7200000286102295
08-22,-5.0,0.0,10.0,-15.0,1.0,40.0,-6.0,-4.119999885559082,-0.04999995231628418,0.0,0.11999988555908203,4.0,7.0,10-06,1.9045454588803379
08-23,-30.0,0.0,10.0,-15.0,1.0,40.0,-6.0,-4.119999885559082,0.5600000619888306,0.0,0.11999988555908203,5.0,6.0,10-07,-0.3127272670919245
08-24,0.0,0.0,-6.0,-15.0,1.0,40.0,-1.0,-4.119999885559082,0.08000004291534424,0.0,0.11999988555908203,4.0,7.0,10-08,1.3709090948104858
08-25,0.0,0.0,10.0,-15.0,1.0,40.0,-1.0,-4.119999885559082,0.05000007152557395,0.0,0.11999988555908203,5.0,6.0,10-09,2.8227272792295977
08-26,0.0,0.0,10.0,-15.0,1.0,40.0,-1.0,-4.119999885559082,0.05000007152557395,0.0,0.11999988555908203,5.0,6.0,10-10,2.8227272792295977
08-27,0.0,-9.0,-6.0,1.0,1.0,40.0,-1.0,-4.099999904632568,0.05000007152557395,0.0,0.11999988555908203,5.0,6.0,10-11,2.006363641132008
08-28,0.0,-9.0,10.0,1.0,1.0,40.0,-1.0,-4.0,-0.17999994754791238,0.0,0.0,4.0,7.0,10-12,3.43818182295019
08-29,0.0,-9.0,10.0,1.0,1.0,40.0,-1.0,-3.9100000858306885,-0.1499999761581421,0.0,2.409999966621399,5.0,6.0,10-13,3.6681818095120517
08-30,-20.0,-9.0,10.0,-6.0,1.0,40.0,-3.0,-3.9100000858306885,-0.1499999761581421,0.0,2.409999966621399,4.0,7.0,10-14,1.0318181731484153
08-31,-20.0,-9.0,10.0,-4.0,1.0,40.0,-3.0,-3.9100000858306885,-0.43999993801116966,0.0,2.409999966621399,4.0,7.0,10-15,1.1872727220708674
09-01,-20.0,-9.0,10.0,-4.0,1.0,40.0,-3.0,-3.9100000858306885,-0.690000057220459,0.0,0.15000009536743164,4.0,7.0,10-16,0.9590909047560259
09-02,-20.0,-9.0,10.0,-4.0,1.0,0.0,-6.0,-3.759999990463257,-0.690000057220459,0.0,-0.010000228881836826,2.0,9.0,10-17,-2.9509091160514136
09-03,-20.0,-9.0,10.0,-6.0,0.0,0.0,-4.0,-3.759999990463257,-0.690000057220459,0.0,-0.010000228881836826,1.0,10.0,10-18,-3.041818206960505
09-04,-20.0,-9.0,21.0,-7.0,0.0,0.0,-4.0,-3.759999990463257,-0.690000057220459,0.0,-0.010000228881836826,1.0,10.0,10-19,-2.1327272978695957
09-05,-20.0,-9.0,21.0,-2.0,0.0,0.0,-4.0,-3.759999990463257,-0.690000057220459,0.0,-0.019999980926513672,1.0,10.0,10-20,-1.679090911691839
09-06,-90.0,-9.0,21.0,-19.0,0.0,0.0,-4.0,-3.759999990463257,-0.690000057220459,0.0,0.13000011444091797,2.0,9.0,10-21,-9.574545448476618
09-07,-90.0,-9.0,15.0,-19.0,0.0,0.0,-4.0,-3.759999990463257,-1.2400000095367432,0.0,0.13000011444091797,2.0,9.0,10-22,-10.16999998959628
09-08,-90.0,-9.0,16.0,-19.0,0.0,0.0,-2.0,-3.759999990463257,-0.8799999952316284,0.0,0.13000011444091797,2.0,9.0,10-23,-9.864545442841269
09-09,-90.0,-9.0,16.0,-19.0,0.0,0.0,-2.0,-3.759999990463257,-0.8799999952316284,0.0,0.13000011444091797,2.0,9.0,10-24,-9.864545442841269
09-10,-90.0,-9.0,19.0,-19.0,0.0,40.0,-2.0,-3.759999990463257,-0.8799999952316284,0.0,0.13000011444091797,3.0,8.0,10-25,-5.955454533750361
09-11,-90.0,-9.0,19.0,-19.0,0.0,40.0,-2.0,-3.759999990463257,-0.8000000119209291,0.0,0.13000011444091797,3.0,8.0,10-26,-5.9481818079948425
09-12,-90.0,-9.0,19.0,-19.0,0.0,0.0,-2.0,-3.759999990463257,-0.9000000357627868,0.0,0.13000011444091797,2.0,9.0,10-27,-9.59363635561683
09-13,-90.0,-9.0,19.0,-19.0,0.0,0.0,-5.0,-3.759999990463257,-0.9200000166893004,0.0,0.13000011444091797,2.0,9.0,10-28,-9.86818180842833
09-14,-50.0,-9.0,19.0,5.0,-1.0,0.0,-5.0,-3.759999990463257,-0.8800000548362732,0.0,0.13000011444091797,3.0,8.0,10-29,-4.137272720987147
09-15,-50.0,-9.0,19.0,5.0,-1.0,0.0,-5.0,-3.759999990463257,-0.7300000190734863,0.0,0.13000011444091797,3.0,8.0,10-30,-4.12363635409962
09-16,-60.0,-9.0,19.0,-6.0,-1.0,0.0,-5.0,-3.759999990463257,-0.7200000286102295,0.0,0.13000011444091797,2.0,9.0,10-31,-6.031818173148415
09-17,-100.0,-9.0,19.0,0.0,-1.0,0.0,-5.0,-3.759999990463257,-0.7200000286102295,0.0,0.13000011444091797,2.0,9.0,11-01,-9.122727264057506
09-18,-150.0,-9.0,8.0,0.0,-1.0,0.0,-5.0,-3.759999990463257,-0.3299999237060547,0.0,0.13000011444091797,2.0,9.0,11-02,-14.632727254520763
09-19,-110.0,-9.0,9.0,0.0,-1.0,0.0,-5.0,-3.759999990463257,-0.22999989986419678,0.0,0.15000009536743164,2.0,9.0,11-03,-10.894545435905457
09-20,-110.0,-9.0,9.0,0.0,-1.0,0.0,-5.0,-3.759999990463257,-0.6299999952316284,0.0,0.15000009536743164,2.0,9.0,11-04,-10.930909080938859
09-21,-110.0,-9.0,9.0,1.0,-1.0,0.0,-5.0,-3.759999990463257,-0.6299999952316284,0.0,0.15000009536743164,3.0,8.0,11-05,-10.839999990029769
09-22,-110.0,-9.0,9.0,1.0,-1.0,0.0,-5.0,0.24000000953674316,-0.6299999952316284,0.0,0.15000009536743164,4.0,7.0,11-06,-10.476363626393406
09-23,-110.0,-9.0,9.0,1.0,-1.0,0.0,-5.0,0.3599998950958252,-0.6299999952316284,0.0,0.15000009536743164,4.0,7.0,11-07,-10.465454545888035
09-24,-149.0,-9.0,9.0,0.0,-1.0,0.0,-5.0,0.3599998950958252,-0.6299999952316284,0.0,0.15000009536743164,3.0,8.0,11-08,-14.10181818225167
09-25,-199.0,-9.0,9.0,0.0,-1.0,0.0,-5.0,0.3599998950958252,-0.6299999952316284,0.0,0.15000009536743164,3.0,8.0,11-09,-18.647272727706216
09-26,-219.0,-9.0,9.0,-5.0,-1.0,0.0,-5.0,0.24000000953674316,-0.6299999952316284,0.0,0.15000009536743164,3.0,8.0,11-10,-20.93090908093886
09-27,-224.0,-9.0,9.0,-5.0,-1.0,0.0,-10.0,0.24000000953674316,-0.6299999952316284,0.0,0.15000009536743164,3.0,8.0,11-11,-21.839999990029767
09-28,-224.0,-9.0,9.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.6299999952316284,0.0,0.15000009536743164,3.0,8.0,11-12,-21.829090909524396
09-29,-224.0,-9.0,9.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.15000009536743164,3.0,8.0,11-13,-21.804545456712898
09-30,-160.0,-9.0,9.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.15000009536743164,3.0,8.0,11-14,-15.986363638531078
10-01,-160.0,-9.0,8.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.15000009536743164,3.0,8.0,11-15,-16.077272729440168
10-02,-175.0,-9.0,8.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.15000009536743164,3.0,8.0,11-16,-17.44090909307653
10-03,-225.0,-9.0,8.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-17,-21.989999998699535
10-04,-150.0,-9.0,24.0,-11.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-18,-14.262727271426808
10-05,-200.0,-9.0,9.0,-11.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-19,-20.171818180517718
10-06,-200.0,-9.0,9.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-20,-19.62636363506317
10-07,-200.0,0.0,9.0,-5.0,-1.0,0.0,-10.0,0.3399999141693111,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-21,-18.809999996965583
10-08,-200.0,0.0,9.0,-12.0,-1.0,0.0,-10.0,0.3399999141693111,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-22,-19.446363633329216
10-09,-200.0,0.0,25.0,-12.0,-1.0,0.0,-10.0,0.3399999141693111,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-23,-17.991818178783763
10-10,-240.0,0.0,9.0,-5.0,-1.0,0.0,-10.0,0.24000000953674316,-0.12999999523162864,0.0,0.11000013351440341,3.0,8.0,11-24,-22.434545441107318
10-11,-240.0,0.0,9.0,2.0,-1.0,0.0,-10.0,0.15000009536743164,-0.12999999523162864,0.0,0.11000013351440341,4.0,7.0,11-25,-21.80636361512271
10-12,-220.0,0.0,9.0,2.0,-1.0,0.0,-8.0,0.15000009536743164,-0.12999999523162864,0.0,0.11000013351440341,4.0,7.0,11-26,-19.80636361512271
10-13,-220.0,0.0,8.0,2.0,-1.0,0.0,-5.0,0.0,-0.12999999523162864,0.0,0.11000013351440341,3.0,8.0,11-27,-19.638181805610657
10-14,-220.0,0.0,8.0,2.0,-1.0,0.0,-5.0,0.0,-0.12999999523162864,0.0,0.11000013351440341,3.0,8.0,11-28,-19.638181805610657
10-15,-230.0,0.0,11.0,2.0,-1.0,0.0,-5.0,0.0,-0.12999999523162864,0.0,0.11000013351440341,3.0,8.0,11-29,-20.274545441974293
10-16,-280.0,0.0,11.0,4.0,-1.0,0.0,-8.0,0.0,-0.12999999523162864,0.0,0.11000013351440341,3.0,8.0,11-30,-24.91090907833793
10-17,-280.0,0.0,0.0,-5.0,-1.0,0.0,-8.0,0.0,-0.12999999523162864,0.0,-0.03999996185302823,0.0,11.0,12-01,-26.742727268825877
10-18,-381.0,0.0,6.0,-5.0,-1.0,0.0,-8.0,0.0,0.34000003337860085,0.0,-0.03999996185302823,2.0,9.0,12-02,-35.33636362986131
10-19,-222.0,0.0,5.0,-5.0,18.0,0.0,-8.0,0.0,-0.02999997138977073,0.0,-0.03999996185302823,2.0,9.0,12-03,-19.279090903022073
10-20,-222.0,0.0,5.0,-5.0,17.0,0.0,-8.0,0.0,-0.02999997138977073,-2.28000009059906,-0.03999996185302823,2.0,9.0,12-04,-19.577272729440168
10-21,-222.0,0.0,5.0,-5.0,17.0,0.0,-8.0,0.0,-0.02999997138977073,-1.380000114440918,-0.03999996185302823,2.0,9.0,12-05,-19.49545454978943
10-22,-415.0,0.0,5.0,-5.0,17.0,0.0,-8.0,0.0,-0.02999997138977073,-1.380000114440918,-0.03999996185302823,2.0,9.0,12-06,-37.040909095243975
10-23,-405.0,0.0,2.0,-5.0,17.0,0.0,-8.0,0.0,-0.02999997138977073,-1.380000114440918,-0.03999996185302823,2.0,9.0,12-07,-36.404545458880335
10-24,-425.0,0.0,2.0,-5.0,17.0,0.0,-8.0,0.0,0.5400000214576718,-1.380000114440918,-0.03999996185302823,3.0,8.0,12-08,-38.17090909589421
10-25,-403.0,0.0,2.0,-5.0,18.0,0.0,-8.0,0.0,0.5000000596046446,-1.380000114440918,-0.03999996185302823,3.0,8.0,12-09,-36.08363636515357
10-26,-410.0,0.0,2.0,-5.0,18.0,0.0,-8.0,0.0,0.3500000238418577,-0.6800000667572017,-0.03999996185302823,3.0,8.0,12-10,-36.67000000043349
10-27,-410.0,0.0,2.0,-5.0,18.0,-45.0,-8.0,0.0,0.34000003337860085,-0.6800000667572017,-0.03999996185302823,3.0,8.0,12-11,-40.76181818138469
10-28,-410.0,0.0,2.0,-5.0,18.0,-45.0,-8.0,0.0,0.34000003337860085,-0.2800002098083496,-0.03999996185302823,3.0,8.0,12-12,-40.72545455802571
10-29,-410.0,0.0,2.0,6.0,18.0,-45.0,-8.0,-0.12000012397766113,0.34000003337860085,-0.2800002098083496,-0.03999996185302823,4.0,7.0,12-13,-39.73636366020549
10-30,-480.0,0.0,-1.0,0.0,18.0,-45.0,-8.0,-0.12000012397766113,0.04999995231628418,-0.2800002098083496,-0.03999996185302823,2.0,9.0,12-14,-46.94454548575661
10-31,-420.0,0.0,-1.0,0.0,18.0,-45.0,-8.0,-0.12000012397766113,-0.020000100135803223,-0.2800002098083496,-0.03999996185302823,1.0,10.0,12-15,-41.496363672343165
11-01,-445.0,0.0,-1.0,0.0,18.0,-45.0,-8.0,-0.12000012397766113,-0.020000100135803223,-0.030000209808350053,-0.03999996185302823,1.0,10.0,12-16,-43.746363672343165
11-02,-450.0,0.0,0.0,0.0,18.0,-45.0,-8.0,-0.12000012397766113,-0.020000100135803223,-0.030000209808350053,-0.03999996185302823,1.0,10.0,12-17,-44.11000003597953
11-03,-450.0,0.0,0.0,0.0,18.0,-45.0,-8.0,-0.24000000953674316,0.12999999523162842,-0.030000209808350053,-0.03999996185302823,2.0,9.0,12-18,-44.10727274417877
11-04,-450.0,0.0,2.0,0.0,18.0,-45.0,-8.0,-0.24000000953674316,0.12999999523162842,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-19,-43.92545456236059
11-05,-400.0,0.0,1.0,0.0,18.0,-45.0,-8.0,-0.24000000953674316,0.12999999523162842,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-20,-39.47090910781514
11-06,-380.0,0.0,1.0,0.0,18.0,-45.0,-10.0,-0.24000000953674316,0.12999999523162842,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-21,-37.8345454714515
11-07,-380.0,1.0,1.0,0.0,18.0,-45.0,-10.0,-0.24000000953674316,0.12999999523162842,-0.030000209808350053,-0.03999996185302823,4.0,7.0,12-22,-37.743636380542405
11-08,-380.0,1.0,1.0,0.0,18.0,-45.0,-8.0,-0.24000000953674316,0.12999999523162842,-0.030000209808350053,-0.03999996185302823,4.0,7.0,12-23,-37.561818198724225
11-09,-375.0,1.0,1.0,-7.0,18.0,-45.0,-3.0,-0.24000000953674316,-0.13999998569488503,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-24,-37.313636378808454
11-10,-375.0,1.0,1.0,-7.0,18.0,-45.0,-3.0,-0.24000000953674316,-0.13999998569488503,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-25,-37.313636378808454
11-11,-375.0,1.0,1.0,-7.0,18.0,-45.0,-3.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-26,-37.311818198724225
11-12,-380.0,0.0,1.0,-7.0,18.0,-45.0,-3.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,-0.03999996185302823,2.0,9.0,12-27,-37.85727274417877
11-13,-330.0,-1.0,2.0,-7.0,18.0,-45.0,-3.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,2.0,9.0,12-28,-33.30818183855577
11-14,-330.0,-1.0,2.0,-1.0,18.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,8.0,12-29,-32.39909092946486
11-15,-350.0,-4.0,1.0,-4.0,18.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,8.0,12-30,-34.853636384010315
