,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
07-05,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.092279788601263
07-06,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.092279788601263
07-07,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,3.092279788601263
07-08,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,2.0,9.0,1.0879511475767598
07-09,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,2.0,9.0,1.0879511475767598
07-10,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,2.0,9.0,1.0879511475767598
07-11,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,2.0,9.0,1.0879511475767598
07-12,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,13.067790247370848,8.428573608398438,0.0,0.0,0.0,2.0,9.0,1.0879511475767598
07-13,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-14,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-15,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-16,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-17,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-18,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-19,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-20,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-21,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-22,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-23,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-24,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-25,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-26,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-27,0.0,0.0,0.0,0.0,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,1.0,10.0,-0.3034935159085228
07-28,0.0,0.0,0.0,2.7916225366463565,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-0.04970964894067223
07-29,0.0,0.0,0.0,2.7916225366463565,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-0.04970964894067223
07-30,0.0,0.0,0.0,2.7916225366463565,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-0.04970964894067223
07-31,0.0,-43.02640044195733,0.0,2.7916225366463565,-9.528901232424927,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.96120059820952
08-01,0.0,-43.02640044195733,0.0,2.7916225366463565,0.16060324494317776,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-3.0803365548124195
08-02,0.0,-43.02640044195733,0.0,2.7916225366463565,0.0,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.094936849807254
08-03,0.0,-43.02640044195733,0.0,2.7916225366463565,0.0,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.094936849807254
08-04,0.0,-43.02640044195733,0.0,2.7916225366463565,0.0,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.094936849807254
08-05,0.0,-43.02640044195733,0.0,2.7916225366463565,0.0,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.094936849807254
08-06,0.0,-43.02640044195733,0.0,2.7916225366463565,0.0,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.094936849807254
08-07,0.0,-43.02640044195733,0.0,2.7916225366463565,0.0,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.094936849807254
08-08,0.0,-43.02640044195733,0.0,2.7916225366463565,0.0,0.0,0.0,6.190472557431176,0.0,0.0,0.0,2.0,9.0,-3.094936849807254
08-09,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5807040788977513
08-10,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5807040788977513
08-11,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5807040788977513
08-12,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5807040788977513
08-13,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5807040788977513
08-14,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5807040788977513
08-15,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,6.190472557431176,0.0,0.0,0.0,3.0,8.0,-2.5807040788977513
08-16,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-17,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-18,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-19,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-20,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-21,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-22,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-23,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-24,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-25,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-26,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-27,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-28,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-29,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-30,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
08-31,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
09-01,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
09-02,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
09-03,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
09-04,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
09-05,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
09-06,0.0,-43.02640044195733,0.0,2.7916225366463565,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1434743113914947
09-07,0.0,-43.02640044195733,0.0,0.0,5.656560480004531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3972581783593454
09-08,0.0,-43.02640044195733,0.0,0.0,5.656560480004531,0.0,0.0,13.22314323163171,0.0,0.0,0.0,2.0,9.0,-2.1951542482110082
09-09,0.0,-43.02640044195733,0.0,0.0,5.656560480004531,0.0,0.0,13.22314323163171,0.0,0.0,0.0,2.0,9.0,-2.1951542482110082
09-10,0.0,0.0,0.0,0.0,5.656560480004531,0.0,0.0,13.22314323163171,0.0,0.0,0.0,2.0,9.0,1.7163367010578399
09-11,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-12,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-13,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-14,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-15,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-16,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-17,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-18,0.0,0.0,0.0,0.0,5.656560480004531,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,3.0,8.0,2.701892577667859
09-19,0.0,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,2.0,9.0,2.187659806758356
09-20,0.0,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,2.0,9.0,2.187659806758356
09-21,0.0,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,2.0,9.0,2.187659806758356
09-22,0.0,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,2.0,9.0,2.187659806758356
09-23,0.0,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,2.0,9.0,2.187659806758356
09-24,0.0,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,0.0,0.0,0.0,2.0,9.0,2.187659806758356
09-25,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
09-26,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
09-27,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
09-28,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
09-29,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
09-30,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-01,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-02,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-03,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-04,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-05,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-06,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-07,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-08,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-09,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-10,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-11,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-12,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-13,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-14,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-15,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-16,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-17,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-18,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,13.22314323163171,50.0,0.0,0.0,4.0,7.0,8.011706906568197
10-19,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,0.0,50.0,0.0,0.0,3.0,8.0,6.80960297641986
10-20,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,0.0,50.0,0.0,0.0,3.0,8.0,6.80960297641986
10-21,14.064518097908248,0.0,0.0,0.0,0.0,0.0,10.841114642710208,0.0,50.0,0.0,0.0,3.0,8.0,6.80960297641986
10-22,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-23,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-24,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-25,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-26,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-27,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-28,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-29,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-30,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
10-31,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
11-01,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
11-02,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
11-03,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.824047099809841
11-04,14.064518097908248,0.0,0.0,0.0,0.0,0.0,0.0,-5.217394621475868,50.0,0.0,0.0,2.0,9.0,5.349738497857489
11-05,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,50.0,0.0,0.0,1.0,10.0,1.9081198949510985
11-06,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,50.0,0.0,0.0,1.0,10.0,1.9081198949510985
11-07,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-08,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-09,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-10,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-11,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-12,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-13,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-14,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-15,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-16,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-17,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-18,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-19,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-20,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,11.0,-2.637334650503447
11-21,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-22,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-23,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-24,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-25,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-26,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-27,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-28,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-29,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
11-30,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-01,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-02,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-03,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-04,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-05,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-06,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-07,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-08,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-09,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-10,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-11,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-12,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-13,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,0.0,0.0,0.0,10.0,-2.637334650503447
12-14,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,-5.217394621475868,0.0,4.539259201126766,0.0,1.0,9.0,-2.2246747231282864
12-15,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,-9.9314987514052,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-1.7503661211759345
12-16,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-0.8475025983209165
12-17,0.0,0.0,-13.861787782656847,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-0.8475025983209165
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,0.41265992737516055
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,0.41265992737516055
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,0.41265992737516055
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,0.41265992737516055
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,0.41265992737516055
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,0.41265992737516055
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,0.41265992737516055
12-26,0.0,0.0,0.0,0.0,0.0,-59.16398637410942,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-4.965884288452968
12-27,0.0,0.0,0.0,0.0,0.0,-59.16398637410942,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-4.965884288452968
12-28,0.0,0.0,0.0,0.0,0.0,-59.16398637410942,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-4.965884288452968
12-29,0.0,0.0,0.0,0.0,0.0,-59.16398637410942,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-4.965884288452968
12-30,0.0,0.0,0.0,0.0,0.0,-59.16398637410942,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-4.965884288452968
12-31,0.0,0.0,0.0,0.0,0.0,-59.16398637410942,0.0,0.0,0.0,4.539259201126766,0.0,1.0,9.0,-4.965884288452968
