,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-33.522727657571316,-15.789474509759632,-9.478259173818728,30.769225478877498,2.0,7.0,-2.053080409621581
05-30,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-33.522727657571316,-15.789474509759632,-9.478259173818728,30.769225478877498,2.0,7.0,-2.053080409621581
05-31,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-31.818178739429477,-15.789474509759632,-9.478259173818728,30.769225478877498,2.0,7.0,-1.8981214170632321
06-01,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-32.15909360299919,-15.789474509759632,-9.478259173818728,30.769225478877498,2.0,7.0,-1.9291136773877524
06-02,0.0,0.0,0.0,0.0,-22.340431940291367,-23.076924840374172,0.0,-32.15909360299919,-15.850449463444406,-5.39974656175514,30.769225478877498,1.0,8.0,-6.187038266362435
06-03,0.0,0.0,0.0,0.0,-22.340431940291367,-23.076924840374172,0.0,-25.45454468485737,-15.789474509759632,-5.39974656175514,30.769225478877498,1.0,8.0,-5.571990641650925
06-04,0.0,0.0,0.0,0.0,-22.340431940291367,-23.076924840374172,0.0,-25.45454468485737,-15.789474509759632,-9.478259173818728,30.769225478877498,1.0,8.0,-5.942764515474888
06-05,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-25.45454468485737,-15.789474509759632,-9.478259173818728,30.769225478877498,1.0,8.0,-7.058669544590331
06-06,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-32.21557073233409,-15.789474509759632,-9.478259173818728,18.1818144873154,1.0,8.0,-8.817618366321135
06-07,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-32.21557073233409,-15.789474509759632,-19.90476596625764,18.1818144873154,1.0,8.0,-9.765482620179217
06-08,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-32.21557073233409,-15.789474509759632,-19.90476596625764,18.1818144873154,1.0,8.0,-9.765482620179217
06-09,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-32.21557073233409,-15.789474509759632,-19.90476596625764,18.1818144873154,1.0,8.0,-9.765482620179217
06-10,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-32.21557073233409,-15.789474509759632,-25.89999845772981,18.1818144873154,1.0,8.0,-14.156657201137106
06-11,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-27.630061517680744,-37.500002328306486,-14.454546378171113,18.1818144873154,1.0,8.0,-14.672981430622086
06-12,0.0,0.0,0.0,0.0,0.0,-86.53847388261921,0.0,-27.630061517680744,-12.500006984919448,-14.454546378171113,-54.54545700845641,0.0,9.0,-17.788049615622448
06-13,0.0,0.0,0.0,0.0,0.0,-86.53847388261921,0.0,-27.630061517680744,-12.500006984919448,-14.454546378171113,-54.54545700845641,0.0,9.0,-17.788049615622448
06-14,0.0,0.0,0.0,0.0,0.0,-86.53847388261921,0.0,-27.630061517680744,-12.500006984919448,-14.454546378171113,-54.54545700845641,0.0,9.0,-17.788049615622448
06-15,0.0,0.0,0.0,0.0,0.0,-86.53847388261921,0.0,-27.630061517680744,-12.500006984919448,-11.91111437244186,-54.54545700845641,0.0,9.0,-17.556828524192518
06-16,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-27.630061517680744,-12.500006984919448,-11.91111437244186,-54.54545700845641,0.0,9.0,-14.934450180403081
06-17,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-27.630061517680744,-19.999999999999982,-11.91111437244186,-54.54545700845641,0.0,9.0,-15.616267727228582
06-18,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-27.630061517680744,-19.999999999999982,-11.91111437244186,-54.54545700845641,0.0,9.0,-15.616267727228582
06-19,0.0,0.0,0.0,0.0,0.0,-48.41628573635523,0.0,-27.630061517680744,-19.999999999999982,-14.666663664358554,-54.54545700845641,0.0,9.0,-15.023497084259175
06-20,0.0,0.0,0.0,0.0,0.0,-48.41628573635523,0.0,-27.630061517680744,-19.999999999999982,-14.666663664358554,-54.54545700845641,0.0,9.0,-15.023497084259175
06-21,0.0,0.0,0.0,0.0,2.083337537219947,-48.41628573635523,0.0,-27.630061517680744,-19.999999999999982,-14.666663664358554,-54.54545700845641,1.0,8.0,-14.834102762693725
06-22,0.0,0.0,0.0,0.0,2.083337537219947,-48.41628573635523,0.0,-27.630061517680744,-19.999999999999982,-14.666663664358554,-5.067988160852218,1.0,8.0,-10.336151049275163
06-23,0.0,0.0,0.0,0.0,2.083337537219947,-55.77506585214539,0.0,-14.117649224390187,-16.666660043928623,-14.666663664358554,-5.067988160852218,1.0,8.0,-9.473699037132276
06-24,0.0,0.0,0.0,0.0,2.083337537219947,-55.77506585214539,0.0,-10.235291962392624,-16.666660043928623,-35.78946823558642,-5.067988160852218,1.0,8.0,-11.041012428880485
06-25,0.0,0.0,0.0,0.0,2.083337537219947,-55.77506585214539,0.0,-10.235291962392624,-9.375000582076622,-35.78946823558642,-5.067988160852218,1.0,8.0,-10.378134295984848
06-26,0.0,0.0,0.0,0.0,2.083337537219947,-55.77506585214539,0.0,-10.235291962392624,-9.375000582076622,-35.78946823558642,-5.067988160852218,1.0,8.0,-10.378134295984848
06-27,0.0,0.0,0.0,0.0,2.083337537219947,-51.975677592334826,0.0,-20.91503649908022,-31.249998835846753,-35.78946823558642,-5.067988160852218,1.0,8.0,-12.992257435134592
06-28,0.0,0.0,0.0,0.0,2.083337537219947,-51.975677592334826,0.0,-20.91503649908022,-31.249998835846753,-35.78946823558642,-69.99999925494194,1.0,8.0,-18.89516753459729
06-29,0.0,0.0,0.0,0.0,2.083337537219947,-51.975677592334826,0.0,-15.032681266298752,-31.249998835846753,-43.33332008785724,-69.99999925494194,1.0,8.0,-19.046212681823594
06-30,0.0,0.0,0.0,0.0,2.083337537219947,-51.975677592334826,0.0,-15.032681266298752,-31.249998835846753,0.7692323563367534,-69.99999925494194,2.0,7.0,-15.036889732351415
07-01,0.0,0.0,0.0,0.0,2.083337537219947,-51.975677592334826,0.0,-15.032681266298752,-31.249998835846753,0.7692323563367534,-69.99999925494194,2.0,7.0,-15.036889732351415
07-02,0.0,0.0,0.0,0.0,2.083337537219947,-51.975677592334826,0.0,-15.032681266298752,-31.249998835846753,0.7692323563367534,-69.99999925494194,2.0,7.0,-15.036889732351415
07-03,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-12.101906475380057,-31.249998835846753,0.7692323563367534,-69.99999925494194,2.0,7.0,-13.388858900239494
07-05,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-15.032681266298752,-31.249998835846753,0.7692323563367534,-69.99999925494194,2.0,7.0,-13.655292972141194
07-06,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-15.032681266298752,-35.483865695739055,0.7692323563367534,-69.99999925494194,2.0,7.0,-14.040189959404131
07-07,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-15.032681266298752,-35.483865695739055,-35.78946823558642,13.333339956071377,2.0,7.0,-9.787950084941393
07-08,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-13.548385608208674,-35.483865695739055,-28.99999128282083,13.333339956071377,2.0,7.0,-9.035788938499968
07-09,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-5.074623678967613,-35.483865695739055,-9.523814930126665,13.333339956071377,2.0,7.0,-6.494885458324037
07-10,0.0,0.0,0.0,0.0,2.083337537219947,-33.3333333333333,0.0,-11.125140209971097,-35.483865695739055,-9.523814930126665,13.333339956071377,2.0,7.0,-6.731770606898072
07-11,0.0,0.0,0.0,0.0,2.083337537219947,-95.65218130728697,0.0,-11.125140209971097,-22.58064268034779,-9.523814930126665,13.333339956071377,2.0,7.0,-11.224100148585563
07-12,0.0,0.0,0.0,0.0,27.131781602563382,-97.80220967850092,0.0,-11.125140209971097,-22.58064268034779,-9.523814930126665,13.333339956071377,2.0,7.0,-9.142425994573792
07-13,0.0,0.0,0.0,0.0,27.692307515962593,-97.80220967850092,0.0,-11.125140209971097,-22.51612545970082,-13.761911083916898,13.333339956071377,2.0,7.0,-9.470885360005068
07-14,0.0,0.0,0.0,0.0,27.692307515962593,-97.80220967850092,0.0,3.3816456735302736,-22.58064268034779,-13.761911083916898,13.333339956071377,3.0,6.0,-8.157951845200124
07-15,0.0,0.0,0.0,0.0,27.692307515962593,-42.85714051787106,0.0,3.3816456735302736,-22.58064268034779,-13.761911083916898,13.333339956071377,3.0,6.0,-3.162945557870137
07-16,0.0,0.0,0.0,0.0,27.692307515962593,-42.85714051787106,0.0,3.3816456735302736,-22.58064268034779,-13.761911083916898,13.333339956071377,3.0,6.0,-3.162945557870137
07-17,0.0,0.0,0.0,0.0,27.692307515962593,-42.85714051787106,0.0,3.3816456735302736,-22.58064268034779,-9.523814930126665,26.66666997803569,3.0,6.0,-1.565543178256087
07-18,0.0,0.0,0.0,0.0,27.692307515962593,-42.85714051787106,0.0,-1.734107631005545,-22.58064268034779,0.0,26.66666997803569,2.0,7.0,-1.1648103032023736
07-19,0.0,0.0,0.0,0.0,27.692307515962593,-42.85714051787106,0.0,3.4682066486227665,-22.58064268034779,0.0,26.66666997803569,3.0,6.0,-0.6918726414179818
07-20,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,3.4682066486227665,-22.58064268034779,0.0,26.66666997803569,3.0,6.0,1.0930722292204746
07-21,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,3.4682066486227665,-22.58064268034779,0.0,26.66666997803569,3.0,6.0,1.0930722292204746
07-22,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,0.0,-22.58064268034779,0.0,26.66666997803569,2.0,7.0,0.7777807157093141
07-23,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,0.0,-22.58064268034779,4.761900369272073,26.66666997803569,3.0,6.0,1.2106807492795026
07-24,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,0.0,-3.225803350434739,-4.761907465063353,26.66666997803569,2.0,7.0,2.1044108852411045
07-25,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,0.0,-3.225803350434739,-4.761907465063353,26.66666997803569,2.0,7.0,2.1044108852411045
07-26,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,0.0,-3.225803350434739,-7.142857649699376,26.66666997803569,2.0,7.0,1.8879608684560119
07-27,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,0.0,-3.225803350434739,-7.142857649699376,26.66666997803569,2.0,7.0,1.8879608684560119
07-28,0.0,0.0,0.0,0.0,27.692307515962593,-23.222746940848037,0.0,0.0,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,2.474470568535055
07-29,0.0,0.0,0.0,0.0,53.69458153390797,-23.222746940848037,0.0,0.0,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,4.838313661075545
07-30,0.0,0.0,0.0,0.0,53.69458153390797,-30.924175686812895,0.0,0.0,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,4.138183775078739
07-31,0.0,0.0,0.0,0.0,53.69458153390797,-30.924175686812895,0.0,0.0,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,4.138183775078739
08-01,0.0,0.0,0.0,0.0,52.70935783407285,-30.924175686812895,0.0,0.0,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,4.048617984184637
08-02,0.0,0.0,0.0,0.0,52.70935783407285,-30.924175686812895,0.0,0.0,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,4.048617984184637
08-03,0.0,0.0,0.0,0.0,52.70935783407285,-30.924175686812895,0.0,1.7340990176172215,3.225803350434739,-7.142857649699376,26.66666997803569,4.0,5.0,4.206263349422565
08-04,0.0,0.0,0.0,0.0,52.70935783407285,-30.924175686812895,0.0,1.7340990176172215,3.225803350434739,-7.142857649699376,-7.8666604412929235,3.0,6.0,1.0668696749381466
08-05,0.0,0.0,0.0,0.0,54.285712461082234,-24.739346199179803,0.0,1.7340990176172215,9.090909090909092,-7.142857649699376,-7.8666604412929235,3.0,6.0,2.3056232981305866
08-06,0.0,0.0,0.0,0.0,54.285712461082234,-24.739346199179803,0.0,1.7340990176172215,6.249994179233778,9.523807834335413,-7.8666604412929235,4.0,5.0,3.5625097137996296
08-07,0.0,0.0,0.0,0.0,54.285712461082234,-24.739346199179803,0.0,1.7340990176172215,-3.225803350434739,9.523807834335413,-7.8666604412929235,3.0,6.0,2.7010735747388552
08-08,0.0,0.0,0.0,0.0,54.285712461082234,-24.739346199179803,0.0,1.7340990176172215,-3.225803350434739,9.523807834335413,33.33333498901784,4.0,5.0,6.446527704767107
08-09,0.0,0.0,0.0,0.0,53.17073089178652,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,18.1818144873154,33.33333498901784,4.0,5.0,8.02558386530702
08-10,0.0,0.0,0.0,0.0,53.17073089178652,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,-18.18181448731537,33.33333498901784,3.0,6.0,4.719799413067858
08-11,0.0,0.0,0.0,0.0,53.17073089178652,-24.739346199179803,0.0,25.728156814612042,-3.225803350434739,-18.18181448731537,33.33333498901784,3.0,6.0,6.007750787135136
08-12,0.0,0.0,0.0,0.0,53.17073089178652,-24.739346199179803,0.0,25.728156814612042,-3.225803350434739,-18.18181448731537,33.33333498901784,3.0,6.0,6.007750787135136
08-13,0.0,0.0,0.0,0.0,53.17073089178652,-24.739346199179803,0.0,25.728156814612042,-3.225803350434739,-18.18181448731537,33.33333498901784,3.0,6.0,6.007750787135136
08-14,0.0,0.0,0.0,0.0,53.17073089178652,-24.739346199179803,-23.015871983416663,21.13402441946921,-3.225803350434739,-18.18181448731537,33.33333498901784,3.0,6.0,3.4977503890842727
08-15,0.0,0.0,0.0,0.0,49.47368313731247,-24.739346199179803,-22.047241138091987,10.28570976062689,-3.225803350434739,-18.18181448731537,33.33333498901784,3.0,6.0,2.2635020647213913
08-16,0.0,0.0,0.0,0.0,49.47368313731247,-25.33334430815716,-22.047241138091987,12.571428717399133,0.0,-18.18181448731537,33.33333498901784,3.0,6.0,2.7105497191059027
08-17,0.0,0.0,0.0,0.0,49.47368313731247,-25.33334430815716,-22.047241138091987,12.571428717399133,-10.79342559484818,13.636364252114113,33.33333498901784,4.0,5.0,4.62189091406784
08-18,0.0,0.0,0.0,0.0,49.47368313731247,-60.487809487569066,-22.047241138091987,11.428569239013012,-10.79342559484818,13.636364252114113,33.33333498901784,4.0,5.0,1.322134126995291
08-19,0.0,0.0,0.0,0.0,45.14285573180838,-60.487809487569066,-22.047241138091987,4.285710271523855,-10.79342559484818,13.636364252114113,0.0,3.0,6.0,-2.7512314513693537
08-20,0.0,0.0,0.0,0.0,45.14285573180838,-64.63414833596742,-22.047241138091987,4.285710271523855,-10.79342559484818,-23.456791599718755,0.0,2.0,7.0,-6.500276424117647
08-21,0.0,0.0,0.0,0.0,45.14285573180838,-12.19511907026933,-22.047241138091987,4.285710271523855,-10.79342559484818,-29.629625200843734,0.0,2.0,7.0,-2.294258636429181
08-22,0.0,0.0,0.0,0.0,26.285716913184388,-10.975604437420287,-22.047241138091987,9.497140296819232,-10.79342559484818,-29.629625200843734,0.0,2.0,7.0,-3.423912651018234
08-23,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,9.497140296819232,-10.79342559484818,-16.66665838824411,0.0,2.0,7.0,-2.4749329003069396
08-24,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,-4.0914331860445925,-10.79342559484818,-16.66665838824411,-36.363642521141024,1.0,8.0,-7.016043446125562
08-25,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,-4.0914331860445925,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-9.770863822991533
08-26,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,-4.0914331860445925,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-9.770863822991533
08-27,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,-4.0914331860445925,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-9.770863822991533
08-28,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,-4.0914331860445925,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-9.770863822991533
08-29,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,-4.0914331860445925,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-9.770863822991533
08-30,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,1.1428594783861208,-10.79342559484818,-11.702127996857456,-66.6666666666667,2.0,7.0,-8.8436980906445
08-31,0.0,0.0,0.0,0.0,25.714287173991323,-10.975604437420287,-24.000000953674316,1.1428594783861208,-10.79342559484818,-11.702127996857456,-66.6666666666667,2.0,7.0,-8.8436980906445
09-01,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-11.702127996857456,-66.6666666666667,2.0,7.0,-10.451236802645983
09-02,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-10.526313725600916,-66.6666666666667,2.0,7.0,-10.344344596168115
09-03,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-10.902557747317497
09-04,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-10.902557747317497
09-05,0.0,0.0,0.0,0.0,21.212127232792163,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-11.311845014699239
09-06,0.0,0.0,0.0,0.0,21.212127232792163,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-11.311845014699239
09-07,0.0,0.0,0.0,0.0,21.212127232792163,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-11.311845014699239
09-08,0.0,0.0,0.0,0.0,21.212127232792163,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-11.311845014699239
09-09,0.0,0.0,0.0,0.0,21.212127232792163,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-11.311845014699239
09-10,0.0,0.0,0.0,0.0,-23.0302946013637,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-15.333883363258865
09-11,0.0,0.0,0.0,0.0,-23.0302946013637,-24.117643088617992,-24.000000953674316,22.957026191338063,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-12.937969372916086
09-12,0.0,0.0,0.0,0.0,-23.0302946013637,-28.65853026943661,-24.000000953674316,22.957026191338063,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-13.35077729844505
09-13,0.0,0.0,0.0,0.0,-23.0302946013637,-28.65853026943661,-24.000000953674316,22.957026191338063,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-13.35077729844505
09-14,0.0,0.0,0.0,0.0,-23.0302946013637,-28.65853026943661,-24.000000953674316,22.957026191338063,-10.79342559484818,-16.66665838824411,-87.50001164153244,1.0,8.0,-15.244717750705574
09-15,0.0,0.0,0.0,0.0,-6.84210352950477,-28.65853026943661,-24.000000953674316,22.957026191338063,-17.941392315942963,-16.66665838824411,-87.50001164153244,1.0,8.0,-14.422879173363377
09-16,0.0,0.0,0.0,0.0,0.4901970810085709,-28.65853026943661,-24.000000953674316,22.957026191338063,-17.941392315942963,-16.66665838824411,-87.50001164153244,2.0,7.0,-13.756306390589437
09-17,0.0,0.0,0.0,0.0,-2.9411751815604124,-28.65853026943661,-24.000000953674316,22.957026191338063,-17.941392315942963,-23.529406608594797,-87.50001164153244,1.0,8.0,-14.692135525400317
09-18,0.0,0.0,0.0,0.0,-2.9411751815604124,-28.65853026943661,-24.000000953674316,22.957026191338063,-14.367403629748212,-23.529406608594797,-87.50001164153244,1.0,8.0,-14.367227463018976
09-19,0.0,0.0,0.0,0.0,-0.49019708100854364,-40.666658057107206,-10.714286094417377,22.957026191338063,-10.79342559484818,-29.411762643437932,-85.64357896398566,1.0,9.0,-14.069352931224257
09-20,0.0,0.0,0.0,0.0,-0.49019708100854364,-40.666658057107206,-10.714286094417377,22.957026191338063,-10.79342559484818,-29.411762643437932,-85.64357896398566,1.0,9.0,-14.069352931224257
09-21,0.0,0.0,0.0,0.0,-0.49019708100854364,-40.666658057107206,-10.714286094417377,8.260963767714404,-10.79342559484818,-29.411762643437932,-85.64357896398566,1.0,9.0,-15.405358606099139
09-22,0.0,0.0,0.0,0.0,-0.49019708100854364,-40.666658057107206,-10.714286094417377,8.260963767714404,-10.79342559484818,-29.411762643437932,-114.28572188834751,1.0,9.0,-18.009189781041126
09-23,0.0,0.0,0.0,0.0,-0.49019708100854364,-40.666658057107206,-10.714286094417377,8.260963767714404,-10.79342559484818,-29.411762643437932,-114.28572188834751,1.0,9.0,-18.009189781041126
09-24,0.0,0.0,0.0,0.0,-0.49019708100854364,-40.666658057107206,9.999998935631348,9.410731823925682,-10.79342559484818,-29.411762643437932,-114.28572188834751,2.0,8.0,-16.021548591381123
09-25,0.0,0.0,0.0,0.0,6.86274452513798,-40.666658057107206,9.999998935631348,9.410731823925682,-10.79342559484818,-29.411762643437932,-114.28572188834751,3.0,7.0,-15.35309935445871
09-26,0.0,0.0,0.0,0.0,6.86274452513798,-39.99999006589293,9.999998935631348,14.687774154493443,-10.79342559484818,-29.411762643437932,-114.28572188834751,3.0,7.0,-14.812762052478526
09-27,0.0,0.0,0.0,0.0,6.86274452513798,-39.99999006589293,5.925926661785728,23.04309882287381,0.0,-29.411762643437932,-114.28572188834751,3.0,7.0,-13.442336780716442
09-28,0.0,0.0,0.0,0.0,5.000002607703171,16.33465967527103,5.925926661785728,23.04309882287381,0.0,-29.411762643437932,-114.28572188834751,4.0,6.0,-8.490345160377428
09-29,0.0,0.0,0.0,0.0,5.000002607703171,16.33465967527103,5.925926661785728,23.04309882287381,0.0,-29.411762643437932,-114.28572188834751,4.0,6.0,-8.490345160377428
09-30,0.0,0.0,0.0,0.0,5.000002607703171,34.66134942548006,5.925926661785728,23.04309882287381,0.0,-22.222216703273865,-114.28572188834751,4.0,6.0,-6.170687370343509
10-01,0.0,0.0,0.0,0.0,12.500002793967683,34.66134942548006,5.925926661785728,12.500002793967683,0.0,-22.222216703273865,-114.28572188834751,4.0,6.0,-6.447332446947294
10-02,0.0,0.0,0.0,0.0,12.500002793967683,34.66134942548006,5.925926661785728,12.500002793967683,0.0,10.000003311369023,-114.28572188834751,5.0,5.0,-3.5180397183433936
10-03,0.0,0.0,0.0,0.0,12.500002793967683,34.66134942548006,5.925926661785728,12.500002793967683,0.0,0.0,-114.28572188834751,4.0,6.0,-4.42713092846785
10-04,0.0,0.0,0.0,0.0,0.0,34.66134942548006,5.925926661785728,12.500002793967683,0.0,0.0,-114.28572188834751,3.0,7.0,-5.5634948188285485
10-05,0.0,0.0,0.0,0.0,0.0,34.66134942548006,7.4074110867063405,12.500002793967683,0.0,0.0,-114.28572188834751,3.0,7.0,-5.428814416563039
10-06,0.0,0.0,0.0,0.0,0.0,34.66134942548006,7.4074110867063405,-7.361959712928677,6.7333377705678235,0.0,-57.1428556223305,3.0,7.0,-1.4275197320459048
10-07,0.0,0.0,0.0,0.0,0.0,34.66134942548006,7.4074110867063405,-7.361959712928677,6.7333377705678235,0.0,-28.57143313300849,3.0,7.0,1.1698823124379145
10-08,0.0,0.0,0.0,0.0,0.0,34.66134942548006,7.4074110867063405,-7.361959712928677,6.7333377705678235,0.0,-28.57143313300849,3.0,7.0,1.1698823124379145
10-09,0.0,0.0,0.0,0.0,0.0,34.66134942548006,7.4074110867063405,-7.361959712928677,6.7333377705678235,0.0,-28.57143313300849,3.0,7.0,1.1698823124379145
10-10,0.0,0.0,0.0,0.0,0.0,34.66134942548006,7.4074110867063405,-7.361959712928677,6.7333377705678235,-4.44443671791671,-28.57143313300849,3.0,7.0,0.7658426108091227
10-11,0.0,0.0,0.0,0.0,0.0,44.027304622136576,7.4074110867063405,-7.361959712928677,6.7333377705678235,-4.44443671791671,-28.57143313300849,3.0,7.0,1.6172930832324424
10-12,0.0,0.0,0.0,0.0,2.7777832967261338,44.027304622136576,7.4074110867063405,-7.361959712928677,6.7333377705678235,-4.44443671791671,-28.57143313300849,4.0,6.0,1.8698188374802727
10-13,0.0,0.0,0.0,0.0,2.7777832967261338,44.027304622136576,7.4074110867063405,-7.361959712928677,6.7333377705678235,-4.44443671791671,-28.57143313300849,4.0,6.0,1.8698188374802727
10-14,0.0,0.0,0.0,0.0,2.7777832967261338,44.027304622136576,7.4074110867063405,-7.361959712928677,6.7333377705678235,-4.44443671791671,-28.57143313300849,4.0,6.0,1.8698188374802727
10-15,0.0,0.0,0.0,0.0,2.7777832967261338,44.027304622136576,7.4074110867063405,-7.361959712928677,6.7333377705678235,-5.555550036607185,-28.57143313300849,4.0,6.0,1.7688085357811383
10-16,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,4.8913061523736046,6.7333377705678235,0.0,-28.57143313300849,5.0,5.0,3.8402025347938458
10-17,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,4.8913061523736046,6.7333377705678235,0.0,-28.57143313300849,5.0,5.0,3.8402025347938458
10-18,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,4.8913061523736046,6.7333377705678235,0.0,-28.57143313300849,5.0,5.0,3.8402025347938458
10-19,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,4.8913061523736046,3.5172393594144773,0.0,-28.57143313300849,5.0,5.0,3.5478299519617225
10-20,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,-1.214569560281314,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,3.285122924552489
10-21,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,-1.214569560281314,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,3.285122924552489
10-22,0.0,0.0,0.0,0.0,8.33333333333332,41.379308041437554,7.4074110867063405,-1.214569560281314,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,3.0970352307959303
10-23,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,-1.214569560281314,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,3.285122924552489
10-24,0.0,0.0,0.0,0.0,8.33333333333332,43.44827267275969,7.4074110867063405,-29.872750637910123,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,0.679833735677142
10-25,0.0,0.0,0.0,0.0,8.33333333333332,36.9230728671394,13.793100967701989,-29.872750637910123,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,0.6671510152567202
