,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-04,0.0,-468.0,126.0,83.3701171875,165.0,157.80029296875,-366.85009765625,-635.68994140625,244.64990234375,618.55029296875,-487.0,6.0,4.0,07-19,-51.10631214488637
06-05,0.0,-468.0,126.0,83.3701171875,165.0,283.60009765625,-366.85009765625,-635.68994140625,296.2001953125,618.55029296875,-487.0,6.0,4.0,07-20,-34.98357599431818
06-06,0.0,-468.0,126.0,83.3701171875,165.0,90.10009765625,-366.85009765625,-635.68994140625,296.2001953125,273.9501953125,-215.0,6.0,4.0,07-21,-59.17449396306818
06-07,0.0,-468.0,126.0,83.3701171875,270.0,90.10009765625,-146.400390625,-718.93994140625,296.2001953125,273.9501953125,-215.0,6.0,4.0,07-22,-37.15633877840909
06-08,0.0,-468.0,126.0,83.3701171875,270.0,90.10009765625,-146.400390625,-718.93994140625,296.2001953125,273.9501953125,-533.2998046875,6.0,4.0,07-23,-66.0926846590909
06-09,0.0,-468.0,126.0,83.3701171875,270.0,90.10009765625,-146.400390625,-718.93994140625,384.80029296875,273.9501953125,-697.0,6.0,4.0,07-24,-72.91996626420455
06-10,0.0,-468.0,126.0,83.3701171875,270.0,90.10009765625,-146.400390625,-718.93994140625,384.80029296875,552.97021484375,-697.0,6.0,4.0,07-25,-47.55450994318182
06-11,0.0,-468.0,126.0,83.3701171875,270.0,90.10009765625,-149.0,-600.55029296875,384.80029296875,365.7998046875,-531.7900390625,6.0,4.0,07-26,-39.02454723011363
06-12,0.0,-468.0,126.0,83.3701171875,270.0,90.10009765625,-149.0,-660.60009765625,288.60009765625,365.7998046875,-444.7900390625,6.0,4.0,07-27,-45.32000177556818
06-13,0.0,-468.0,126.0,83.3701171875,425.0,90.10009765625,-149.0,-660.60009765625,288.60009765625,365.7998046875,-414.099609375,6.0,4.0,07-28,-28.43905362215909
06-14,0.0,-468.0,126.0,83.3701171875,395.0,90.10009765625,-149.0,-660.60009765625,297.52001953125,365.7998046875,-414.099609375,6.0,4.0,07-29,-30.355424360795453
06-15,0.0,-468.0,126.0,122.3701171875,442.0498046875,90.10009765625,-149.0,-660.60009765625,297.52001953125,365.7998046875,-414.099609375,6.0,4.0,07-30,-22.53271484375
06-16,0.0,-468.0,126.0,122.3701171875,442.0498046875,90.10009765625,-149.0,-750.60009765625,297.52001953125,365.7998046875,-558.0,6.0,4.0,07-31,-43.79638671875
06-17,0.0,-468.0,126.0,122.3701171875,216.0,90.10009765625,-149.0,-469.85009765625,608.919921875,365.7998046875,-391.7001953125,6.0,4.0,08-01,4.603604403409091
06-18,0.0,-468.0,126.0,122.3701171875,216.0,90.10009765625,-109.44970703125,-469.85009765625,608.919921875,365.7998046875,-260.0,6.0,4.0,08-02,20.171830610795453
06-19,0.0,-468.0,126.0,-72.18994140625,216.0,90.10009765625,73.9501953125,-469.85009765625,608.919921875,365.7998046875,-216.81005859375,6.0,4.0,08-03,23.083629261363637
06-20,0.0,-468.0,126.0,-72.18994140625,200.0,0.0,73.9501953125,-625.3701171875,697.85009765625,365.7998046875,-72.7099609375,5.0,5.0,08-04,20.484552556818183
06-21,0.0,-468.0,126.0,-72.18994140625,200.0,0.0,73.9501953125,-625.3701171875,697.85009765625,192.5,-357.669921875,5.0,5.0,08-05,-21.175426136363637
06-22,0.0,-468.0,126.0,-72.18994140625,105.0,0.0,73.9501953125,-528.06982421875,662.39990234375,192.5,-357.669921875,5.0,5.0,08-06,-24.18905362215909
06-23,0.0,-468.0,126.0,93.81005859375,105.0,0.0,73.9501953125,-528.06982421875,662.39990234375,192.5,-91.0,6.0,4.0,08-07,15.144575639204545
06-24,0.0,-468.0,126.0,93.81005859375,100.0,0.0,73.9501953125,-528.06982421875,662.39990234375,192.5,-90.0,6.0,4.0,08-08,14.780939275568182
06-25,0.0,-468.0,126.0,93.81005859375,104.81982421875,0.0,165.75,-528.06982421875,662.39990234375,192.5,-90.0,6.0,4.0,08-09,23.56454190340909
06-26,0.0,-665.0,126.0,93.81005859375,104.81982421875,0.0,165.75,-528.06982421875,662.39990234375,132.7998046875,-90.0,6.0,4.0,08-10,0.22816051136363635
06-27,0.0,-505.0,126.0,93.81005859375,104.81982421875,0.0,165.75,-528.06982421875,662.39990234375,132.7998046875,-90.0,6.0,4.0,08-11,14.773615056818182
06-28,0.0,-125.0,126.0,93.81005859375,104.81982421875,0.0,165.75,-528.06982421875,662.39990234375,132.7998046875,-90.0,6.0,4.0,08-12,49.31906960227273
06-29,0.0,-37.0,126.0,93.81005859375,104.81982421875,91.85986328125,165.75,-314.669921875,722.85009765625,132.7998046875,-90.0,7.0,3.0,08-13,90.5654296875
06-30,0.0,-37.0,151.0,93.81005859375,104.81982421875,91.85986328125,-140.0,-314.669921875,515.7998046875,132.7998046875,-323.0,6.0,4.0,08-14,25.038130326704547
07-01,0.0,-37.0,151.0,93.81005859375,104.81982421875,91.85986328125,-140.0,-314.669921875,515.7998046875,132.7998046875,-220.5,6.0,4.0,08-15,34.35631214488637
07-02,0.0,-37.0,151.0,233.81005859375,104.81982421875,91.85986328125,-140.0,-314.669921875,515.7998046875,132.7998046875,40.9501953125,7.0,3.0,08-16,70.85178444602273
07-03,0.0,-37.0,151.0,233.81005859375,104.81982421875,91.85986328125,-48.0,-224.669921875,515.7998046875,-17.2001953125,-133.0,5.0,5.0,08-17,57.94722123579545
07-05,0.0,-37.0,151.0,233.81005859375,104.81982421875,207.14990234375,-48.0,-140.06982421875,515.7998046875,235.5498046875,-133.0,6.0,4.0,08-19,99.09632457386364
07-06,0.0,-37.0,0.0,345.0,104.81982421875,432.35009765625,-48.0,-140.06982421875,515.7998046875,228.10009765625,76299.1875,6.0,4.0,08-20,7063.653409090909
07-07,0.0,-37.0,-31.0,225.0,395.81982421875,432.35009765625,-48.0,-230.06982421875,515.7998046875,290.0,12.0,6.0,4.0,08-21,138.6272638494318
07-08,0.0,-37.0,-31.0,225.0,395.81982421875,432.35009765625,-48.0,-230.06982421875,515.7998046875,300.0,12.0,6.0,4.0,08-22,139.53635475852272
07-09,0.0,-37.0,19.0,225.0,312.31005859375,432.35009765625,-48.0,-230.06982421875,515.7998046875,375.759765625,12.0,7.0,3.0,08-23,143.3772638494318
07-10,0.0,-37.0,19.0,225.0,191.0,323.0,-48.0,-230.06982421875,515.7998046875,484.8095703125,12.0,7.0,3.0,08-24,132.32177734375
07-11,0.0,-37.0,19.0,225.0,191.0,323.0,-48.0,-230.06982421875,515.7998046875,484.8095703125,12.0,7.0,3.0,08-25,132.32177734375
07-12,0.0,-37.0,19.0,225.0,10.0,323.0,-48.0,-230.06982421875,300.0,484.8095703125,12.0,7.0,3.0,08-26,96.24906782670455
07-13,0.0,-37.0,19.0,225.0,10.0,194.10009765625,69.4501953125,-31.66015625,300.0,445.94970703125,722.0,8.0,2.0,08-27,174.25816761363637
07-14,0.0,-37.0,19.0,225.0,135.14990234375,194.10009765625,69.4501953125,-31.66015625,300.0,445.94970703125,722.0,8.0,2.0,08-28,185.6354314630682
07-15,0.0,-37.0,19.0,330.0,135.14990234375,194.10009765625,69.4501953125,-31.66015625,300.0,445.94970703125,722.0,8.0,2.0,08-29,195.18088600852272
07-16,0.0,-37.0,19.0,245.0,135.14990234375,194.10009765625,69.4501953125,-31.66015625,300.0,445.94970703125,722.0,8.0,2.0,08-30,187.45361328125
07-17,0.0,-37.0,-101.0,245.0,135.14990234375,217.9599609375,69.4501953125,72.68994140625,300.0,445.94970703125,382.6396484375,8.0,2.0,08-31,157.3490323153409
07-18,0.0,-37.0,-101.0,245.0,135.14990234375,217.9599609375,69.4501953125,168.33984375,300.0,445.94970703125,382.6396484375,8.0,2.0,09-01,166.04447798295453
07-19,0.0,-37.0,-101.0,245.0,135.14990234375,217.9599609375,69.4501953125,168.33984375,300.0,445.94970703125,385.0,8.0,2.0,09-02,166.25905539772728
07-20,0.0,-37.0,-101.0,245.0,135.14990234375,217.9599609375,69.4501953125,168.33984375,211.39990234375,176.2998046875,385.0,8.0,2.0,09-03,133.69087357954547
07-21,0.0,-37.0,-101.0,245.0,87.2001953125,217.9599609375,69.4501953125,168.33984375,211.39990234375,176.2998046875,703.2998046875,8.0,2.0,09-04,158.2681551846591
07-22,0.0,-37.0,-101.0,245.0,-13.10009765625,217.9599609375,292.0,49.9501953125,658.0,176.2998046875,867.0,7.0,3.0,09-05,214.1008966619318
07-23,0.0,-37.0,-101.0,225.0,-13.10009765625,217.9599609375,7.0,49.9501953125,164.64990234375,-102.72021484375,780.0,6.0,4.0,09-06,108.24906782670455
07-24,0.0,-37.0,-101.0,225.0,-168.10009765625,217.9599609375,7.0,49.9501953125,164.64990234375,84.4501953125,780.0,7.0,3.0,09-07,111.17365056818181
07-25,0.0,-37.0,-101.0,225.0,-174.75,217.9599609375,7.0,110.0,164.64990234375,84.4501953125,689.169921875,7.0,3.0,09-08,107.7709073153409
07-26,0.0,-37.0,-101.0,186.0,-221.7998046875,217.9599609375,7.0,110.0,164.64990234375,-17.599609375,585.0498046875,6.0,4.0,09-09,81.2054776278409
07-27,0.0,-37.0,-101.0,186.0,-221.7998046875,217.9599609375,7.0,200.0,161.39990234375,-17.599609375,526.0,6.0,4.0,09-10,83.72367720170455
07-28,0.0,-37.0,-101.0,286.0,-221.7998046875,217.9599609375,7.0,178.27001953125,-150.0,56.650390625,759.349609375,6.0,4.0,09-11,90.49365234375
07-29,0.0,-37.0,-101.0,286.0,-317.0,217.9599609375,-9.60009765625,178.27001953125,-252.14990234375,194.35009765625,759.349609375,5.0,5.0,09-12,83.56178977272727
07-30,0.0,-37.0,-51.0,286.0,-90.9501953125,217.9599609375,-193.0,300.0,-252.14990234375,194.35009765625,606.0595703125,5.0,5.0,09-13,89.11541193181819
07-31,0.0,-37.0,-51.0,286.0,-124.9501953125,217.9599609375,-193.0,300.0,-252.14990234375,194.35009765625,606.0595703125,5.0,5.0,09-14,86.0245028409091
08-01,0.0,-182.0,-51.0,286.0,-124.9501953125,217.9599609375,-193.0,300.0,-252.14990234375,194.35009765625,891.01953125,5.0,5.0,09-15,98.7481356534091
08-02,0.0,-182.0,-51.0,286.0,-29.9501953125,217.9599609375,-193.0,300.0,-216.69970703125,432.30029296875,891.01953125,5.0,5.0,09-16,132.2390802556818
08-03,0.0,-182.0,-51.0,120.0,-29.9501953125,217.9599609375,-193.0,300.0,-64.75,432.30029296875,781.669921875,5.0,5.0,09-17,121.0209073153409
08-04,0.0,-182.0,-51.0,120.0,-29.9501953125,217.9599609375,-193.0,300.0,-64.75,-4.2998046875,781.669921875,4.0,6.0,09-18,81.3299893465909
08-05,0.0,-182.0,-51.0,120.0,49.2998046875,217.9599609375,-193.0,300.0,-64.75,-4.2998046875,515.0,5.0,5.0,09-19,64.29181463068181
08-06,0.0,15.0,49.0,120.0,54.2998046875,217.9599609375,-193.0,300.0,-64.75,-4.2998046875,515.0,7.0,3.0,09-20,91.74636008522727
08-07,0.0,15.0,49.0,120.0,54.2998046875,217.9599609375,-193.0,300.0,-64.75,-4.2998046875,515.0,7.0,3.0,09-21,91.74636008522727
08-08,0.0,15.0,49.0,120.0,54.2998046875,217.9599609375,-193.0,300.0,-64.75,-4.2998046875,515.0,7.0,3.0,09-22,91.74636008522727
08-09,0.0,-145.0,49.0,120.0,-73.39990234375,217.9599609375,-193.0,300.0,-125.2001953125,-4.2998046875,515.0,5.0,5.0,09-23,60.09636896306818
08-10,0.0,-145.0,49.0,120.0,-73.39990234375,217.9599609375,-193.0,300.0,-0.2001953125,-152.0498046875,515.0,5.0,5.0,09-24,58.02818714488637
08-11,0.0,-145.0,49.0,120.0,-73.39990234375,126.10009765625,-193.0,300.0,-0.2001953125,-152.0498046875,515.0,5.0,5.0,09-25,49.67729048295455
08-12,0.0,-145.0,49.0,120.0,-73.39990234375,126.10009765625,-193.0,300.0,-0.2001953125,-152.0498046875,515.0,5.0,5.0,09-26,49.67729048295455
08-13,0.0,-145.0,49.0,120.0,-73.39990234375,126.10009765625,-285.0,300.0,-0.2001953125,138.400390625,515.0,6.0,4.0,09-27,67.71821732954545
08-14,0.0,-145.0,49.0,-20.0,-73.39990234375,117.25,-285.0,300.0,-0.2001953125,138.400390625,464.25,5.0,5.0,09-28,49.57275390625
08-15,0.0,-145.0,49.0,-20.0,-73.39990234375,117.25,-285.0,210.0,-0.2001953125,-114.349609375,462.0,4.0,6.0,09-29,18.209117542613637
08-16,0.0,-145.0,49.0,22.0,-282.0,117.25,-285.0,210.0,-0.2001953125,-106.89990234375,462.0,5.0,5.0,09-30,3.7409002130681817
08-17,0.0,-145.0,80.0,100.0,-282.0,117.25,-285.0,300.0,-0.2001953125,-40.0,462.0,5.0,5.0,10-01,27.913618607954547
08-18,0.0,-145.0,80.0,100.0,-282.0,-209.9501953125,-285.0,300.0,-0.2001953125,-45.7998046875,-75970.1875,3.0,7.0,10-02,-6950.739790482955
08-19,0.0,-145.0,80.0,100.0,-573.0,-209.9501953125,-285.0,300.0,-0.2001953125,-45.7998046875,462.0,4.0,6.0,10-03,-28.813654119318183
08-20,0.0,-145.0,80.0,100.0,-573.0,-100.60009765625,-285.0,300.0,-0.2001953125,-55.7998046875,462.0,4.0,6.0,10-04,-19.78182705965909
08-21,0.0,-145.0,30.0,100.0,-573.0,-100.60009765625,-285.0,300.0,-0.2001953125,-131.5595703125,438.9501953125,4.0,6.0,10-05,-33.30996981534091
08-22,0.0,-145.0,30.0,100.0,-382.0,-100.60009765625,-285.0,300.0,-0.2001953125,-131.5595703125,438.9501953125,4.0,6.0,10-06,-15.946333451704545
08-23,0.0,-145.0,30.0,100.0,-380.0,-100.60009765625,-442.0,300.0,-0.2001953125,-92.69970703125,438.9501953125,4.0,6.0,10-07,-26.504527698863637
08-24,0.0,-145.0,30.0,100.0,-380.0,-100.60009765625,-442.0,300.0,-0.2001953125,-92.69970703125,438.9501953125,4.0,6.0,10-08,-26.504527698863637
08-25,0.0,-145.0,30.0,100.0,-380.0,28.2998046875,-442.0,300.0,-0.2001953125,-92.69970703125,-145.0,4.0,6.0,10-09,-67.87273615056819
08-26,0.0,-145.0,30.0,200.0,-505.14990234375,28.2998046875,-442.0,300.0,-0.2001953125,-92.69970703125,-145.0,4.0,6.0,10-10,-70.1590909090909
08-27,0.0,-145.0,-60.0,95.0,-505.14990234375,4.43994140625,-442.0,300.0,-0.2001953125,-92.69970703125,-77.6396484375,3.0,7.0,10-11,-83.93177379261364
08-28,0.0,-145.0,-60.0,180.0,-505.14990234375,4.43994140625,-442.0,300.0,-350.0,-92.69970703125,-77.6396484375,3.0,7.0,10-12,-108.0044833096591
08-29,0.0,-145.0,60.0,180.0,-525.14990234375,4.43994140625,-442.0,195.64990234375,-350.0,176.9501953125,-80.0,5.0,5.0,10-13,-84.10089666193181
08-30,0.0,-145.0,60.0,180.0,-614.55029296875,4.43994140625,-642.0,100.0,-350.0,-9.85009765625,-80.0,4.0,6.0,10-14,-136.0873135653409
08-31,0.0,-145.0,60.0,180.0,-614.55029296875,4.43994140625,-642.0,100.0,-1027.80029296875,-9.85009765625,267.9501953125,5.0,6.0,10-15,-166.07368607954547
09-01,0.0,-145.0,60.0,180.0,-614.55029296875,4.43994140625,-357.0,100.0,-534.4501953125,-75.25,267.9501953125,5.0,6.0,10-16,-101.26003196022727
09-02,0.0,-145.0,60.0,180.0,-614.55029296875,4.43994140625,-357.0,100.0,-534.4501953125,-117.25,267.9501953125,5.0,6.0,10-17,-105.0782137784091
09-03,0.0,-145.0,60.0,180.0,-514.25,4.43994140625,-357.0,100.0,-534.4501953125,-117.25,358.7802734375,5.0,6.0,10-18,-87.7027254971591
09-04,0.0,-145.0,60.0,200.0,-507.60009765625,334.64013671875,-357.0,155.16015625,-534.4501953125,-117.25,462.900390625,5.0,6.0,10-19,-40.78178267045455
09-05,0.0,-145.0,60.0,200.0,-560.5498046875,334.64013671875,-423.75,155.16015625,-534.4501953125,-15.2001953125,521.9501953125,5.0,6.0,10-20,-37.01815518465909
09-06,0.0,-145.0,60.0,200.0,-560.5498046875,334.64013671875,-423.75,155.16015625,-531.2001953125,-15.2001953125,521.9501953125,5.0,6.0,10-21,-36.72270063920455
09-07,0.0,-145.0,60.0,274.9501953125,-560.5498046875,334.64013671875,-423.75,176.89013671875,-531.2001953125,-89.4501953125,521.9501953125,5.0,6.0,10-22,-34.68359375
09-08,0.0,-145.0,110.0,274.9501953125,-560.5498046875,334.64013671875,-423.75,176.89013671875,-429.05029296875,-89.4501953125,-62.0,4.0,7.0,10-23,-73.93816583806819
09-09,0.0,-145.0,110.0,274.9501953125,-560.5498046875,334.64013671875,-423.75,28.89013671875,-429.05029296875,-49.5,-295.349609375,4.0,7.0,10-24,-104.97447620738636
09-10,0.0,-145.0,110.0,400.0,-465.349609375,334.64013671875,-423.75,-78.56005859375,-429.05029296875,-164.08984375,-295.349609375,3.0,8.0,10-25,-105.13720703125
09-11,0.0,-145.0,60.0,400.0,-465.349609375,334.64013671875,-423.75,-52.66015625,-429.05029296875,-164.08984375,-295.349609375,3.0,8.0,10-26,-107.328125
09-12,0.0,-145.0,60.0,400.0,-465.349609375,334.64013671875,-423.75,-52.66015625,-429.05029296875,-402.0400390625,-295.349609375,3.0,8.0,10-27,-128.9599609375
09-13,0.0,0.0,60.0,344.0,-465.349609375,334.64013671875,-507.0,-52.66015625,-581.0,-402.0400390625,-295.349609375,3.0,8.0,10-28,-142.25084339488637
09-14,0.0,0.0,60.0,344.0,-237.75,334.64013671875,-507.0,-52.66015625,-581.0,34.56005859375,-522.74951171875,4.0,7.0,10-29,-102.54177024147727
09-15,0.0,0.0,60.0,344.0,-139.69970703125,465.43994140625,-507.0,-52.66015625,-581.0,34.56005859375,-413.39990234375,4.0,7.0,10-30,-71.79634232954545
09-16,0.0,0.0,60.0,344.0,-139.69970703125,465.43994140625,-509.9501953125,-52.66015625,-581.0,34.56005859375,-413.39990234375,4.0,7.0,10-31,-72.0645419034091
09-17,0.0,0.0,60.0,344.0,-218.94970703125,465.43994140625,-557.0,-52.66015625,-581.0,309.2001953125,-413.39990234375,4.0,7.0,11-01,-58.57905717329545
09-18,0.0,0.0,-40.0,344.0,-218.94970703125,465.43994140625,-482.0,-52.66015625,-581.0,309.2001953125,-584.0498046875,3.0,8.0,11-02,-76.36541193181819
09-19,0.0,0.0,-40.0,344.0,-91.25,465.43994140625,-482.0,-52.66015625,-581.0,309.2001953125,-487.7001953125,3.0,8.0,11-03,-55.99729225852273
09-20,0.0,0.0,-40.0,290.0,-91.25,465.43994140625,-482.0,-52.66015625,-581.0,456.9501953125,-487.7001953125,3.0,8.0,11-04,-47.47456498579545
09-21,0.0,0.0,-20.64990234375,290.0,-91.25,465.43994140625,-482.0,-52.66015625,-581.0,377.97998046875,-487.7001953125,3.0,8.0,11-05,-52.89457563920455
09-22,0.0,0.0,-20.64990234375,290.0,-91.25,465.43994140625,-482.0,-208.14990234375,-581.0,377.97998046875,-101.0,3.0,8.0,11-06,-31.875443892045453
09-23,0.0,0.0,-20.64990234375,290.0,-91.25,465.43994140625,-482.0,-208.14990234375,-245.599609375,377.97998046875,-101.0,3.0,8.0,11-07,-1.3844992897727273
09-24,0.0,0.0,-20.64990234375,266.89990234375,-91.25,359.0,-482.0,-208.14990234375,-245.599609375,377.97998046875,-50.25,3.0,8.0,11-08,-8.547230113636363
09-25,0.0,0.0,-20.64990234375,266.89990234375,-91.25,359.0,-482.0,-208.14990234375,-245.599609375,87.52978515625,-48.0,3.0,8.0,11-09,-34.74724786931818
09-26,0.0,0.0,-20.64990234375,224.89990234375,104.64990234375,359.0,-482.0,-208.14990234375,-245.599609375,87.52978515625,-48.0,4.0,7.0,11-10,-20.75634765625
09-27,0.0,0.0,-20.64990234375,285.0,104.64990234375,359.0,-482.0,-208.14990234375,-245.599609375,-99.0,-48.0,3.0,8.0,11-11,-32.24995561079545
09-28,0.0,0.0,-25.0,285.0,104.64990234375,359.0,-482.0,-208.14990234375,-245.599609375,-93.2001953125,-48.0,3.0,8.0,11-12,-32.1181640625
09-29,0.0,0.0,-25.0,285.0,104.64990234375,359.0,-482.0,-208.14990234375,-245.599609375,-84.2001953125,-48.0,3.0,8.0,11-13,-31.299982244318183
09-30,0.0,0.0,-50.0,211.0,104.64990234375,461.0,-482.0,-208.14990234375,-245.599609375,-84.2001953125,-48.0,3.0,8.0,11-14,-31.02725497159091
10-01,0.0,0.0,-50.0,211.0,104.64990234375,461.0,-482.0,-208.14990234375,83.400390625,-294.2001953125,-24.9501953125,4.0,7.0,11-15,-18.113636363636363
10-02,0.0,0.0,-50.0,211.0,104.64990234375,461.0,-482.0,-208.14990234375,83.400390625,-294.2001953125,-24.9501953125,4.0,7.0,11-16,-18.113636363636363
10-03,0.0,0.0,-50.0,211.0,102.64990234375,461.0,-633.0,-208.14990234375,83.400390625,-294.2001953125,-24.9501953125,4.0,7.0,11-17,-32.02272727272727
10-04,0.0,0.0,-50.0,211.0,102.64990234375,461.0,-633.0,-208.14990234375,83.400390625,5.7998046875,-24.9501953125,5.0,6.0,11-18,-4.75
10-05,0.0,0.0,-50.0,211.0,102.64990234375,461.0,-476.0,-208.14990234375,83.400390625,0.7998046875,-24.9501953125,5.0,6.0,11-19,9.068181818181818
10-06,0.0,0.0,-50.0,211.0,102.64990234375,461.0,-476.0,-208.14990234375,83.400390625,0.7998046875,-24.9501953125,5.0,6.0,11-20,9.068181818181818
10-07,0.0,0.0,-50.0,211.0,102.64990234375,461.0,-476.0,-208.14990234375,-0.849609375,0.7998046875,-151.0,4.0,7.0,11-21,-10.049982244318182
10-08,0.0,0.0,-50.0,111.0,102.64990234375,461.0,-476.0,-208.14990234375,-0.849609375,0.7998046875,-151.0,4.0,7.0,11-22,-19.140891335227273
10-09,0.0,0.0,55.0,111.0,122.64990234375,250.0,-610.0,-208.14990234375,-0.849609375,0.7998046875,-151.0,5.0,6.0,11-23,-39.14089133522727
10-10,0.0,0.0,55.0,111.0,343.75,250.0,-610.0,-208.14990234375,348.9501953125,187.60009765625,-151.0,6.0,5.0,11-24,29.740944602272727
10-11,0.0,0.0,55.0,111.0,346.2001953125,250.0,-610.0,-208.14990234375,580.150390625,187.60009765625,-151.0,6.0,5.0,11-25,50.98188920454545
10-12,0.0,0.0,55.0,50.0,346.2001953125,250.0,-410.0,-208.14990234375,580.150390625,253.0,-151.0,6.0,5.0,11-26,69.56369850852273
10-13,0.0,0.0,55.0,50.0,346.2001953125,303.0,-410.0,-208.14990234375,580.150390625,252.89990234375,-498.9501953125,6.0,5.0,11-27,42.74094460227273
10-14,0.0,0.0,55.0,50.0,345.35009765625,303.0,-450.0,-208.14990234375,536.7001953125,252.89990234375,-498.9501953125,6.0,5.0,11-28,35.07728160511363
10-15,0.0,0.0,55.0,100.0,345.35009765625,-27.2001953125,-450.0,-208.14990234375,536.7001953125,285.0,-498.9501953125,5.0,6.0,11-29,12.522727272727273
10-16,0.0,0.0,55.0,100.0,398.2998046875,-27.2001953125,-450.0,133.35009765625,536.7001953125,285.0,-498.9501953125,6.0,5.0,11-30,48.38179154829545
10-17,0.0,0.0,55.0,100.0,398.2998046875,-27.2001953125,-450.0,78.18994140625,536.7001953125,285.0,-498.9501953125,6.0,5.0,12-01,43.36723188920455
10-18,0.0,0.0,55.0,-74.9501953125,398.2998046875,-23.2001953125,-383.25,78.18994140625,536.7001953125,200.0,-498.9501953125,5.0,6.0,12-02,26.167214133522727
10-19,0.0,0.0,18.0,-74.9501953125,398.2998046875,-23.2001953125,-383.25,78.18994140625,536.7001953125,200.0,-498.9501953125,5.0,6.0,12-03,22.803577769886363
10-20,0.0,0.0,18.0,-74.9501953125,398.2998046875,-23.2001953125,-383.25,42.48974609375,536.7001953125,346.08984375,-498.9501953125,5.0,6.0,12-04,32.83900035511363
10-21,0.0,0.0,18.0,-24.9501953125,398.2998046875,-23.2001953125,-448.25,149.93994140625,536.7001953125,346.08984375,85.0,6.0,5.0,12-05,94.32994495738636
10-22,0.0,0.0,18.0,25.0498046875,398.2998046875,-23.2001953125,-448.25,149.93994140625,536.7001953125,306.1396484375,85.0,7.0,4.0,12-06,95.2435635653409
10-23,0.0,0.0,18.0,-100.0,398.2998046875,-23.2001953125,-333.25,149.93994140625,536.7001953125,283.02978515625,85.0,6.0,5.0,12-07,92.22904829545455
10-24,0.0,0.0,18.0,-44.0,389.14990234375,-23.2001953125,-273.64990234375,124.0400390625,536.7001953125,283.02978515625,85.0,6.0,5.0,12-08,99.55180220170455
10-25,0.0,0.0,18.0,-44.0,161.55029296875,-23.2001953125,-273.64990234375,124.0400390625,536.7001953125,260.66015625,85.0,6.0,5.0,12-09,76.82732599431819
10-26,442.06005859375,0.0,18.0,-44.0,174.85009765625,-23.2001953125,-190.39990234375,124.0400390625,536.7001953125,260.66015625,85.0,7.0,4.0,12-10,125.79185901988636
10-27,442.06005859375,0.0,190.0,-44.0,174.85009765625,-23.2001953125,-187.44970703125,124.0400390625,481.5703125,303.18994140625,312.39990234375,7.0,4.0,12-11,161.22367720170453
10-28,442.06005859375,0.0,70.0,206.0,76.7998046875,-154.0,-140.39990234375,124.0400390625,481.5703125,247.73974609375,312.39990234375,8.0,3.0,12-12,151.4736328125
10-29,442.06005859375,0.0,70.0,206.0,76.7998046875,-154.0,-383.7900390625,-25.2900390625,271.2001953125,289.89013671875,483.0498046875,7.0,4.0,12-13,115.99272017045455
10-30,442.06005859375,0.0,70.0,206.0,76.7998046875,-154.0,-383.7900390625,-42.6396484375,271.2001953125,15.25,386.7001953125,7.0,4.0,12-14,80.68914240056819
10-31,442.06005859375,0.0,70.0,260.0,76.7998046875,-154.0,-383.7900390625,-42.6396484375,271.2001953125,15.25,386.7001953125,7.0,4.0,12-15,85.5982333096591
11-01,442.06005859375,0.0,50.64990234375,260.0,76.7998046875,-154.0,-255.7001953125,-42.6396484375,271.2001953125,94.22021484375,386.7001953125,7.0,4.0,12-16,102.66277521306819
11-02,442.06005859375,0.0,37.64990234375,260.0,76.7998046875,97.0498046875,-255.7001953125,112.85009765625,271.2001953125,94.22021484375,386.7001953125,9.0,2.0,12-17,138.43909801136363
11-03,442.06005859375,0.0,37.64990234375,260.0,-39.0,97.0498046875,-255.7001953125,112.85009765625,-64.2001953125,94.22021484375,386.7001953125,7.0,4.0,12-18,97.4208984375
11-04,442.06005859375,0.0,37.64990234375,69.64013671875,-39.0,97.0498046875,-255.7001953125,106.25,-64.2001953125,-84.080078125,0.0,5.0,6.0,12-19,28.15176669034091
11-05,442.06005859375,0.0,52.169921875,69.64013671875,-39.0,97.0498046875,-255.7001953125,106.25,-64.2001953125,-97.47998046875,0.0,5.0,6.0,12-20,28.253595525568183
11-06,442.06005859375,0.0,34.64990234375,92.740234375,-26.2998046875,-113.0,-255.7001953125,106.25,-64.2001953125,-97.47998046875,0.0,4.0,7.0,12-21,10.820001775568182
11-07,442.06005859375,0.0,34.64990234375,74.64013671875,-3.25,-113.0,-327.10986328125,106.25,-64.2001953125,-39.75,0.0,4.0,7.0,12-22,10.0263671875
11-08,442.06005859375,0.0,39.0,74.64013671875,-3.25,-113.0,-304.0,106.25,-64.2001953125,-39.75,0.0,4.0,7.0,12-23,12.522727272727273
11-09,442.06005859375,0.0,39.0,74.64013671875,-3.25,-94.0,-304.0,106.25,-64.2001953125,-48.75,0.0,4.0,7.0,12-24,13.431818181818182
11-10,442.06005859375,0.0,64.0,74.64013671875,-3.25,-94.0,-304.0,106.25,-64.2001953125,-48.75,0.0,4.0,7.0,12-25,15.704545454545455
11-11,442.06005859375,0.0,64.0,74.64013671875,-3.25,-94.0,-304.0,106.25,-532.55029296875,-48.75,0.0,4.0,7.0,12-26,-26.872736150568183
