,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-24,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.18446159362792924,0.11022138595581055,-0.20000004768371582,4.0,7.0,12-08,-0.005383318120782784
10-25,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.18446159362792924,0.14453125,-0.20000004768371582,4.0,7.0,12-09,-0.002264239571311015
10-26,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.5186004638671875,0.1343212127685547,-0.20000004768371582,4.0,7.0,12-10,-0.03356868570501134
10-27,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.06572341918945312,0.24332118034362793,-0.20000004768371582,4.0,7.0,12-11,0.017511042681607535
10-28,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.13428831100463867,0.24332118034362793,0.03599989414215088,5.0,6.0,12-12,0.03273241086439673
10-29,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.1610555648803711,0.24088168144226074,0.2999999523162842,5.0,6.0,12-13,0.054077256809581614
10-30,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.4182620048522945,-0.11863422393798873,0.07395005226135298,0.2999999523162842,5.0,6.0,12-14,0.006461143493652546
10-31,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.48324942588806197,-0.11863422393798873,0.14394998550414995,1.7998999523188104,5.0,6.0,12-15,0.14327137187633943
11-01,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.480129718780518,-0.16584205627441495,0.39394998550414995,1.7998999523188104,5.0,6.0,12-16,0.16199063321916832
11-02,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.48879337310791016,-0.17835211753845215,0.39394998550414995,1.7998999523188104,5.0,6.0,12-17,0.16006574998358383
11-03,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.29461526870727495,-0.2579166889190674,0.4499998092651363,1.7998999523188104,5.0,6.0,12-18,0.17558060060003894
11-04,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.29461526870727495,-0.3489339351654053,0.4499998092651363,-0.20000004768371582,4.0,7.0,12-19,-0.014502785422585067
11-05,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.29461526870727495,-0.31157350540161133,0.4499998092651363,0.0,4.0,7.0,12-20,0.007075439799915822
11-06,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.29461526870727495,-0.31157350540161133,0.41999983787536666,0.0,4.0,7.0,12-21,0.004348169673573129
11-07,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.3771023750305167,-0.31157350540161133,0.41999983787536666,0.0,4.0,7.0,12-22,-0.003150658173994302
11-08,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.3771023750305167,-0.5759389400482178,0.4700000286102304,0.0,4.0,7.0,12-23,-0.022638407620516367
11-09,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.3771023750305167,-0.5948221683502197,0.3199999332427983,0.0,4.0,7.0,12-24,-0.03799143704501037
11-10,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.3771023750305167,-0.4909646511077881,0.3199999332427983,0.0,4.0,7.0,12-25,-0.028549844568425676
11-11,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.2868540287017818,-0.4909646511077881,0.22099995613098233,0.0,4.0,7.0,12-26,-0.02934544736688759
11-12,-0.399141788482666,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.43319201469421387,-0.5192892551422119,0.32100009918212935,0.0,4.0,7.0,12-27,-0.07138412648981247
11-13,-0.399141788482666,0.0,0.0,0.0,0.0,0.08480167388916016,0.0790891647338876,-0.43319201469421387,-0.5381722450256352,0.32100009918212935,0.0,3.0,7.0,12-28,-0.08051046458157618
11-14,-0.399141788482666,0.0,0.0,0.0,0.0,0.08480167388916016,0.0790891647338876,-0.3886091709136963,-0.42487287521362305,0.32100009918212935,0.0,3.0,7.0,12-29,-0.06615753607316438
11-15,-0.399141788482666,0.0,0.0,0.0,0.0,0.08480167388916016,0.0790891647338876,-0.3886091709136963,-0.37766456604003906,0.6441400051116943,0.0,3.0,7.0,12-30,-0.03248951651833266
11-16,-0.3603649139404297,0.0,0.0,0.0,0.0,0.08480167388916016,0.0790891647338876,-0.3886091709136963,-0.4334554672241211,0.26757001876831055,0.0,3.0,7.0,12-31,-0.0682698813351717
11-17,0.0,0.0,0.0,0.0,0.0,0.08480167388916016,0.0,-0.3886091709136963,-0.6694962978363042,0.26757001876831055,0.0,2.0,8.0,01-01,-0.0641576160084118
11-18,0.0,0.0,0.0,0.0,0.0,0.08480167388916016,0.0,-0.3886091709136963,-0.39654803276062056,0.26757001876831055,0.0,2.0,8.0,01-02,-0.039344137365167835
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.3493402004241948,0.26757001876831055,0.0,1.0,9.0,01-03,-0.033687721599232105
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.3493402004241948,0.49379992485046387,0.0,1.0,9.0,01-04,-0.013121366500854532
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.3493402004241948,0.24379992485046387,0.0,1.0,9.0,01-05,-0.03584863922812726
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.3493402004241948,0.24379992485046387,0.0,1.0,9.0,01-06,-0.03584863922812726
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.5853807926177983,0.4437999725341797,0.0,1.0,9.0,01-07,-0.039125052365389774
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.34224939346313477,0.4437999725341797,0.0,1.0,9.0,01-08,-0.017022197896784
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.371187686920166,0.4437999725341797,0.0,1.0,9.0,01-09,-0.019652951847423206
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.32101488113403365,0.46940016746520996,0.0,1.0,9.0,01-10,-0.012764497236772058
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28879475593566895,-0.1476669311523442,0.46940016746520996,0.0,1.0,9.0,01-11,0.002994407307017893
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996147155761719,-0.10741710662841841,0.4297299385070801,0.0,1.0,9.0,01-12,-0.01611835306341002
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627880096435547,-0.10741710662841841,0.4297299385070801,0.0,1.0,9.0,01-13,-0.021861379796808456
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627880096435547,-0.12630033493041948,0.4297299385070801,0.0,1.0,9.0,01-14,-0.023578036915172188
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627880096435547,-0.12630033493041948,0.4545300006866455,0.0,1.0,9.0,01-15,-0.02132348580793897
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627880096435547,0.015323877334594727,0.44542980194091797,0.0,2.0,8.0,01-16,-0.009275848215276545
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627880096435547,0.015323877334594727,0.44542980194091797,0.0,2.0,8.0,01-17,-0.009275848215276545
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627880096435547,0.018883228302001065,0.44542980194091797,0.0,2.0,8.0,01-18,-0.00895227085460324
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29610419273376465,0.3530220985412593,0.4111199378967285,0.0,2.0,8.0,01-19,0.04254889488220211
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29610419273376465,0.3530220985412593,0.42132997512817383,0.0,2.0,8.0,01-20,0.04347708008506077
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29610419273376465,0.13181447982788042,0.3123300075531006,0.0,2.0,8.0,01-21,0.013458208604292395
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315868616104126,0.20037937164306596,0.3123300075531006,0.0,2.0,8.0,01-22,0.01789461482654914
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970918655395508,0.46474504470825195,0.3123300075531006,0.0,2.0,8.0,01-23,0.03454392606561834
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234396457672119,0.4930696487426758,0.3123300075531006,0.0,2.0,8.0,01-24,0.025632728229869495
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414893627166748,0.5198369026184082,0.11837983131408691,0.0,2.0,8.0,01-25,0.008793397383256392
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19637131690979004,0.47741556167602583,0.11837983131408691,0.0,2.0,8.0,01-26,0.0363112796436657
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05071043968200639,0.3671846389770508,0.1349499225616455,0.0,2.0,8.0,01-27,0.04103855653242636
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24561095237731978,0.13517570495605513,0.07890009880065918,0.0,2.0,8.0,01-28,-0.0028668316927823153
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24561095237731978,0.3661179542541504,0.07890009880065918,0.0,2.0,8.0,01-29,0.01812791824340816
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24561095237731978,0.12233495712280273,-0.18999981880187988,0.0,1.0,9.0,01-30,-0.028479619459672447
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24561095237731978,0.12233495712280273,0.24000000953674316,0.0,2.0,8.0,01-31,0.01061127402565692
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019448757171631303,0.08497452735900879,0.24000000953674316,0.0,2.0,8.0,02-01,0.027775070884010968
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006218671798706499,0.08497452735900879,0.18999981880187944,0.0,2.0,8.0,02-02,0.02443233403292561
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006218671798706499,0.10385775566101074,0.3399999141693115,0.0,2.0,8.0,02-03,0.03978536345741961
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006218671798706499,0.10385775566101074,0.4389998912811275,0.0,2.0,8.0,02-04,0.048785361376675614
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317377090454057,0.21715736389160156,0.4389998912811275,0.0,3.0,7.0,02-05,0.06539372964338815
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317377090454057,0.21715736389160156,0.4389998912811275,0.0,3.0,7.0,02-06,0.06539372964338815
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317377090454057,0.04720783233642578,0.4389998912811275,0.0,3.0,7.0,02-07,0.04994377222928126
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317377090454057,0.20771574974060103,-0.009999990463256836,0.0,2.0,8.0,02-09,0.023717230016534977
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590927124022993,0.26350665092468306,0.34619998931884766,0.0,3.0,7.0,02-10,0.05711796066977761
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590927124022993,-0.009441614151000532,0.34619998931884766,0.0,2.0,8.0,02-11,0.032304482026533646
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08122348785400435,-0.30213165283203036,0.34619998931884766,0.0,1.0,9.0,02-12,-0.0033777410333806416
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08122348785400435,0.0188834667205815,-0.09379982948303178,0.0,1.0,9.0,02-13,-0.014194531874223149
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08122348785400435,0.0188834667205815,-0.4138000011444092,0.0,1.0,9.0,02-14,-0.043285456570712005
