,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-06,-5.396827818855407,-51.99276036799044,19.277112586765664,18.04180765448998,-9.511225546427328,4.205614400748877,2.2471889644660736,10.198557059763548,17.546010984924436,4.206729777289529,-10.820893829451563,7.0,4.0,-0.18169873947969445
09-07,-5.66518358473366,-55.072471905696155,17.964076746223306,15.350385681179146,-12.027025067780132,1.9138738514697822,5.617977768886362,9.20577176094588,16.124999523162842,7.04057451707151,-10.204085424096219,7.0,4.0,-0.8864641939424852
09-08,-5.66518358473366,-53.07970721852854,19.42446442154506,15.350385681179146,-17.09039620319082,3.5294140086454506,3.2584266773363892,6.2788578944244815,17.596030398458606,6.7065915453064004,-11.235952949210933,7.0,4.0,-1.357006302615311
09-09,-5.66518358473366,-45.283010040750696,19.036148966682394,15.818582238638653,-21.693901295275325,4.470589581657858,8.361203764472434,5.990788473286133,19.001217241548733,6.929509338545385,-11.61048441653348,7.0,4.0,-0.422230884769234
09-10,-5.063292285299986,-47.67442075372804,18.64407259100835,15.333334604899088,-20.65378696205347,11.294118095846738,6.390131053239169,5.204464755619189,19.198050239982916,6.294539251852689,-12.172277152750027,7.0,4.0,-0.2913696873984897
09-11,-6.752412719328979,-37.050359064387166,15.09900744692178,15.333334604899088,-21.396731844566958,9.92736257795941,7.4279383846068745,1.828686504132053,19.378886741048504,4.988124376345706,-5.67765458999428,7.0,4.0,0.2823802197850939
09-12,-5.867347311149389,-38.545452464710586,12.747521568029448,15.777778625488281,-20.61538696289064,13.667424211402029,2.3391790035497464,2.198857505466988,19.751554222543966,4.156774089054152,-5.807616724712141,7.0,4.0,-0.017883112538922094
09-13,-0.30212173241199747,-33.273379922153744,13.118811296886134,15.777778625488281,-14.684287935424626,12.471130978469883,4.232168828251473,1.0516219529262347,20.496895108977693,6.799530385260947,-10.626184910935956,7.0,4.0,1.3692693341213025
09-14,-6.752412719328979,-35.431659843578544,15.594056484430666,14.253396008290494,-19.785275546422838,15.590196992166277,3.990331103711347,0.5736177762703767,19.4852905083692,7.825079221367115,-8.56610890037442,7.0,4.0,0.6160464622636994
09-15,-6.752412719328979,-30.755396686067478,15.594056484430666,17.15846732544893,-16.220240872311166,18.5022009080912,0.967362429892876,-2.3323593003682244,17.021272786431137,6.425235558101678,-19.79999542236328,6.0,5.0,-0.017437228003876207
09-16,-6.752412719328979,-19.761505057317127,15.594056484430666,15.117584942155862,-17.577548900636785,13.87664936819075,3.5544935068221974,-2.171855891617949,14.00778104231531,5.6537050079697515,-19.399995803833008,6.0,5.0,0.19463199810460807
09-17,-6.683804201842344,-10.186755827391405,11.082136847165163,12.684030523626607,-15.657310868034507,11.233474809028797,1.9277089606662,-5.458084341616189,18.24907034389074,6.440283292642112,-18.00000190734865,6.0,5.0,0.5118861482533199
09-18,2.2954643608142344,-19.301465125980112,10.951761984776523,6.002262033415127,-10.19202450759872,18.14255144331292,2.5149704018338164,-2.949566690688508,15.335868930577545,6.5573764084424075,-12.273645055644595,7.0,4.0,1.5530503802964217
09-19,-1.7780559474137547,-30.060121619281727,9.387226334640449,6.228767785810147,-7.010018082975399,18.04347697638381,-2.1330057416101336,-0.18673673219534137,16.983519625173376,6.20608589389491,-13.034630615316148,5.0,6.0,0.2405916251918355
09-20,-6.752412719328979,-29.591832266207458,5.2151250506989175,6.228767785810147,-6.2138702832054244,34.43478294040846,-4.481432870638496,-1.68067511236839,12.167301069608035,4.009424731925264,-18.085115233283965,5.0,6.0,-0.4318124460528988
09-21,-2.4059304073042855,-23.46938924459749,8.39599091093405,6.79502136640904,-6.0606073116546515,33.74341049184202,-8.066576724961463,-0.3734823689127463,12.942607084880608,-1.0215572602377907,-14.432995873539637,4.0,7.0,0.5496809693506957
09-22,-2.4059304073042855,-16.734687323770963,7.249999046325684,6.583437568163104,-6.676343208430343,34.72222498169641,-10.883481573113293,0.0931898940737259,17.541769056728494,-0.5649631062755216,-16.356107129021673,5.0,6.0,1.14264616355194
09-23,-2.4059304073042855,-14.11529884084968,7.596509053077381,6.583437568163104,-5.580031095944749,35.93750155220423,-9.632443154694222,0.5730698957634741,15.214721830156089,-0.5649631062755216,-8.902697970351984,5.0,6.0,2.2458068476312585
09-24,-5.063292285299986,-26.881719878786992,6.66666346775904,6.0158985403154706,-7.63582944634024,36.80555624542411,-9.831820830134626,0.857144310360863,12.862547326690285,8.323697363514858,-16.977229495113374,6.0,5.0,0.46741957439903653
09-25,0.8955201106284982,-36.258665111421315,8.679240213052058,6.0158985403154706,-6.020555812879575,34.09090700683052,-7.196965774411232,-2.5615787059456476,11.666670538421254,7.745660450914858,-9.288542931694773,6.0,5.0,0.7061444112554652
09-26,-2.659247391137517,-27.155178127972196,7.5471687928006554,10.102160055986417,-14.395092652085673,38.14433335996085,-2.909088134765625,-3.2934122617765444,11.025642467752043,7.8612700384622745,9.58187693081674,6.0,5.0,3.0773120980037656
09-27,-3.750002384185791,-36.781607809430895,8.930818304165504,4.3583550065244605,-9.756095610793892,38.461539088543276,-6.592036511018081,-1.2973967547663727,7.948722400451993,8.09248370098855,9.58187693081674,6.0,5.0,1.7451505782995902
09-28,-4.731861084854148,-32.413801268079936,6.505104833620338,-0.2538068608636505,-9.422490771244268,35.599287900449376,-5.970155450100496,-0.7984023957211434,11.898734757885341,4.399523094794568,10.671254589762873,5.0,6.0,1.4075806677862595
09-29,-4.731861084854148,-24.137935948381443,6.250003041053268,-0.2538068608636505,-11.111107840623081,36.5853614974083,-5.970155450100496,-2.6130676770438894,13.947695178125121,5.854800962920717,5.585592954288759,5.0,6.0,1.7641380701754052
09-30,-4.731861084854148,-10.816771488381331,4.046996722647102,-2.8645868742994747,-3.757221808932718,33.623691729915436,-16.351345212377776,-5.708455066144262,12.19822175485045,3.48139213096181,5.045048651994287,5.0,6.0,1.2877372232163067
10-01,-6.752412719328979,7.042251899553337,1.0767150141905588,-1.9354851015152583,1.734102373353581,34.84320281064779,-25.314684176749314,-5.386176064558323,9.908738218019158,3.860074464823625,4.684688647684711,7.0,4.0,2.160092306010989
10-02,-6.752412719328979,5.906313052247353,-4.87465724007843,-5.548391034526209,2.89017751296625,32.931034879650404,-24.965131698830454,-5.172416294522495,6.298203531377447,5.790108821257389,3.656303783114577,6.0,5.0,0.923557508484259
10-03,-6.752412719328979,2.325584208685715,-5.15320851312408,-5.161285400390602,-8.150469774279658,25.09091117165305,-24.444448270915554,-8.686875186761227,2.3136285388379982,4.945715914339569,-1.8115924814873587,4.0,7.0,-2.316768410251921
10-04,-6.752412719328979,6.170212204718597,-5.710311059215432,-1.8749952316283958,-19.677424267105092,27.208480624909427,-17.861978288358454,-9.595967672173382,1.5424210688960531,2.075691469225561,-2.5547420802612653,4.0,7.0,-2.4573659954837606
10-05,-7.096776654643397,5.106378316123569,-7.660169970535062,-3.3750057220459206,-17.219591875598685,26.4285722192453,-21.786199764575347,-10.60606294135134,3.50000262260437,2.216746685658723,-2.5547420802612653,4.0,7.0,-3.0042590150344592
10-06,-7.096776654643397,-2.340428467625901,-10.724233974037372,1.547609127026885,-16.850396657183754,28.15198834507859,-19.891743122462675,-3.595722905060655,1.7499983310699574,-0.37926941070884573,-1.2773753908346155,3.0,8.0,-2.7914864344892534
10-07,-7.096776654643397,-1.9693582575515105,-8.016299796845372,1.547609127026885,-16.38590597925297,25.388597579907284,-20.10869554654188,-2.0057309722167447,3.0826083075972677,-0.12610629379965482,-3.284668388907325,3.0,8.0,-2.634066079566129
10-08,-10.962569111904182,-1.098894764873179,-8.016299796845372,1.547609127026885,-16.079627567554425,21.934369417855123,-17.914434122109963,-2.1032530231977002,3.0826083075972677,-5.39845228959364,-2.5547420802612653,3.0,8.0,-3.4148805367145867
10-09,1.1904694325796505,-5.0228261288466225,-8.867668514773886,0.5952290396566895,-17.917298037745798,18.71750307237669,-16.51254286416357,-2.1032530231977002,-8.923888653390545,-3.2133613935853638,-1.2773753908346155,3.0,8.0,-3.939546587447734
10-10,-3.3623968461050846,-5.0228261288466225,-7.776264360084539,-2.142860873216055,-11.259262650101274,18.760760126039305,-16.51254286416357,-3.4971634047939895,-6.692916490042927,-3.341899036415097,-0.5474490821885398,1.0,10.0,-3.7631656009016727
10-11,-3.3623968461050846,-15.420556426600312,-9.140519553446225,-2.976190611348408,-9.787227825753845,21.724715987337166,-12.40408911635063,-3.9697550030493964,-6.692916490042927,-0.2430189413867082,-0.5474490821885398,1.0,10.0,-3.8926730826304463
10-12,-2.1538485013521633,-18.45794212912903,-8.843538827228414,-12.623768160827261,-12.173908175953448,21.724715987337166,-12.020460825907538,-2.646500330721258,-3.366577165565915,-0.24510365364789938,-0.5474490821885398,1.0,10.0,-4.668580078653118
10-13,-2.1538485013521633,-16.5887739837659,-9.703507542124257,-12.623768160827261,-12.173908175953448,30.69467007760584,-9.974427016446441,-5.123339315060987,-0.6218929225384929,-0.8631399687039589,0.7299263086460758,2.0,9.0,-3.4910917455019086
10-14,-2.1538485013521633,-32.50000476837158,-10.000003221872635,-12.623768160827261,-13.649853227536783,31.017771543544974,-14.323254357780913,-4.302101411319457,-2.405063986415298,-0.8631399687039589,0.0,1.0,10.0,-5.618478732785007
10-15,-0.6060629179983428,-20.823806592224784,-10.298105922718008,-13.483144729657749,-9.198818745558821,31.179318424841245,-15.994624301992763,-6.439022901581555,1.9393920898437715,-2.111802139950363,2.372264853803729,3.0,8.0,-3.9513102621085134
10-16,6.194168307433249,-13.304729242438777,-9.454061471482598,-13.483144729657749,-10.682496906218155,29.78370000866401,-14.456235518600884,-2.345215793419468,0.6242220887157591,-3.8509249515196053,0.5474490821885398,4.0,7.0,-2.7661153751214256
10-17,4.545454545454546,-23.653401250430075,-10.519306761334796,-13.483144729657749,-8.92086876851003,28.06722105866828,-16.464241459531017,-7.766991999228172,-1.7478075611488353,-3.3540310272304446,2.1897789259382434,3.0,8.0,-4.646121729728185
10-18,-1.2861723910736704,-19.120875804151773,-11.185088242173864,-12.234700552226228,-9.305762425640356,25.043779663488237,-18.145693390051914,-7.572812801234942,0.1248467989523632,-6.615775726380421,2.1897789259382434,3.0,8.0,-5.282588722232211
10-19,5.405403238139642,-21.318675813835235,-8.877288756154675,-12.37499713897705,-13.671272430023615,25.694443754575886,-17.880786671397576,-5.145628380161999,3.3533014832775994,-6.505104833620338,2.1897789259382434,4.0,7.0,-4.46643878383992
10-20,5.6456432547730975,-16.48351579253162,-12.618728895749914,-12.37499713897705,-16.903636406916732,29.865775141199002,-18.807947555240176,-8.067733293767882,1.203373964141639,-5.696206084430004,1.6423385451576373,4.0,7.0,-4.7814212965765455
10-21,5.105101785404361,-12.173912051945377,-12.618728895749914,-13.941697379553124,-7.926829046681122,28.69127562419664,-25.280901961608983,-4.771175747589627,1.203373964141639,-8.160629642483942,2.554742080261249,4.0,7.0,-4.301761933782563
10-22,4.307691133939292,-19.569888790296968,-12.618728895749914,-14.575413369172457,-2.591464600255995,30.704696509952058,-27.22144236444507,-2.9665112466494774,-0.12195401359076806,-9.126464176039075,0.3649631543230379,3.0,8.0,-4.855865150725941
10-23,2.910212535331726,-15.352691800073067,-12.075988563671995,-14.068442994902423,0.9146332820563776,26.46566129368879,-23.90110161825296,0.37037001061669084,-0.24359931786148512,-9.778357138718457,-0.5474490821885398,4.0,7.0,-4.118795763088668
10-24,4.097859698237633,-13.701433427143794,-9.633650599346144,-14.068442994902423,-5.581397583877123,27.833334604899072,-19.946814902150415,4.5036743195231415,1.9488410069267639,-11.212511709553826,3.8321174710958807,5.0,6.0,-2.9025840105719305
10-25,4.680853629492976,-12.24489577459032,-9.633650599346144,-12.04056149782228,0.3058101076937457,30.27375366976484,-13.848201466804365,3.8602947782737913,0.6090157186667533,-13.298559243068556,3.8321174710958807,6.0,5.0,-1.5912748369676073
10-26,-7.5373545669937485,-13.469384378912316,-4.070558960559679,-16.264291633852554,-3.656598099656086,30.830674674280612,-10.119842952321642,5.422795463069796,0.7453468098765371,-15.20862203748868,3.8321174710958807,4.0,7.0,-2.6814289283147166
10-27,-1.0396351126887944,-19.795913700261142,-2.13049057970444,-16.264291633852554,-3.4920600560488153,27.4636554182143,-12.383479669213415,2.306273030266666,6.884054507326419,-11.603654947455926,2.007301699480691,4.0,7.0,-2.5498400949033644
10-28,-1.1046138564103496,-20.6967157450649,-1.187337117331886,-16.264291633852554,-8.38709672457468,26.655897901693127,-8.355096032266554,0.5813901910527774,4.342436268587351,-10.167315838216846,8.759124405160874,4.0,7.0,-2.3476016528385126
10-29,-12.516551933123054,-12.863067707015826,-1.187337117331886,-14.487180600113012,-9.19355143865619,25.20193745329365,-9.293200620312737,3.480713843609794,5.3987681101590805,-8.846148250136064,9.306573487349414,4.0,7.0,-2.272640433843348
10-30,-4.150700031058382,-18.260873260930794,-1.4550282321028853,-13.205124458774566,-12.741935260586116,22.558924910430473,-12.837841538637512,3.480713843609794,1.9347133280533586,-9.487176320805284,10.401462950318544,4.0,7.0,-3.0693512791348514
10-31,-1.9374966621399148,-15.99147102024748,-1.4550282321028853,-13.205124458774566,-12.703586755203041,3.6850887424334045,-11.185088242173864,-2.1380006593235286,4.594928297994734,-8.717940190683498,14.233580421414407,3.0,8.0,-4.074558068982385
11-01,-4.21725152395943,-6.852241747245678,-5.555556606783867,-13.205124458774566,-16.275164160791395,-0.17422002230999867,-10.54091190046656,-4.081633409630368,0.967362429892876,-10.817617999805414,14.233580421414407,2.0,9.0,-5.138070816223635
11-02,-1.6339869077347535,-4.92505386115564,-1.2658215623466575,-12.659849440195007,-17.457622310547517,-1.5901087458340093,-8.321773945326818,-4.275992050675047,-2.19512572393475,-10.625004768371582,14.233580421414407,1.0,10.0,-4.610614444973398
11-03,-5.947705113682616,-7.7087821762970075,-0.5006253191347655,-13.38481906361824,-21.792614387492605,-4.021942878741875,-9.4313429228967,-0.6730831833282881,-3.1645508879099773,-7.926836430778398,11.496352413287642,1.0,10.0,-5.732359086417531
11-04,-3.267973815469507,3.125001862645075,-0.5006253191347655,-17.623507194065983,-15.21738870417431,-5.301653561489897,-4.4594583709889575,0.7561429516346667,-4.890600238565843,-7.795375643715641,11.86131556761068,3.0,8.0,-3.9376474968831348
11-05,-12.794609897122628,9.224319894755922,-0.7528223884444823,-15.01306259938259,-13.879597342119258,-4.570384087551141,-7.755104476969005,2.9574833997203656,-4.086841608457595,-3.751473136178771,7.6642349421917615,3.0,8.0,-3.887077936323402
11-06,-9.627119161314884,3.991137384496493,0.0,-15.01306259938259,-9.197327574926627,-1.570683286008856,-8.791206703858654,0.2848977562388629,-3.7958110853531424,-1.4067982334775713,-4.744521006199492,2.0,9.0,-4.533681319071497
11-07,-13.0769221022156,9.033619422257697,0.0,-7.8329033083784525,-9.698995348764518,-6.751822705680167,-8.641976923697813,5.931421182441256,-2.0942451183950874,-1.4067982334775713,-4.744521006199492,2.0,9.0,-3.571194922009977
11-08,-14.680848502278199,1.2765945790308735,1.3836435134130396,-2.872066206412986,-9.121056297860155,-10.16949091661122,-12.704915389743023,7.136232685927824,-3.4031444165644493,3.4443190519053735,-4.744521006199492,4.0,7.0,-4.041386627762947
11-09,-13.475174234940166,7.446806783749469,0.38119102169541325,-2.872066206412986,-7.8688528947181995,-9.962400674240532,-9.836062476870616,7.784987539922407,0.2484528855873768,0.9280733731803988,-4.744521006199492,5.0,6.0,-2.9063241717497204
11-10,-12.41134718194658,3.61701290118493,2.668361387556173,-2.872066206412986,-7.8688528947181995,-5.075187447638682,-1.0928951069668837,9.082479570908426,2.236028582744018,0.9280733731803988,-6.021896397034108,5.0,6.0,-1.528208129013045
11-11,-10.283686312311975,-5.744680678374947,2.2959222152102514,-5.7718163246261245,-7.462683144408033,-7.894729058356889,2.3224053593889655,9.64187472573107,-1.2870000627804907,-3.140099483898625,-1.2773753908346155,3.0,8.0,-2.6001698322964923
11-12,-11.071429933820465,-5.818965273613549,2.2959222152102514,-3.0872486572073026,-14.759532927344331,-9.022556458369188,1.9151828670516025,8.294496063537999,-3.2808399442863956,9.061134689216692,0.182485927865502,5.0,6.0,-2.2992137665235624
11-13,-13.090910478071747,-6.047510281865319,7.125002145767223,-4.026848300878737,-5.804309990955909,-1.6635888193406028,5.408969017662602,14.210985845627638,-0.6561704919395119,9.497815502746706,-0.7299263086460758,4.0,7.0,0.38395525819147863
11-14,-18.2509554511518,-4.246280417097843,10.250002145767223,-7.382553084778051,-2.141674364535948,-5.204455892475156,8.312021497428415,9.124430322447383,-2.099741819583089,10.589522742217683,0.0,4.0,7.0,-0.0954258474328349
11-15,-18.2509554511518,-3.7280718953325693,10.250002145767223,-7.382553084778051,-2.759741566639248,-0.7117431079635552,9.090912374911515,8.755767092523985,-4.986878217164661,2.168678325775348,0.0,4.0,7.0,-0.6867803076410741
11-16,-12.6811592450189,-3.070172549174617,10.473822711716906,-12.751675618617785,-1.4423101905300748,-2.3508071007517053,6.6919217765507275,5.161294008552305,-2.564100056083396,9.392895049501481,0.0,4.0,7.0,-0.2854810194413687
11-17,-12.318839027310247,-0.2193032677044358,8.229430007206098,-12.751675618617785,-1.4423101905300748,-1.2658172182355976,7.070706280113903,3.5023050790846644,-3.9743520302808824,9.392895049501481,0.0,4.0,7.0,-0.3433600851611708
11-18,-8.40579587956032,0.21929281074908086,8.229430007206098,-12.751675618617785,-1.5999984741210795,-4.701622824236536,5.555556224519015,4.822563639755811,-2.658222262971332,10.011377909669585,0.0,5.0,6.0,-0.11628131523704206
11-19,-18.30985537125838,5.806451083635492,7.999998331069957,-10.964325337481927,-4.480003356933594,-4.339959530064495,5.1378426871195835,4.822563639755811,-4.107826654572917,11.986685606080663,0.0,5.0,5.0,-0.5862208093318005
11-20,-13.09858930747062,4.989154282261299,9.840100608533357,-10.964325337481927,-8.0,-8.3955186204461,4.177214173700668,7.104797286618764,6.503064512618555,13.651498200085314,0.0,6.0,4.0,0.5279450725835733
11-21,-15.125445774385305,13.095235166816371,9.594098386577814,-10.964325337481927,-12.619807235919808,-11.25461485106669,8.795180750578407,4.59873960202628,1.5950818018570825,8.657055125761186,0.0,6.0,4.0,-0.3298911241124174
11-22,-22.501906075662138,16.89320134851396,8.733087677155558,-12.534820569427275,-14.427858296653923,-14.857146853492372,6.347307611919681,4.9594245551612435,1.3496891021582782,9.030104743631174,0.0,6.0,4.0,-1.5462651596996195
11-23,-24.045797914525448,22.33009852566583,7.9404504963188485,-10.382510030354059,-17.346938113512234,-13.559327208804477,8.862278013753498,5.680794461431141,4.285710393165858,10.879128387823068,0.0,6.0,4.0,-0.48691936263981633
11-24,-25.95419480551815,15.145634861443625,8.18858920457296,-7.7333323160807295,-18.353347953068113,-14.62962866483567,10.898206978154597,6.188337255515103,6.619384636577368,7.6309805998959215,0.0,6.0,4.0,-1.0908518366675535
11-25,-28.167942187827855,12.248998618034,8.9790898991111,-7.7333323160807295,-11.037884357644181,-11.296298569285455,13.084115741741906,8.563782648351015,5.048072294017792,7.420097662343997,0.0,6.0,4.0,-0.2628455061125829
11-26,-31.171880197944052,13.221602481897518,6.801007027222406,-11.871513960673468,-14.497522450034811,-10.185179707117808,8.716710013048942,7.574392615241521,5.275779966070204,6.504059097239249,0.0,6.0,4.0,-1.7847768286409365
11-27,-25.95419480551815,17.229134055268744,7.286431167418364,-11.871513960673468,-11.532121737544262,-14.643540340377218,9.15662905321627,6.3926924334084925,0.602411922721108,8.710796202891848,0.0,6.0,4.0,-1.3293887281080248
11-28,-28.20512934513696,19.6551776867841,5.653263908399342,-11.731845956554022,-7.120249953202795,-9.596928912458006,8.495143552293413,3.9639686390655573,3.49397536372044,8.943084027793228,0.0,6.0,4.0,-0.5863219081177911
11-29,-24.622358649833405,26.37931309472073,3.7688465992105944,-13.798005138581559,-2.6813891514585055,-10.444873382673526,9.523806751339125,7.207208677851748,-0.6024119227211722,11.910106869391393,0.0,5.0,5.0,0.6036585224768565
11-30,-15.356088418346669,21.551723429195675,7.412062182919765,-13.798005138581559,-5.339812454848049,-6.529848804370906,7.814400762380553,9.549553001694104,0.24009008730525683,9.610980523438446,0.0,6.0,4.0,1.377732288253329
12-01,-23.51632183934068,20.689659424825873,6.82680116649682,-13.798005138581559,-4.49438537642237,-7.462688160516212,13.064710007886719,7.477476533168878,7.6576609956338055,12.222221162584084,0.0,6.0,4.0,1.6970117068850323
12-02,-20.54896551802204,19.827587199126025,6.82680116649682,-13.798005138581559,-1.7684909521679417,-11.194027792666601,13.431007132529386,6.529521252094145,6.818186005284852,13.472070138619111,0.0,6.0,4.0,1.7814257720647453
12-03,-19.807122900324618,18.027209560357772,7.875001430511475,-12.233280668716965,-5.466240579686813,-11.380590326166413,13.436381190321663,8.252857820225461,6.605921883209195,14.412423521033062,0.0,6.0,4.0,1.792960084614893
12-04,-21.290808135719463,12.9963861940321,6.708863334307338,-12.233280668716965,-3.6977496275188857,-11.940295719096678,9.565216927730543,7.193609264225882,5.632181400697692,14.966744046091012,0.0,6.0,4.0,0.7182606378211432
12-05,-26.25483106009041,17.324181222332403,6.708863334307338,-12.233280668716965,-5.144697467128325,-16.292132222832585,10.565111759729382,5.179983624265407,7.471260146903156,14.966744046091012,0.0,6.0,4.0,0.20829115589640132
12-06,-21.561342850034123,18.22742724266361,6.708863334307338,-11.948785927186087,1.5649437671673643,-18.51145628622461,7.389161491241287,4.477613814830295,7.471260146903156,17.627500540274458,0.0,7.0,3.0,1.040471388540244
12-07,-24.621219701784607,18.060199335473996,4.936707111108681,-13.074710379662402,4.696968897862406,-21.52641635795896,7.512311148699556,4.8287987195478514,4.827587189676309,13.723287063145573,0.0,7.0,3.0,-0.057862452171963626
12-08,-16.590913376532402,18.394647175987757,4.7738707615556635,-16.42011270849986,4.261799124695394,-26.20968106323918,5.665025180173403,7.443945758766389,9.234230678563948,14.10974452208637,0.0,7.0,3.0,0.423868732141589
12-09,-14.393943936809556,24.804987731671442,4.7738707615556635,-21.45061516040456,7.62463295950096,-24.79838729059783,7.055965714133222,7.161569506408968,7.990865193784201,11.431868228196446,0.0,7.0,3.0,0.9273467006762689
12-10,-18.63636419464408,30.091186049106984,5.250000953674316,-16.42011270849986,9.090914175816007,-19.758064748717395,13.348944632058702,6.17828608983932,5.176465651568224,8.156029008382752,0.0,7.0,3.0,2.043389537144088
12-11,-23.934935624397397,30.513595405537046,6.8796117444401315,-15.384614299414775,9.970678710556845,-17.05882160446357,14.549650972813902,4.663672841971798,5.342625510910842,7.801416600899598,0.0,7.0,3.0,2.12208002353222
12-12,-24.031011419695815,29.230770697960484,7.125311745459414,-15.384614299414775,18.01925648165669,-8.712112557406721,17.318432926592106,9.145296686046892,3.9488874851452,6.028371472602764,0.0,7.0,3.0,3.880780838086022
12-13,-24.99999813735486,27.39938034790216,2.9484058701814884,-17.771089290703994,16.312057649002114,-5.904053326933275,16.089381129288938,12.051280943573522,4.761903179567999,5.213265429609377,0.0,7.0,3.0,3.281866708557588
12-14,-24.206342418418085,27.708977574038563,1.9631884036941973,-19.722654159474924,16.312057649002114,-6.296290180483745,19.441338639101392,11.111112922458357,6.949348547191144,1.913873851469761,0.0,7.0,3.0,3.197691893507161
12-15,-21.428569266044715,25.69659191346188,1.9631884036941973,-20.465119545666568,15.107909967104408,-6.792446107956272,17.318432926592106,8.39827057151843,10.689653433649662,-2.628285909419818,0.0,6.0,4.0,2.532693307903028
12-16,-17.857142316511172,23.06451406984989,3.1515179258404356,-23.33332929661679,19.17613511289323,-3.207539496960208,18.242490636700158,5.419579618011725,11.301372398270932,-1.7369650416853857,0.0,6.0,4.0,3.1109666917993466
12-17,-19.433194691485983,27.022647991007055,3.0339806667989158,-19.0778985141936,15.056817450614504,-8.113204016300273,19.735386386367036,5.170904123383544,11.200000217982701,-0.6127474469343125,0.0,6.0,4.0,3.089335651567235
12-18,-19.166668256123877,26.30718442456584,2.328432117320664,-21.78060244622769,15.056817450614504,1.2612643109136252,18.749998004308775,4.501325969250427,8.634770098826035,-4.534312407817302,0.0,7.0,3.0,2.850746296875545
12-19,-19.067443115829434,26.42740383874908,2.57352992737584,-21.78060244622769,13.36206642588217,4.667867520088156,18.659213799401265,8.910040218490392,10.851807018152963,-6.740198541906718,0.0,7.0,3.0,3.4421531494705486
12-20,-17.213118150009407,22.85250939995184,3.553921167596598,-21.78060244622769,10.94890526192248,11.500000953674316,18.638393629285293,6.660903372088313,6.067672375804245,-4.738765067012159,0.0,7.0,3.0,3.317256408824893
12-21,-21.551723429195686,23.82496351461595,9.259261098908706,-19.1999969482422,8.408407741888185,11.055274214522576,18.303569860528317,5.795848200463654,9.96523895840201,0.3610190749772955,0.0,8.0,2.0,4.201987480624436
12-22,-20.689651203495842,24.79740990096315,9.781351770306019,-22.532893137340725,7.854984741930984,9.677414392953509,18.415179557395067,8.9906736475519,11.70336286776825,3.944317367770344,0.0,8.0,2.0,4.722013627800241
12-23,-18.53447886057627,28.217050366573204,10.399998256138383,-20.941558341027783,5.9282316169972304,8.149406281054656,16.51982392735272,0.692640020648937,13.211843766418433,6.122448758925829,0.0,8.0,2.0,4.524127799318667
12-24,-16.78507416723314,30.22222165708189,12.107622359514249,-17.32283340398286,5.304207236260665,8.658739619785113,14.535513686529836,-4.1780202414554175,13.112890674783825,-2.3463691913108016,0.0,6.0,4.0,3.937172566361215
12-26,-15.655230878515228,30.5309750384195,11.504424405327622,-17.32283340398286,4.347829306218984,9.061487998941994,12.723212741429402,-3.98912551867387,12.110728736967825,7.262565724944357,0.0,7.0,3.0,4.597639468279794
12-27,-12.875536902285626,31.140351855621528,11.283180402583467,-16.95447320422151,0.9523875841295742,10.36682770884764,14.160258327456171,1.6319071247427808,10.034600667858019,-2.7058769674861924,0.0,7.0,3.0,4.275784236113259
12-28,-14.646898974629705,33.33333565710112,10.690413512355054,-16.95447320422151,0.3194961187284871,6.333335240681966,13.062564492097223,0.3626469884079877,5.275779966070204,0.22701994110168322,0.0,8.0,2.0,3.4548381579720453
12-29,-20.313861111265886,32.0175439819527,10.813826512294053,-16.043609357178966,-0.6451606948963358,7.833329836527507,12.403948190881847,1.2578647069473674,6.257526251576996,-1.0344845351840402,0.0,6.0,4.0,2.958811252877749
12-30,-23.80121603034198,34.04863684599293,10.813826512294053,-16.043609357178966,-4.166666666666666,10.66666444142661,13.472070138619111,-0.7155628043142406,3.94574239668126,1.235951251595797,0.0,6.0,4.0,2.677803338918901
12-31,-24.343254942195795,28.510640773079484,13.043476458082539,-19.02515743310769,-4.3333371480305996,9.66666539510091,9.487457778851978,-0.7155628043142406,2.0125767452930283,-1.578357893224816,0.0,5.0,5.0,1.156831539048618
