,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-0.08499997854232788,-0.034999996423721313,0.08500000834465027,0.0,-0.06999999284744263,0.05500000715255737,-0.11000001430511486,0.11000001430511475,-0.17000001668930048,0.19999998807907104,4.0,6.0,06-09,-0.0018181800842285206
04-26,0.0,-0.11000001430511475,-0.03999999165534973,0.08500000834465027,-0.004999995231628418,-0.09499996900558472,0.13999998569488525,-0.1600000262260437,0.1499999761581421,-0.17000001668930048,0.19999998807907104,4.0,6.0,06-10,-0.00045455043966119435
04-27,0.0,-0.09000003337860107,-0.045000001788139316,0.10499998927116388,0.025000035762786865,-0.09499996900558472,0.12999999523162842,-0.11000001430511486,0.21000003814697255,-0.17000001668930048,0.19999998807907104,5.0,5.0,06-11,0.014545455574989302
04-28,0.0,-0.07499998807907104,-0.019999995827674838,0.13500002026557917,0.019999980926513672,-0.10000002384185791,0.12999999523162842,0.04999995231628418,0.1499999761581421,-0.17000001668930048,0.19999998807907104,6.0,4.0,06-12,0.029090898958119484
04-29,0.0,-0.09999996423721313,-0.019999995827674838,0.13000002503395075,0.004999995231628307,-0.125,0.1850000023841858,-0.030000030994415283,0.1600000262260436,-0.17000001668930048,0.19999998807907104,5.0,5.0,06-13,0.02136363901875234
04-30,0.0,-0.06499999761581421,0.0,0.06999999284744263,0.004999995231628307,-0.1350000500679016,0.1600000262260437,0.009999990463256836,0.13999998569488525,-0.17000001668930048,0.19999998807907104,6.0,4.0,06-14,0.019545446742664677
05-01,0.0,-0.06999999284744263,-0.030000001192092896,0.06999999284744263,0.004999995231628307,-0.14000004529953003,0.11000001430511475,0.04999995231628418,0.17000001668930054,-0.17000001668930048,0.24000000953674316,6.0,4.0,06-15,0.02136362953619523
05-02,0.0,-0.06499999761581421,-0.030000001192092896,0.06999999284744263,-0.04000002145767212,-0.13499999046325684,0.15500003099441528,0.04999995231628418,0.1299999952316283,-0.1399999856948852,0.24000000953674316,5.0,5.0,06-16,0.0213636349547993
05-03,0.0,-0.039999961853027344,-0.034999996423721313,0.08499997854232783,-0.04000002145767212,-0.17500001192092896,0.12000000476837158,0.04999995231628418,0.1899999976158142,-0.12999999523162836,0.24000000953674316,5.0,5.0,06-17,0.02409090508114208
05-04,0.0,-0.04499995708465576,-0.06499999761581421,0.11000001430511475,-0.050000011920928844,-0.13499999046325684,0.11500000953674316,0.07999998331069946,0.12000000476837158,-0.09000000357627869,0.24000000953674316,5.0,5.0,06-18,0.025454550981521617
05-05,0.0,-0.0899999737739563,-0.034999996423721313,0.12000000476837158,-0.050000011920928844,-0.12000000476837158,0.11000001430511475,0.06999999284744263,0.15000003576278675,-0.09000000357627869,0.24000000953674316,5.0,5.0,06-19,0.027727278796109287
05-06,0.0,-0.1850000023841858,-0.019999995827674838,0.15000003576278687,-0.04000002145767212,-0.12000000476837158,0.125,0.0899999737739563,0.11000001430511475,-0.09000000357627869,0.24000000953674316,5.0,5.0,06-20,0.023636364124038002
05-07,0.0,-0.2150000035762787,0.0,0.10500001907348633,-0.019999980926513672,-0.019999980926513672,0.15000003576278687,0.019999980926513672,0.12000000476837158,-0.09000000357627869,0.24000000953674316,5.0,5.0,06-21,0.0263636437329379
05-08,0.0,-0.1899999976158142,-0.019999995827674838,0.15000000596046448,0.030000030994415283,-0.11000001430511475,0.125,0.04999995231628418,0.1000000238418578,-0.09000000357627869,0.4700000286102295,6.0,4.0,06-22,0.046818184581669885
05-09,0.0,-0.18000000715255737,-0.015000000596046448,0.13499999046325678,0.019999980926513672,-0.125,0.18000000715255737,0.029999971389770508,0.1000000238418578,-0.09000000357627869,0.37999999523162853,6.0,4.0,06-23,0.03954545069824565
05-10,0.0,-0.1850000023841858,0.00500001013278964,0.14000001549720759,0.014999985694885254,-0.13499999046325684,0.1850000023841858,-0.020000040531158336,0.08000004291534413,-0.009999990463256891,0.37999999523162853,6.0,4.0,06-24,0.04136363891038028
05-11,0.0,-0.20499998331069946,-0.00499999523162839,0.16999998688697815,0.014999985694885254,-0.13499999046325684,0.1499999761581421,-0.0100000500679015,0.04999995231628418,-0.009999990463256891,0.37999999523162853,5.0,5.0,06-25,0.03636362606828865
05-12,0.0,-0.19999998807907104,0.01000000536441803,0.14500001072883606,0.020000040531158447,-0.12999999523162842,0.14499998092651367,0.029999971389770508,0.029999971389770508,-0.009999990463256891,0.37999999523162853,7.0,3.0,06-26,0.03818181834437631
05-13,0.0,-0.1899999976158142,0.0,0.1199999749660492,0.0350000262260437,-0.11500000953674316,0.09999996423721313,-0.0100000500679015,-0.04000002145767212,-0.009999990463256891,0.37999999523162853,4.0,6.0,06-27,0.024545444683595152
05-14,0.0,-0.15999999642372126,0.0,0.17999997735023504,0.04000002145767212,-0.06000000238418579,0.125,-0.0100000500679015,-0.04000002145767212,-0.009999990463256891,0.37999999523162853,4.0,6.0,06-28,0.04045453938570892
05-15,0.0,-0.12999999523162842,-0.020000010728836032,0.1749999821186065,0.04000002145767212,-0.125,0.14499998092651367,-0.0100000500679015,-0.0700000524520874,0.0,0.4099999666213989,4.0,6.0,06-29,0.03772725842215799
05-16,0.0,-0.09999996423721313,-0.03500001132488251,0.16999998688697815,0.07999998331069946,-0.11000001430511475,0.125,-0.030000030994415172,-0.08000004291534424,0.0,0.28999996185302734,4.0,6.0,06-30,0.028181806206703196
05-17,0.0,-0.12000000476837158,-0.01500000059604642,0.15999996662139887,0.0350000262260437,-0.11000001430511475,0.06999999284744263,-0.04000002145767201,-0.08000004291534424,0.00999999046325678,0.28999996185302734,5.0,5.0,07-01,0.018181804906238212
05-18,0.0,-0.12999999523162842,-0.005000010132789584,0.11000001430511475,0.025000035762786865,-0.13499999046325678,0.07999998331069946,0.0,-0.14000004529952992,-0.020000010728836115,0.28999996185302734,4.0,6.0,07-02,0.006818176670507964
05-19,0.0,-0.11500000953674316,0.015000000596046448,0.11000001430511475,0.025000035762786865,-0.13499999046325678,0.09499996900558472,0.0,-0.15000003576278675,-0.020000010728836115,0.28999996185302734,5.0,5.0,07-03,0.010454539548267028
05-20,0.0,-0.11000001430511475,0.015000000596046448,0.11000001430511475,0.020000040531158447,-0.10500001907348627,0.07499998807907104,0.0,-0.15000003576278675,-0.020000010728836115,0.13999998569488525,5.0,5.0,07-04,-0.0022727318785407224
05-21,0.0,-0.08500003814697266,0.0,0.13500002026557922,0.0350000262260437,-0.10500001907348627,0.1499999761581421,-0.020000040531158336,-0.12000000476837136,-0.020000010728836115,0.13999998569488525,4.0,6.0,07-05,0.009999990463256865
05-22,0.0,-0.06000000238418579,-0.004999995231628418,0.13500002026557922,-0.034999966621398926,-0.06000000238418579,0.14499998092651367,-0.009999990463256836,-0.12000000476837136,-0.020000010728836115,0.13999998569488525,3.0,7.0,07-06,0.010000001300464993
05-23,0.0,-0.0700000524520874,-0.019999995827674866,0.16500002145767212,0.0,-0.04500001668930054,0.1499999761581421,-0.04000002145767212,-0.06999999284744252,-0.020000010728836115,0.12000000476837158,3.0,7.0,07-07,0.015454537489197477
05-24,0.0,-0.0350000262260437,-0.004999995231628418,0.1600000262260437,-0.004999995231628418,-0.05500000715255737,0.14500004053115845,0.0,-0.06999999284744252,-0.020000010728836115,0.12000000476837158,3.0,7.0,07-08,0.02136364037340338
05-25,0.0,-0.014999985694885254,0.015000000596046448,0.18500003218650818,0.025000035762786865,-0.104999989271164,0.14000004529953003,-0.11000001430511475,-0.13999998569488525,0.0500000119209289,0.12000000476837158,6.0,4.0,07-09,0.015000014142556613
05-26,0.0,0.0350000262260437,-0.010000005364418002,0.14000001549720764,0.014999985694885254,-0.12999999523162842,0.09500002861022949,-0.10000002384185791,-0.12000000476837158,0.0500000119209289,0.12000000476837158,6.0,4.0,07-10,0.008636367591944605
05-27,0.0,0.0350000262260437,0.0,0.16499999165534973,0.009999990463256836,-0.12999999523162842,0.16500002145767212,-0.10000002384185791,-0.10000002384185791,0.0500000119209289,0.12000000476837158,6.0,4.0,07-11,0.019545454870570786
05-28,0.0,-0.05500000715255737,0.0,0.13500002026557922,-0.01500004529953003,-0.1499999761581421,0.11000001430511475,-0.10000002384185791,-0.09000003337860107,0.0500000119209289,0.12000000476837158,4.0,6.0,07-12,0.0004545423117550886
05-29,0.0,-0.06999999284744263,0.01000000536441803,0.08500003814697266,-0.06499999761581421,-0.10000002384185791,0.12000000476837158,-0.13999998569488525,-0.10000002384185791,0.0500000119209289,0.12000000476837158,5.0,5.0,07-13,-0.008181814442981378
05-30,0.0,-0.08499997854232788,0.0,0.08000004291534424,-0.10999995470046997,-0.07000002264976496,0.06499999761581421,-0.13999998569488525,-0.06999999284744263,0.0500000119209289,0.12000000476837158,4.0,6.0,07-14,-0.01454544338313016
05-31,0.0,-0.05500000715255737,0.01000000536441803,0.13999998569488525,-0.10999995470046997,-0.07000002264976496,0.07499998807907104,-0.12999999523162842,-0.09000003337860107,0.0500000119209289,0.12000000476837158,5.0,5.0,07-15,-0.005454547025940635
06-01,0.0,-0.0700000524520874,-0.030000001192092896,0.1600000262260437,-0.10999995470046997,-0.07000002264976496,0.07499998807907104,-0.13999998569488525,-0.13999998569488525,0.0500000119209289,0.12000000476837158,4.0,6.0,07-16,-0.014090906489979137
06-02,0.0,-0.09500002861022949,-0.019999995827674866,0.15000003576278687,-0.10999995470046997,-0.10999998450279241,0.04499995708465576,-0.06000000238418568,-0.18000000715255737,0.0500000119209289,0.12000000476837158,4.0,6.0,07-17,-0.019090905785560608
06-03,0.0,-0.08499997854232788,-0.04500000178813934,0.15500003099441528,-0.09999996423721313,-0.09499999880790716,0.08499997854232788,-0.050000011920928955,-0.19999998807907104,0.0500000119209289,0.12000000476837158,4.0,6.0,07-18,-0.014999992468140351
06-04,0.0,-0.11500000953674316,-0.04500000178813934,0.07999998331069946,-0.09999996423721313,-0.09499999880790716,0.019999980926513672,-0.06000000238418579,-0.15000003576278687,0.0500000119209289,0.12000000476837158,4.0,6.0,07-19,-0.026818184690041987
06-05,0.0,-0.12499999999999994,-0.02999998629093173,0.11500000953674316,-0.004999995231628529,-0.07499998807907099,0.004999995231628418,-0.06000000238418579,-0.17000001668930054,0.0500000119209289,0.12000000476837158,4.0,6.0,07-20,-0.015909087928858676
06-06,0.0,-0.14000001549720764,-0.03999999165534976,0.11500000953674316,0.014999985694885254,-0.06000003218650812,0.014999985694885254,-0.06000000238418579,-0.12000000476837158,0.0500000119209289,0.12000000476837158,5.0,5.0,07-21,-0.009545458988709888
06-07,0.0,-0.1600000262260437,-0.04999999701976782,0.030000030994415283,-0.025000035762786865,-0.08500000834465032,0.08500003814697266,0.1899999976158142,-0.15000003576278675,0.060000002384185736,0.12000000476837158,5.0,5.0,07-22,0.001363633708520364
06-08,0.0,-0.13499999046325684,-0.04500000178813937,-0.009999990463256836,-0.025000035762786865,-0.08500000834465032,0.030000030994415283,-0.019999980926513672,-0.12999999523162842,0.060000002384185736,0.2899999618530271,3.0,7.0,07-23,-0.006363637068054928
06-09,0.0,-0.09500002861022949,-0.04000000655651095,-0.025000035762786865,-0.05500000715255737,-0.08500000834465032,0.020000040531158447,0.06000000238418579,-0.1600000262260436,0.060000002384185736,0.2899999618530271,4.0,6.0,07-24,-0.002727282318201957
06-10,0.0,-0.10500001907348633,-0.04500000178813937,-0.025000035762786865,-0.08499997854232788,-0.0699999630451203,0.019999980926513672,-0.020000040531158447,-0.15000003576278675,0.060000002384185736,0.2899999618530271,3.0,7.0,07-25,-0.011818193576552677
06-11,0.0,-0.0800000131130218,-0.04999999701976782,-0.030000030994415283,-0.06999999284744252,-0.06499996781349188,0.12000000476837169,-0.009999990463256836,-0.1600000262260436,0.060000002384185736,0.2899999618530271,3.0,7.0,07-26,0.00045454095710407603
06-12,0.0,-0.06000003218650812,-0.07500000298023224,0.009999990463256836,-0.05500000715255737,-0.0800000131130219,0.07999998331069946,-0.009999990463256836,-0.1499999761581421,0.060000002384185736,0.2899999618530271,4.0,6.0,07-27,0.0009090832688591445
06-13,0.0,-0.05500000715255732,-0.04999999701976776,0.009999990463256836,-0.06499999761581421,-0.015000015497207586,0.029999971389770508,-0.029999971389770508,-0.1899999976158142,0.060000002384185736,0.2899999618530271,4.0,6.0,07-28,-0.00136364183642649
06-14,0.0,-0.060000002384185736,-0.040000006556510925,-0.04000002145767212,-0.055000007152557484,-0.04500001668930054,0.0549999475479126,-0.029999971389770508,-0.15999996662139893,0.060000002384185736,0.3200000524520872,3.0,7.0,07-29,0.00045454637570811626
06-15,0.0,-0.05500000715255732,-0.040000006556510925,-0.06000000238418579,-0.0950000286102296,-0.04500001668930054,0.04499995708465576,-0.029999971389770508,-0.11000001430511452,0.09000000357627869,0.3200000524520872,3.0,7.0,07-30,0.001818178729577493
06-16,0.0,0.040000021457672175,-0.04999999701976782,-0.06000000238418579,-0.0950000286102296,-0.07000002264976501,0.04499995708465576,-0.04000002145767212,-0.13999998569488525,0.09000000357627869,0.3200000524520872,4.0,6.0,07-31,0.0036363615231080186
06-17,0.0,0.06499999761581421,-0.03500001132488251,-0.10499995946884155,-0.04000002145767223,-0.08500000834465027,0.04499995708465576,0.019999980926513672,-0.10000002384185791,0.09000000357627869,0.3200000524520872,5.0,5.0,08-01,0.01590908792885864
06-18,0.0,0.030000001192092896,-0.04999999701976782,-0.125,-0.050000011920928955,-0.0599999725818634,0.030000030994415283,0.0,-0.13999998569488525,0.09000000357627869,0.09000003337860085,4.0,6.0,08-02,-0.016818172552368883
06-19,0.0,0.009999990463256836,-0.06999999284744265,-0.07999998331069946,-0.050000011920928955,-0.07999998331069946,0.04000002145767212,0.0,-0.13999998569488525,0.09000000357627869,0.11000001430511441,4.0,6.0,08-03,-0.01545453884384852
06-20,0.0,0.034999996423721313,-0.04999999701976782,-0.07499998807907104,-0.059999942779541016,-0.06999999284744263,0.04000002145767212,-0.009999990463256836,-0.17000001668930043,0.009999990463256891,0.18999993801116932,4.0,6.0,08-04,-0.014545452865687284
06-21,0.0,-0.004999995231628418,-0.04999999701976782,-0.06999999284744263,-0.059999942779541016,-0.06499999761581421,0.014999985694885254,-0.009999990463256836,-0.15999996662139893,0.009999990463256891,0.18999993801116932,3.0,7.0,08-05,-0.01863636076450349
06-22,0.0,-0.004999995231628418,-0.05499999225139621,-0.014999985694885254,-0.059999942779541016,-0.05499997735023493,0.019999980926513672,-0.009999990463256836,-0.20999997854232788,0.009999990463256891,0.18999993801116932,3.0,7.0,08-06,-0.017272722992030063
06-23,0.0,-0.009999990463256836,-0.04999999701976776,-0.020000040531158447,-0.059999942779541016,-0.05499997735023493,0.08499997854232788,-0.009999990463256836,-0.1499999761581421,0.009999990463256891,0.18999993801116932,3.0,7.0,08-07,-0.0063636370680548926
06-24,0.0,-0.044999986886978205,-0.04499998688697818,-0.014999985694885254,-0.06499999761581421,-0.05499997735023493,0.06499999761581421,-0.029999971389770508,-0.1499999761581421,-0.06000000238418579,0.18999993801116932,2.0,8.0,08-08,-0.019090904430909602
06-25,0.0,-0.09499999880790716,-0.024999991059303284,0.0350000262260437,-0.0899999737739563,-0.05499997735023493,0.025000035762786865,-0.029999971389770508,-0.15999996662139893,-0.06000000238418579,0.15999996662139893,3.0,7.0,08-09,-0.026818168434229763
06-26,0.0,-0.12000000476837153,-0.04499998688697818,-0.014999985694885254,-0.0899999737739563,-0.029999971389770452,-0.004999995231628418,-0.019999980926513672,-0.18000000715255737,-0.06000000238418579,0.2799999713897705,1.0,9.0,08-10,-0.025909085165370584
06-27,0.0,-0.10999998450279236,-0.01499998569488531,-0.02499997615814209,-0.05500000715255737,-0.03499999642372126,-0.004999995231628418,-0.019999980926513672,-0.12999999523162842,-0.06000000238418579,0.2799999713897705,1.0,9.0,08-11,-0.015909086574207653
06-28,0.0,-0.1500000357627868,-0.01499998569488531,0.009999990463256836,-0.04500001668930054,-0.05999997258186346,0.0350000262260437,0.0,-0.12000000476837158,-0.030000001192092896,0.2799999713897705,3.0,7.0,08-12,-0.008636366237293596
06-29,0.0,-0.12499999999999994,-0.030000001192092896,-0.030000030994415283,-0.030000030994415283,0.009999990463256836,0.04000002145767212,-0.04000002145767201,-0.07999998331069946,-0.030000001192092896,0.3500000238418579,3.0,8.0,08-13,0.0031818151473999175
06-30,0.0,-0.12000000476837153,-0.015000000596046448,-0.025000035762786865,-0.030000030994415283,0.0049999952316283625,-0.019999980926513672,-0.06999999284744263,-0.10000002384185802,-0.030000001192092896,0.3500000238418579,2.0,9.0,08-14,-0.005000004714185552
07-01,0.0,-0.20000001788139338,-0.025000005960464478,-0.004999995231628418,-0.030000030994415283,-0.019999980926513672,0.014999985694885254,-0.08000004291534413,-0.10000002384185802,-0.030000001192092896,0.3500000238418579,2.0,9.0,08-15,-0.011363644491542464
07-02,0.0,-0.14499998092651367,-0.030000001192092896,-0.0350000262260437,-0.07999998331069946,-0.019999980926513672,0.0,-0.050000011920928844,-0.15000003576278698,-0.030000001192092896,0.3500000238418579,1.0,10.0,08-16,-0.01727272705598311
07-03,0.0,-0.10999998450279241,-0.019999995827674893,-0.0350000262260437,-0.06000000238418579,0.030000030994415283,-0.019999980926513672,-0.020000040531158336,-0.18000000715255748,-0.030000001192092896,0.3500000238418579,2.0,9.0,08-17,-0.008636362173340547
07-05,0.04000002145767212,-0.07999998331069946,-0.03999999165534976,-0.08500003814697266,-0.10000002384185791,0.014999985694885254,0.0,0.04000002145767212,-0.13999998569488525,-0.030000001192092896,0.3500000238418579,4.0,7.0,08-19,-0.0027272701263427734
07-06,0.014999985694885254,-0.11500000953674316,-0.02499999105930331,-0.030000030994415283,-0.06000000238418579,0.02499997615814209,-0.0350000262260437,0.030000030994415283,-0.1499999761581421,-0.030000001192092896,0.5,4.0,7.0,08-20,0.011363632299683311
07-07,0.014999985694885254,-0.11500000953674316,-0.034999996423721313,-0.050000011920928955,-0.06000000238418579,0.08500000834465032,-0.06499999761581421,0.030000030994415283,-0.1499999761581421,-0.030000001192092896,0.5,4.0,7.0,08-21,0.011363639072938404
07-08,0.014999985694885254,-0.10499998927116394,-0.02499999105930331,-0.050000011920928955,-0.04999995231628418,0.11000001430511475,-0.050000011920928955,0.07000005245208751,-0.15999996662139893,0.0,0.5,4.0,7.0,08-22,0.023181829940189025
07-09,0.004999995231628418,-0.10999998450279236,-0.019999995827674866,-0.04499995708465576,-0.04499995708465576,0.09000003337860107,-0.0899999737739563,0.04000002145767212,-0.12000000476837158,0.0,0.5,4.0,7.0,08-23,0.018636379729617725
07-10,0.009999990463256836,-0.10999998450279236,-0.02499999105930331,-0.014999985694885254,0.0,0.06000003218650812,-0.09999996423721313,0.0600000023841859,-0.1499999761581421,0.0,0.5,4.0,7.0,08-24,0.020909102125601334
07-11,-0.02499997615814209,-0.12999999523162842,-0.03499999642372134,-0.08499997854232788,0.014999985694885365,0.03000000119209284,-0.11000001430511475,0.06999999284744263,-0.13999998569488525,0.0,0.5,4.0,7.0,08-25,0.008181821216236467
07-12,-0.02499997615814209,-0.11500000953674316,-0.009999990463256864,-0.08499997854232788,0.014999985694885365,0.0,-0.09499996900558472,0.06999999284744263,-0.12000000476837158,0.0,0.5,3.0,8.0,08-26,0.012272731824354703
07-13,-0.02499997615814209,-0.14499998092651367,0.004999995231628418,-0.07499998807907104,0.014999985694885365,-0.03999999165534979,-0.10499995946884155,0.06999999284744263,-0.07999998331069946,0.0,0.440000057220459,4.0,7.0,08-27,0.0054545592177997985
07-14,-0.02499997615814209,-0.125,0.015000000596046448,-0.07499998807907104,0.019999980926513672,-0.03999999165534979,-0.08499997854232788,0.050000011920928955,-0.030000030994415283,0.009999990463256836,0.440000057220459,5.0,6.0,08-28,0.014090915972536255
07-15,-0.02499997615814209,-0.11500000953674316,0.015000000596046448,-0.07499998807907104,0.009999990463256836,-0.015000015497207586,-0.06499999761581421,0.050000011920928955,-0.030000030994415283,0.009999990463256836,0.440000057220459,5.0,6.0,08-29,0.018181821162050426
07-16,-0.06499999761581421,-0.1100000143051148,0.01000000536441803,-0.09000003337860107,0.0,-0.05000001192092901,-0.030000030994415283,0.06000000238418579,-0.04000002145767212,0.009999990463256836,0.440000057220459,4.0,7.0,08-30,0.012272722341797559
07-17,-0.06499999761581421,-0.10500001907348638,0.015000000596046448,-0.09000003337860107,-0.034999966621398926,-0.03999999165534979,-0.030000030994415283,0.07999998331069957,-0.10999995470046997,0.009999990463256836,0.440000057220459,4.0,7.0,08-31,0.006363639777356928
07-18,-0.06499999761581421,-0.10500001907348638,0.009999990463256864,-0.030000030994415283,-0.02499997615814209,0.0800000131130219,-0.04000002145767212,0.09000003337860119,-0.09999996423721313,0.0,0.4500000476837156,4.0,7.0,09-01,0.02409091591835021
07-19,-0.019999980926513672,-0.0949999988079071,0.004999995231628418,-0.020000040531158447,-0.02499997615814209,0.0800000131130219,-0.06000000238418579,0.09000003337860119,-0.09999996423721313,0.0,0.46000003814697266,4.0,7.0,09-02,0.02863637425682763
07-20,-0.02499997615814209,-0.06499999761581421,0.0,0.0,0.0,0.0800000131130219,-0.11000001430511475,0.09000003337860119,-0.07999998331069946,0.0,0.46000003814697266,3.0,8.0,09-03,0.03181819211352957
07-21,-0.02499997615814209,-0.06499999761581421,0.024999991059303284,0.0350000262260437,-0.01999998092651356,0.06499996781349188,-0.06999999284744263,0.1300000548362733,-0.12000000476837158,0.0,0.2900000810623171,5.0,6.0,09-04,0.022272742607376838
07-22,-0.02499997615814209,-0.08500000834465032,0.024999991059303284,0.025000035762786865,0.034999966621398815,0.06499996781349188,-0.12000000476837169,0.07999998331069946,-0.0899999737739563,0.0,0.2900000810623171,6.0,5.0,09-05,0.018181823871352455
07-23,-0.02499997615814209,-0.09499999880790722,0.024999991059303284,0.020000040531158447,0.06999999284744252,0.06499996781349188,-0.039999961853027344,0.07999998331069946,-0.09999996423721313,0.0,0.2900000810623171,6.0,5.0,09-06,0.026363650506192993
07-24,-0.02499997615814209,-0.10999998450279241,0.02999998629093173,0.030000030994415283,0.07999998331069935,0.039999991655349676,-0.09999996423721313,0.09999996423721302,-0.07999998331069946,0.0,0.2900000810623171,6.0,5.0,09-07,0.023181829940189004
07-25,-0.014999985694885254,-0.12999999523162847,0.034999996423721313,0.020000040531158447,0.07999998331069935,0.08500003814697266,-0.09999996423721313,0.10999995470047008,-0.06999999284744263,0.0,0.25999999046325706,6.0,5.0,09-08,0.02500000596046449
07-26,0.07499998807907104,-0.13500002026557928,0.034999996423721313,0.0,0.0950000286102296,0.07999998331069946,-0.019999980926513672,0.08999997377395641,-0.12999999523162853,-0.03000000119209295,0.25999999046325706,6.0,5.0,09-09,0.029090905731374586
07-27,0.06999999284744263,-0.13500002026557928,0.004999995231628446,0.0350000262260437,0.0950000286102296,0.12000000476837158,-0.0899999737739563,0.0600000023841859,-0.12000000476837158,-0.03000000119209295,0.25999999046325706,7.0,4.0,09-10,0.024545458230105344
07-28,0.06999999284744263,-0.125,0.0,0.0350000262260437,0.0950000286102296,0.06999999284744263,-0.0899999737739563,0.050000011920928955,-0.18000000715255737,0.020000010728836004,0.25999999046325706,7.0,4.0,09-11,0.018636370247060628
07-29,0.06999999284744263,-0.11500000953674316,0.0400000065565109,0.15500003099441528,0.10500001907348633,0.054999977350234985,-0.04000002145767212,0.04000002145767201,-0.1899999976158142,0.039999991655349676,0.25999999046325706,8.0,3.0,09-12,0.03818181834437631
07-30,0.07499998807907104,-0.0949999988079071,0.010000005364418002,0.1850000023841858,0.050000011920928955,0.07499998807907104,-0.07999998331069946,0.04000002145767201,-0.16999995708465576,0.09999999403953547,0.25999999046325706,8.0,3.0,09-13,0.04090909659862519
07-31,0.07499998807907104,-0.11499997973442078,0.04999999701976782,0.17500001192092896,0.0899999737739563,0.06000000238418579,-0.07999998331069946,0.050000011920928844,-0.17000001668930054,0.09999999403953547,0.18000006675720215,8.0,3.0,09-14,0.037727278741923234
08-01,0.04000002145767212,-0.09000000357627869,0.04999999701976782,0.15500003099441528,0.06999999284744263,0.06499999761581421,-0.04000002145767212,0.06999999284744263,-0.18000000715255737,0.09999999403953547,0.18000006675720215,8.0,3.0,09-15,0.03818182376298038
08-02,0.06999999284744263,-0.14500001072883606,0.04999999701976782,0.13999998569488525,0.06999999284744263,0.050000011920928955,-0.04000002145767212,0.050000011920928955,-0.12999999523162842,0.09999999403953547,0.18000006675720215,8.0,3.0,09-16,0.03590909323909066
08-03,0.06999999284744263,-0.11500000953674316,0.030000001192092896,0.16500002145767212,0.08499997854232788,0.05500000715255737,-0.06999999284744263,0.050000011920928955,-0.050000011920928955,0.09999999403953547,0.18000006675720215,8.0,3.0,09-17,0.04545455087314953
08-04,0.06999999284744263,-0.11000001430511475,0.04999999701976782,0.14500004053115845,0.10999995470046997,0.06499996781349177,-0.050000011920928955,0.050000011920928844,-0.06999999284744263,0.0800000131130218,0.30000007152557373,8.0,3.0,09-18,0.05818182094530624
08-05,0.06999999284744263,-0.11499997973442072,0.05499999225139621,0.14000004529953003,0.059999942779541016,0.06499996781349177,-0.07999998331069946,0.050000011920928844,-0.050000011920928955,0.0800000131130218,0.30000007152557373,8.0,3.0,09-19,0.05227273296226154
08-06,0.019999980926513672,-0.08999997377395635,0.04499998688697818,0.13499999046325684,0.059999942779541016,0.03999996185302729,-0.009999990463256836,0.050000011920928844,0.0,0.15000000596046448,0.30000007152557373,8.0,3.0,09-20,0.06363636255264281
08-07,0.019999980926513672,-0.09999999403953563,0.034999996423721313,0.11000001430511475,0.039999961853027344,0.020000010728836004,-0.009999990463256836,0.050000011920928844,-0.020000040531158447,0.15000000596046448,0.30000007152557373,8.0,3.0,09-21,0.05409091169183902
08-08,0.02499997615814209,-0.15499998629093176,0.05499999225139621,0.11000001430511475,0.039999961853027344,0.06499996781349188,-0.019999980926513672,0.06000000238418579,0.0,0.15000000596046448,0.30000007152557373,8.0,3.0,09-22,0.057272729548540985
08-09,0.07499998807907104,-0.18000000715255737,0.04999999701976776,0.15000003576278687,0.030000030994415283,0.06499996781349188,0.0,0.06000000238418579,-0.04000002145767212,0.15000000596046448,0.30000007152557373,8.0,3.0,09-23,0.06000000644813885
08-10,0.2850000262260437,-0.1699999868869782,0.06999999284744263,0.21000003814697266,0.030000030994415283,0.08500000834465032,-0.020000040531158447,0.11000001430511475,-0.029999971389770508,0.15000000596046448,0.30000007152557373,8.0,3.0,09-24,0.09272728995843367
08-11,0.2850000262260437,-0.11500000953674322,0.08499999344348907,0.1850000023841858,0.019999980926513672,0.0,-0.050000011920928955,0.12000000476837147,-0.019999980926513672,0.15000000596046448,0.23000001907348633,7.0,4.0,09-25,0.08090909367257897
08-12,0.2850000262260437,-0.19499999284744263,0.10999999940395355,0.17500001192092896,0.02499997615814209,0.029999971389770508,-0.019999980926513672,0.06000000238418568,-0.039999961853027344,0.15000000596046448,0.23000001907348633,8.0,3.0,09-26,0.07363637062636287
08-13,0.07999998331069946,-0.23499998450279233,0.08999998867511749,0.12999999523162842,0.02499997615814209,-0.010000050067901611,-0.06000000238418579,0.050000011920928844,-0.06000000238418579,0.15000000596046448,0.23000001907348633,7.0,4.0,09-27,0.03545454009012741
08-14,0.02499997615814209,-0.2049999982118606,0.09499998390674591,0.1600000262260437,0.02499997615814209,-0.04999998211860651,-0.06000000238418579,0.029999971389770508,-0.039999961853027344,0.15000000596046448,0.23000001907348633,7.0,4.0,09-28,0.032727274027737716
08-15,0.039999961853027344,-0.21499998867511744,0.08499997854232791,0.1600000262260437,0.034999966621398926,-0.02499997615814209,0.0,0.0,-0.009999990463256836,0.15000000596046448,0.23000001907348633,6.0,5.0,09-29,0.040909091180021125
08-16,0.02499997615814209,-0.2049999982118606,0.09499998390674591,0.17500001192092896,-0.005000054836273193,-0.004999995231628418,-0.0700000524520874,-0.04000002145767212,0.009999990463256836,0.15000000596046448,0.23000001907348633,6.0,5.0,09-30,0.03272726048122753
