,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,-2.700000762939453,-3.410000801086426,3.909999847412113,-1.8700008392333984,-2.340000152587887,4.89999961853027,3.230003356933601,4.220001220703125,-0.2700004577636719,6.389999389648452,5.0,5.0,06-13,1.0963636745106113
04-30,0.0,-3.600000381469723,-3.3600006103515625,3.869998931884769,-1.8700008392333984,-0.8900012969970632,4.39999961853027,3.230003356933601,4.3600006103515625,-1.0600013732910227,8.869998931884766,5.0,5.0,06-14,1.2681815407492907
05-01,0.0,-3.25,-3.279999732971193,3.869998931884769,-0.46000099182128906,0.20000076293945668,3.5599994659423793,2.3000030517578196,3.740001678466797,-1.8199996948242188,6.700000762939439,6.0,4.0,06-15,1.0509094758467237
05-02,0.0,-3.25,-2.989999771118166,3.639999389648441,-1.7100000381469744,0.39999961853028054,3.5599994659423793,2.6100006103515696,3.740001678466797,-1.8199996948242188,6.799995422363288,6.0,4.0,06-16,0.9981815164739452
05-03,0.0,-3.949998855590824,-2.920000076293947,3.590000152587887,-1.7100000381469744,0.39999961853028054,4.450000762939453,2.6100006103515696,4.810001373291016,0.7999992370605469,7.689994812011712,7.0,3.0,06-17,1.433636145158247
05-04,0.0,-3.849998474121101,-2.9000005722045916,2.770000457763672,-1.7100000381469744,0.39999961853028054,4.350000381469723,2.6100006103515696,3.229999542236321,2.7900009155273438,6.819999694824212,7.0,3.0,06-18,1.3190911032936776
05-05,0.0,-3.3999996185302805,-2.25,3.5799999237060547,-1.7100000381469744,-0.9099998474121129,4.350000381469723,2.4399986267089844,2.8900032043457102,3.450000762939446,10.080001831054695,6.0,4.0,06-19,1.683636838739568
05-06,0.0,-3.5,-2.25,4.170000076293949,-1.7100000381469744,0.10999870300292969,3.8400001525878906,2.19000244140625,2.8900032043457102,3.579998016357429,10.080001831054695,7.0,3.0,06-20,1.763636762445625
05-07,0.0,-3.5,-1.6700000762939453,3.239999771118164,-1.5399999618530291,-0.1100006103515625,3.9200000762939418,2.19000244140625,2.8900032043457102,4.0,10.080001831054695,6.0,4.0,06-21,1.7727278796109294
05-08,0.0,-4.130001068115231,-1.3199996948242188,2.8599987030029332,-1.3599996566772514,-0.75,4.69999885559082,2.19000244140625,2.7000007629394602,4.0,10.260002136230476,6.0,4.0,06-22,1.7409093163230216
05-09,0.0,-4.130001068115231,-1.6099996566772479,2.8099994659423864,-1.3599996566772514,-1.159999847412113,4.69999885559082,2.19000244140625,2.160003662109375,4.0,6.150001525878906,6.0,4.0,06-23,1.2500005201859905
05-10,0.0,-4.130001068115231,-1.7699995040893555,2.610000610351559,-0.4699993133544922,-0.47999954223633523,4.8400001525878835,1.7800025939941335,3.5700035095214844,4.0,6.290000915527344,6.0,4.0,06-24,1.4763643958351809
05-11,0.0,-4.130001068115231,-0.7299995422363281,0.9899997711181641,-0.4600009918212926,-0.47999954223633523,4.0900001525878835,1.8400001525878906,1.5700035095214844,4.0,6.879997253417969,6.0,4.0,06-25,1.2336363358931095
05-12,0.0,-4.130001068115231,-0.7299995422363281,0.7000007629394531,-0.4600009918212926,-1.0100002288818395,2.9099998474121023,2.8300018310546946,1.9500007629394531,4.0,4.019996643066392,6.0,4.0,06-26,0.9163634560324913
05-13,0.0,-3.54000091552734,-0.26999950408935547,1.2999992370605469,-0.9300003051757848,-1.5599994659423935,2.5799999237060476,3.1599998474121165,1.9500007629394531,4.720001220703118,6.139995574951165,6.0,4.0,06-27,1.231817852367052
05-14,0.0,-2.1700000762939453,-0.5999994277954084,-0.5,-0.9300003051757848,-1.4699993133545028,1.4400005340576136,3.3899993896484375,1.9500007629394531,4.720001220703118,6.139995574951165,5.0,5.0,06-28,1.0881816690618313
05-15,0.0,-2.1700000762939453,-0.5999994277954084,-0.220001220703125,0.14999961853026633,-1.8799991607665945,0.8100013732910121,3.3199996948242116,1.94000244140625,3.6500015258789062,6.459999084472656,6.0,4.0,06-29,1.0418185320767481
05-16,0.0,-2.1700000762939453,-0.5999994277954084,-0.020000457763671875,0.14999961853026633,-1.8799991607665945,0.8100013732910121,3.3800010681152344,2.049999237060554,1.0099983215332031,5.900001525878892,6.0,4.0,06-30,0.7845456383445039
05-17,0.0,-2.6499996185302734,-0.5900001525878906,0.9000015258789027,0.5700016021728551,-2.239997863769524,0.8100013732910121,3.270000457763672,1.1399993896484304,-0.7599983215332031,6.150001525878892,6.0,4.0,07-01,0.6000009016557157
05-18,0.0,-2.6499996185302734,-0.05999946594238281,0.3800010681152344,0.22000122070312145,-4.149997711181637,0.2600002288818395,3.7099990844726562,3.5900001525878906,-0.25999832153321023,4.340003967285142,6.0,4.0,07-02,0.4890918731689437
05-19,0.0,-2.6499996185302734,0.19999980926513494,0.4900016784667969,0.22000122070312145,-4.149997711181637,0.9900016784667969,2.549999237060547,3.5900001525878906,2.009998321533203,4.94000244140625,8.0,2.0,07-03,0.7445461099798028
05-20,0.0,-2.6499996185302734,0.19999980926513494,0.4900016784667969,0.22000122070312145,-4.149997711181637,0.9900016784667969,2.6300010681152344,3.5900001525878906,2.009998321533203,4.630001068115227,8.0,2.0,07-04,0.7236370606855904
05-21,0.0,-0.3199996948242223,0.30000019073486506,-1.2199993133544957,0.22000122070312145,-4.149997711181637,3.070001602172848,2.6300010681152344,3.5900001525878906,2.75,6.44000244140625,7.0,3.0,07-05,1.2100009051236231
05-22,0.0,-0.3199996948242223,0.23999977111816584,-1.2699985504150426,0.2100009918212855,-4.2499980926513565,3.070001602172848,2.6300010681152344,4.549999237060547,3.3599967956542898,6.269996643066392,7.0,3.0,07-06,1.3172727064652856
05-23,0.0,-0.3199996948242223,0.48000049591064453,0.020000457763671875,1.419999122619629,-4.139997482299798,3.2200012207031286,2.2600021362304688,5.2199974060058665,5.4199981689453125,7.770000457763672,8.0,2.0,07-07,1.9409092989834884
05-24,0.0,-2.270000457763672,0.3699998855590856,0.35000038146972656,0.8199996948242188,-4.139997482299798,3.789999008178711,2.2600021362304688,5.299999237060547,6.049999237060547,8.299999237060561,8.0,2.0,07-08,1.8936364433982178
05-25,0.0,-2.1800003051757812,0.36999988555908203,0.7800006866455114,0.8199996948242188,-4.139997482299798,1.649999618530277,1.7900009155273438,2.8100013732910156,5.970001220703125,7.009998321533203,8.0,2.0,07-09,1.3527276299216544
05-26,0.0,-2.1800003051757812,0.25,0.8299999237060582,0.8199996948242188,-5.8099975585937464,1.75,1.0699996948242188,2.450000762939453,5.970001220703125,7.009998321533203,8.0,2.0,07-10,1.10545470497825
05-27,0.0,-2.1800003051757812,0.05999946594238281,1.0799999237060582,0.5699996948242188,-4.2899990081787145,1.9500007629394496,1.1300010681152415,4.930000305175781,6.020000457763672,6.9799957275390625,8.0,2.0,07-11,1.4772725538773974
05-28,0.0,-2.1800003051757812,-0.06999969482421875,1.0799999237060582,0.4499988555908203,-4.2899990081787145,2.110000610351566,1.5900001525879048,3.9900016784667898,6.020000457763672,3.3600006103515625,7.0,3.0,07-12,1.0963639346036054
05-29,0.0,-0.7099990844726598,-0.5399999618530256,1.7999992370605469,0.4499988555908203,-3.5900001525878906,3.4099998474121094,1.5900001525879048,5.279998779296868,6.020000457763672,4.489997863769531,7.0,3.0,07-13,1.6545450904152617
05-30,0.0,-0.8199996948242188,-0.30999946594237926,0.9899997711181605,0.46999931335449574,-2.6599998474121094,2.399999618530277,3.19000244140625,4.739997863769524,6.020000457763672,5.05999755859375,7.0,3.0,07-14,1.734545274214311
05-31,0.0,-0.48999977111816406,-0.5999994277954084,1.2100009918212855,0.46999931335449574,-2.25,1.5699996948242223,3.1100006103515554,4.529998779296868,7.630001068115234,11.120002746582031,7.0,3.0,07-15,2.3909094550392838
06-01,0.0,-0.48999977111816406,-0.14000034332275568,2.770000457763672,0.46999931335449574,-2.25,1.5699996948242223,3.170001983642571,3.9699974060058736,7.060001373291016,9.339996337890625,7.0,3.0,07-16,2.3154542229392323
06-02,0.0,0.39999961853027344,-0.14000034332275568,2.889999389648441,0.46999931335449574,-2.4400005340576207,1.5699996948242223,2.4099998474121094,2.1899986267089915,8.080001831054688,9.339996337890625,8.0,2.0,07-17,2.2518176165494066
06-03,0.0,0.39999961853027344,0.02999973297118963,2.8500003814697266,0.3400001525878871,-2.450000762939453,1.9500007629394531,2.30999755859375,2.1899986267089915,5.910003662109375,9.339996337890625,9.0,1.0,07-18,2.079090551896529
06-04,0.0,1.6700000762939453,-0.25,2.329999923706051,0.3400001525878871,-2.270000457763672,0.9799995422363317,2.75,2.1899986267089915,6.650001525878906,9.339996337890625,8.0,2.0,07-19,2.157272338867188
06-05,0.0,1.6700000762939453,-0.7799997329711896,3.220001220703118,0.3400001525878871,-2.270000457763672,1.239999771118164,2.9099998474121094,3.950000762939453,6.200000762939453,11.760002136230469,8.0,2.0,07-20,2.567273139953613
06-06,0.0,1.6700000762939453,-1.1700000762939418,3.2600002288818324,0.8100004196166957,-0.9099998474121058,1.239999771118164,1.8199996948242259,3.1599998474121094,6.200000762939453,10.129997253417969,8.0,2.0,07-21,2.3827271027998496
06-07,0.0,1.610000610351559,-1.319999694824217,2.5200004577636683,0.8999996185302734,-0.9099998474121058,1.5499992370605504,1.8199996948242259,3.1599998474121094,5.630001068115234,12.290000915527344,8.0,2.0,07-22,2.477272900668058
06-08,0.0,1.6299991607666016,-0.4200000762939453,1.8600006103515625,0.8999996185302734,-0.8500003814697195,1.5499992370605504,2.3699989318847656,3.579998016357422,4.200000762939453,12.290000915527344,8.0,2.0,07-23,2.4645451632413007
06-09,0.0,1.710000991821289,-0.8399991989135742,2.3600006103515625,0.8999996185302734,-0.45999908447265625,1.5499992370605504,2.3699989318847656,2.5900001525878906,3.8899993896484375,12.919998168945312,8.0,2.0,07-24,2.4536362561312592
06-10,0.0,1.7200012207031214,-1.3299999237060565,2.3600006103515625,0.9400005340576172,-0.45999908447265625,0.9599990844726562,2.839996337890625,2.5900001525878906,3.8899993896484375,7.989997863769531,8.0,2.0,07-25,1.9545451077547933
06-11,0.0,1.4899997711181676,-1.2100000381469727,2.369998931884762,0.9400005340576172,-2.25,1.9799995422363317,2.75,2.220001220703125,5.520000457763672,10.449996948242202,8.0,2.0,07-26,2.2054543061689915
06-12,0.0,1.0,-1.7899999618530273,2.3299999237060476,1.0399999618530291,-1.6000003814697301,1.460000991821289,2.579998016357422,2.0800018310546875,5.520000457763672,10.650001525878906,8.0,2.0,07-27,2.1154547604647544
06-13,0.0,1.0,-1.4999999999999982,1.8199996948242152,1.4399995803833026,-1.520000457763679,1.460000991821289,3.509998321533203,2.549999237060547,5.520000457763672,9.760002136230483,8.0,2.0,07-28,2.1854545419866396
06-14,0.0,0.5500011444091761,-1.4999999999999982,1.960000991821289,1.4399995803833026,-1.8199996948242188,1.460000991821289,3.200000762939453,3.25,3.2099990844726562,8.22000122070314,8.0,2.0,07-29,1.8154549165205536
06-15,0.0,1.25,-1.890000343322754,0.6800003051757812,1.4399995803833026,-1.8199996948242188,1.460000991821289,3.200000762939453,2.729999542236321,2.549999237060554,8.22000122070314,8.0,2.0,07-30,1.6200001456520787
06-16,0.0,1.25,-0.8000001907348633,0.2600002288818395,1.4399995803833026,-1.8199996948242188,1.8500003814697266,3.8899993896484375,2.729999542236321,2.5,9.08999633789064,8.0,2.0,07-31,1.8536359613591988
06-17,0.0,1.25,-0.8000001907348633,0.2600002288818395,1.4399995803833026,-0.9399986267089773,2.9300003051757777,3.539997100830071,2.729999542236321,4.590000152587898,5.829994201660156,8.0,2.0,08-01,1.8936356631192295
06-18,0.0,1.8800010681152308,-0.8000001907348633,-0.10999870300293324,1.4399995803833026,-0.8699989318847621,3.4599990844726456,3.759998321533203,4.189998626708977,4.88999938964843,5.649993896484375,7.0,3.0,08-02,2.135453831065782
06-19,0.0,1.4300003051757812,-1.5799999237060547,0.47000122070312145,1.4399995803833026,-0.8699989318847621,4.049999237060536,3.759998321533203,4.44999694824218,4.88999938964843,7.4499969482421875,8.0,2.0,08-03,2.3172720995816296
06-20,0.0,1.4500007629394531,-1.5799999237060547,0.6700000762939489,1.5999984741210938,-1.5499992370605398,3.7700004577636683,2.55999755859375,4.679996490478516,4.88999938964843,7.30999755859375,8.0,2.0,08-04,2.1636356006969106
06-21,0.0,1.4500007629394531,-1.5799999237060547,1.7700004577636754,1.330001831054691,-1.5499992370605398,3.7700004577636683,2.55999755859375,4.679996490478516,4.88999938964843,9.459999084472656,8.0,2.0,08-05,2.4345451701771132
06-22,0.0,1.4500007629394531,-2.590000152587889,1.9200000762939453,1.5400009155273473,-3.1100006103515625,3.629999160766605,1.4899978637695241,4.299999237060547,4.88999938964843,12.05999755859375,8.0,2.0,08-06,2.325454018332741
06-23,0.0,1.4500007629394531,-2.5,1.9899997711181605,1.330001831054691,-3.44000053405761,3.35000038146973,1.4899978637695241,4.299999237060547,1.0,9.600006103515625,8.0,2.0,08-07,1.6881823106245564
06-24,0.0,-1.8500003814697266,-2.609999656677246,1.0699996948242188,1.330001831054691,-3.44000053405761,4.729999542236328,1.4199981689453196,4.299999237060547,1.0,12.460006713867202,7.0,3.0,08-08,1.6736367832530659
06-25,0.0,-1.8500003814697266,-2.5399999618530273,0.470001220703125,1.330001831054691,-3.7399997711181605,5.589998245239258,1.2099990844726562,4.680000305175781,3.299999237060547,11.480003356933594,7.0,3.0,08-09,1.8118184696544306
06-26,0.0,-3.4099998474121094,-2.0799999237060582,0.470001220703125,1.330001831054691,-4.2399997711181605,5.089998245239258,1.2099990844726562,4.680000305175781,3.299999237060547,10.410003662109375,7.0,3.0,08-10,1.523636731234464
06-27,0.0,-2.6000003814697266,-2.0799999237060582,-0.2700004577636719,1.2499999999999964,-3.880001068115231,4.509998321533203,1.279998779296882,4.689998626708984,4.30999755859375,9.849998474121094,6.0,4.0,08-11,1.5509081753817475
06-28,0.0,-2.6000003814697266,-2.159999847412111,-1.3000011444091797,1.0599994659423864,-3.880001068115231,5.799997329711907,0.9300003051757812,3.0400009155273438,3.4099998474121236,9.849998474121094,6.0,4.0,08-12,1.2863630814985807
06-29,0.0,-2.6000003814697266,-2.4200000762939418,-1.3600006103515625,1.0599994659423864,-3.880001068115231,5.799997329711907,1.7099990844726562,3.0400009155273438,1.69000244140625,8.970001220703125,6.0,4.0,08-13,1.0918180292302915
06-30,0.0,-2.6000003814697266,-2.1100006103515643,-1.4200000762939453,1.0599994659423864,-1.970001220703118,3.719997406005856,0.8499984741210938,3.0400009155273438,1.5800018310546875,13.05999755859375,6.0,4.0,08-14,1.3827266693115239
07-01,0.0,-2.6000003814697266,-2.1100006103515643,-1.4200000762939453,1.0599994659423864,-1.8700008392333984,3.889999389648441,0.4399986267089844,3.0400009155273438,1.3300018310546875,13.230003356933608,6.0,4.0,08-15,1.362727425315165
07-02,0.0,-2.6000003814697266,-2.5799999237060582,-1.4200000762939453,0.4500007629394531,-1.9800014495849574,3.449998855590824,0.4399986267089844,3.0400009155273438,1.9200019836425781,11.680000305175781,6.0,4.0,08-16,1.1272726925936616
07-03,0.0,-3.340000152587887,-2.5799999237060582,-1.3799991607666016,0.4500007629394531,-1.9800014495849574,3.4400005340576136,0.7199974060058594,3.0400009155273438,1.2900009155273438,12.249999999999986,6.0,4.0,08-17,1.082727258855645
07-05,0.0,-3.340000152587887,-1.9899997711181658,-1.5,1.0500011444091797,-1.9800014495849574,2.7800006866455043,1.1099967956542969,5.529998779296875,-0.970001220703125,13.16000366210936,5.0,5.0,08-19,1.2590907703746437
07-06,0.0,-3.340000152587887,-1.880000114440918,-1.3599987030029332,1.0500011444091797,-2.0200004577636683,2.330001831054684,1.1099967956542969,5.529998779296875,-0.970001220703125,13.16000366210936,5.0,5.0,08-20,1.2372728694568969
07-07,0.0,-3.340000152587887,-1.6899995803833008,-1.7099990844726562,1.0500011444091797,-2.0200004577636683,2.1300010681152344,1.3499984741210938,3.049999237060547,0.3699989318847656,12.610000610351562,6.0,4.0,08-21,1.0727272900668063
07-08,0.0,-3.340000152587887,-1.6899995803833008,-1.6199989318847656,1.0500011444091797,-0.35000038146971946,3.0300006866455043,0.8899993896484304,3.049999237060547,0.3699989318847656,12.610000610351562,6.0,4.0,08-22,1.2727273594249378
07-09,0.0,-4.8100013732910085,-1.4399995803833008,-2.049999237060547,1.3000011444091797,-0.7999992370605433,1.1999988555908132,0.8899993896484304,3.049999237060547,1.740001678466804,12.610000610351562,6.0,4.0,08-23,1.0627274079756306
07-10,0.0,-4.8100013732910085,-1.3100004196166992,-2.049999237060547,1.2800006866455043,-2.5500011444091797,1.5900020599365305,0.8899993896484304,3.9899978637695384,1.740001678466804,12.610000610351562,6.0,4.0,08-24,1.0345454649491759
07-11,0.0,-4.8100013732910085,-0.8400001525878924,-2.270000457763672,1.2800006866455043,-2.960000991821289,1.7199993133544993,0.8899993896484304,2.7000007629394602,1.740001678466804,3.4899978637695312,6.0,4.0,08-25,0.08545424721457887
07-12,0.0,-6.75,-0.4499998092651367,-2.270000457763672,1.2800006866455043,-5.590000152587894,3.0499992370605433,-0.7100028991699148,3.2700004577636648,-0.15999984741210938,3.8899993896484375,4.0,6.0,08-26,-0.40363667228005246
07-13,0.0,-7.079999923706055,-0.619999885559082,-1.9799995422363317,1.8999996185302663,-4.729999542236328,3.879999160766598,-0.8400001525878906,3.0300025939941264,-1.1800003051757812,4.7599945068359375,4.0,6.0,08-27,-0.26000031557950365
07-14,0.0,-7.079999923706055,-0.7899999618530273,-1.939998626708988,1.8999996185302663,-4.380001068115238,3.279998779296875,-0.6800003051757812,3.0300025939941264,-0.7299995422363281,6.7700042724609375,4.0,6.0,08-28,-0.05636310577392836
07-15,0.0,-7.079999923706055,-0.7899999618530273,-1.939998626708988,1.8999996185302663,-3.690000534057617,3.5200004577636648,-1.670001983642571,3.0300025939941264,-0.7299995422363281,6.7700042724609375,4.0,6.0,08-29,-0.061817602677781025
07-16,0.0,-7.079999923706055,-0.7899999618530273,-2.0200004577636754,2.029998779296875,-3.690000534057617,2.7299976348876918,-1.670001983642571,3.0300025939941264,1.8499984741210938,2.1699981689453125,5.0,5.0,08-30,-0.31272792816162237
07-17,0.0,-7.079999923706055,-0.5399999618530291,-2.030000686645508,2.029998779296875,-4.160001754760742,2.7299976348876918,-1.670001983642571,3.0300025939941264,1.4300003051757812,3.8000030517578125,5.0,5.0,08-31,-0.22363654049960163
07-18,0.0,-7.079999923706055,-0.5399999618530291,-2.030000686645508,1.8099994659423793,-2.75,2.0300006866455114,-1.8300018310546804,1.2400016784667898,1.9799995422363281,1.6399993896484375,5.0,5.0,09-01,-0.5027274218472569
07-19,0.0,-5.069999694824219,-0.6599998474121094,-1.870000839233402,1.8099994659423793,-2.7600002288818324,2.0300006866455114,-1.8300018310546804,1.2400016784667898,1.9799995422363281,1.529998779296875,5.0,5.0,09-02,-0.3272729353471236
07-20,0.0,-5.069999694824219,-0.3400001525878906,-2.370000839233402,2.0900001525878906,-3.6300010681152344,1.6700019836425746,-1.8300018310546804,1.4900016784667898,2.2900009155273438,1.3300018310546875,5.0,5.0,09-03,-0.3972724567760127
07-21,0.0,-4.670000076293945,-0.17999935150146484,-2.6500015258789062,2.0900001525878906,-3.6900005340576207,2.2600021362304688,-2.2999992370605398,1.4900016784667898,2.2900009155273438,1.5499954223632812,5.0,5.0,09-04,-0.34636367451060934
07-22,0.0,-4.7899990081787145,-0.21999931335448863,-1.9400005340576136,2.549999237060547,-3.6900005340576207,2.080001831054684,-1.0900001525878906,1.4900016784667898,2.2900009155273438,0.9199981689453125,5.0,5.0,09-05,-0.21818161010742285
07-23,0.0,-4.299999237060547,-0.21999931335448863,-1.7400016784667969,2.469999313354492,-4.340000152587891,2.2299995422363317,-0.5500030517578054,3.1199989318847727,2.2900009155273438,0.9199981689453125,5.0,5.0,09-06,-0.010909687389025051
07-24,0.0,-4.299999237060547,-0.33999919891357244,-2.0100002288818324,2.0699996948242188,-4.420000076293942,2.729997634887688,-0.5500030517578054,2.2399978637695384,0.6599998474121094,0.9199981689453125,5.0,5.0,09-07,-0.2727280530062574
07-25,0.0,-6.809999465942383,0.19000053405761896,-1.2400016784667969,2.4400005340576136,-3.329999923706062,3.8599987030029297,-0.38000106811522727,2.2399978637695384,0.9799995422363281,-0.40999603271484375,5.0,5.0,09-08,-0.2236364538019349
07-26,0.0,-5.879999160766602,0.19000053405761896,-0.649999618530277,2.1100006103515625,-4.470001220703125,4.339998245239258,-0.38000106811522727,2.2399978637695384,4.950000762939446,1.3700027465820312,6.0,4.0,09-09,0.3472726995294749
07-27,0.0,-5.430000305175778,-1.2200002670288068,0.0400009155273402,1.7500000000000036,-4.190000534057621,4.339998245239258,-1.2600021362304616,3.520000457763679,5.0,-1.899993896484375,5.0,5.0,09-10,0.059091134504839875
07-28,0.0,-5.430000305175778,-1.2200002670288068,0.44000053405761363,1.9000015258789062,-3.829999923706062,3.2599983215332067,-0.9099998474120952,4.049999237060547,5.0,-1.899993896484375,5.0,5.0,09-11,0.12363685261119609
07-29,0.0,-5.430000305175778,-0.4399995803833008,0.44000053405761363,1.980001449584961,-3.829999923706062,1.270000457763679,-1.6399993896484375,4.379997253417969,5.0,-1.899993896484375,5.0,5.0,09-12,-0.01545394550670277
07-30,0.0,-5.459999084472656,-0.36999988555908203,0.2900009155273402,1.980001449584961,-3.829999923706062,-0.10999679565428266,-0.8299980163574219,4.379997253417969,2.299999237060547,-2.9399948120117188,4.0,6.0,09-13,-0.41727178747003696
07-31,0.0,-5.459999084472656,-0.26999950408935547,0.06999969482421875,1.0700016021728516,-3.829999923706062,-0.06999969482421164,-0.4700012207031321,3.900001525878899,1.8700027465820312,-0.3699951171875,4.0,6.0,09-14,-0.32363536141135607
08-01,0.0,-5.459999084472656,-0.06999969482421875,-0.4099998474121129,1.4299983978271449,-2.9899997711181676,-0.06999969482421164,-0.6599998474121094,3.640003204345696,1.8700027465820312,-2.5199966430664062,3.0,7.0,09-15,-0.4763627485795464
08-02,0.0,-5.479999542236328,0.9400005340576154,-0.470001220703125,1.5200004577636719,-2.9899997711181676,0.20999908447265625,0.5400009155273438,3.640003204345696,1.8700027465820312,-1.0,6.0,4.0,09-16,-0.11090850830078237
08-03,0.0,-5.479999542236328,0.3900003433227539,-0.7100009918212855,1.5599994659423864,-2.9899997711181676,0.20999908447265625,0.5400009155273438,3.640003204345696,7.220001220703118,-3.8899993896484375,6.0,4.0,09-17,0.04454586722633958
08-04,0.0,-3.589998245239258,1.5699996948242188,-0.2600002288818324,1.75,-1.8499984741210902,0.049999237060546875,-1.799999237060554,3.9800033569335938,7.220001220703118,-6.489997863769531,5.0,5.0,09-18,0.05272813276811015
08-05,0.0,-3.589998245239258,1.5699996948242188,-0.0400009155273402,0.8399982452392578,-1.5199985504150426,-0.18000030517578125,-1.2900009155273366,3.9800033569335938,6.350002288818345,-4.620002746582031,4.0,6.0,09-19,0.13636380975896598
08-06,0.0,-2.029998779296875,1.5999994277954102,1.0200004577636719,0.8399982452392578,-1.0199985504150426,0.31999969482421875,-1.5400009155273366,3.9800033569335938,5.880001068115227,-3.5500030517578125,6.0,4.0,09-20,0.5000000866976648
08-07,0.0,-1.75,1.5299997329711914,1.0200004577636719,0.8399982452392578,-1.0199985504150426,0.31999969482421875,-2.1300010681152273,3.6000022888183594,2.8600006103515625,-3.2399978637695312,6.0,4.0,09-21,0.18454577706076913
08-08,0.0,-1.75,1.3999996185302752,1.6600017547607422,0.4799995422363281,-0.8699989318847692,0.4500007629394531,-2.0999984741210938,3.6000022888183594,3.8499984741210866,-3.2399978637695312,6.0,4.0,09-22,0.3163642883300773
08-09,0.0,-2.559999465942383,1.3400001525878888,1.4400005340576172,0.12999916076660156,-0.8699989318847692,1.0300006866455078,-2.0999984741210938,3.6000022888183594,3.299999237060547,-2.5999984741210938,6.0,4.0,09-23,0.24636424671519838
08-10,0.0,-2.559999465942383,0.9300003051757812,1.5,0.12999916076660156,-1.4399986267089915,-0.259998321533196,-1.2399978637695312,3.6000022888183594,3.4099998474121094,-2.5999984741210938,5.0,5.0,09-24,0.13363716819069602
08-11,0.0,-2.559999465942383,0.9300003051757812,1.1299991607666016,0.12999916076660156,-1.3400001525878906,-0.43000030517578125,-0.8299980163574219,3.6000022888183594,3.3199996948242188,-0.8899993896484375,5.0,5.0,09-25,0.2781821164217862
08-12,0.0,-3.939998626708988,0.23000049591064453,1.2299995422363281,-0.20000076293945312,-1.3400001525878906,1.0600013732910014,-0.8299980163574219,3.6000022888183594,3.3199996948242188,-3.1699981689453125,5.0,5.0,09-26,-0.0036356665871376233
08-13,0.0,-2.9499988555908274,0.23000049591064453,1.0099983215332031,-0.20000076293945312,-1.3400001525878906,0.9899978637695312,-0.8299980163574219,4.29999923706054,4.189998626708977,-4.269996643066406,5.0,5.0,09-27,0.10272728313099061
08-14,0.0,-3.4799995422363317,0.18999958038330256,1.0099983215332031,-0.20000076293945312,-1.3400001525878906,0.40999984741210227,-0.8299980163574219,4.29999923706054,4.099998474121087,-5.189994812011719,5.0,5.0,09-28,-0.09363616596568924
08-15,0.0,-3.4799995422363317,0.18999958038330256,1.1299991607666016,-0.8400001525878906,-1.3400001525878906,0.40999984741210227,-1.1099967956542969,4.29999923706054,5.729999542236321,-7.459999084472656,5.0,5.0,09-29,-0.22454530542547263
08-16,0.0,-2.7299995422363317,0.19999980926513672,0.9899997711181676,-0.7100009918212891,-2.4200000762939524,0.40999984741210227,-1.1099967956542969,4.29999923706054,5.729999542236321,-7.459999084472656,5.0,5.0,09-30,-0.2545452984896599
08-17,0.0,-2.7299995422363317,0.35999965667724787,1.4500007629394531,-0.5799999237060547,-3.0199985504150426,1.0699996948242116,-1.1099967956542969,3.1599998474121094,4.19000244140625,-7.459999084472656,5.0,5.0,10-01,-0.4245446812022827
08-18,0.0,-2.7299995422363317,0.1400003433227539,1.6800003051757812,0.0,-2.680000305175785,0.06999969482421164,-2.1999969482421804,6.139999389648445,4.19000244140625,-7.459999084472656,5.0,5.0,10-02,-0.2590903368863193
08-19,0.0,-2.7299995422363317,0.15999984741210938,1.539999008178711,-0.31999969482421875,-2.680000305175785,0.6000022888183594,-2.1999969482421804,6.139999389648445,1.5900001525878906,-5.6199951171875,5.0,5.0,10-03,-0.31999917463822736
08-20,0.0,-2.899999618530277,0.25,1.0699996948242188,-0.31999969482421875,-1.8799991607666051,0.05999755859375,-2.1999969482421804,6.139999389648445,1.3100013732910156,-5.6199951171875,5.0,5.0,10-04,-0.3718175021084866
08-21,0.0,-4.2899990081787145,-0.09000015258789062,1.25,-0.31999969482421875,-1.8799991607666051,-0.010002136230475855,-1.3599967956542969,3.6500015258789062,-0.1100006103515696,-2.55999755859375,2.0,8.0,10-05,-0.5199994173916923
08-22,0.0,-4.2899990081787145,-0.09000015258789062,1.25,-0.31999969482421875,2.4200000762939453,-0.29000091552735796,-1.3599967956542969,3.6500015258789062,1.7900009155273438,-4.920005798339844,4.0,6.0,10-06,-0.19636362249201156
08-23,0.0,-4.2899990081787145,0.07999992370605469,0.7600002288818359,-1.090000152587887,3.3500003814697266,-0.12999725341796875,-1.3599967956542969,3.8899993896484446,1.7900009155273438,-4.920005798339844,5.0,5.0,10-07,-0.17454528808593686
08-24,0.0,-2.239999771118164,0.07999992370605469,0.7199993133544922,-1.029998779296875,3.3500003814697266,-0.4499969482421804,-1.3599967956542969,3.039997100830078,3.1199989318847656,-4.420005798339844,5.0,5.0,10-08,0.07363614169034155
08-25,0.0,-2.239999771118164,0.3100004196166992,0.09000015258789062,-1.2699985504150355,2.59999847412109,-0.45999908447264204,-1.4799995422363352,2.6199989318847727,3.1199989318847656,-3.0799942016601562,5.0,5.0,10-09,0.019091432744807756
