,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,-0.029999986290931674,-0.16999998688697815,-0.010000005364418058,0.009999997913837419,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.013399999588727951,4.0,7.0,06-16,-0.016672725704583256
05-03,-0.029999986290931674,-0.1399999856948853,-0.010000005364418058,-0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.013399999588727951,3.0,8.0,06-17,-0.017581815746697517
05-04,-0.049999997019767733,-0.1399999856948853,-0.010000005364418058,-0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.013399999588727951,3.0,8.0,06-18,-0.01939999854022807
05-05,-0.009999990463256836,-0.1399999856948853,-0.010000005364418058,0.0,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.013399999588727951,3.0,8.0,06-19,-0.013036362149498687
05-06,-0.019999995827674838,-0.1399999856948853,-0.010000005364418058,0.0,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.0012999996542930603,3.0,8.0,06-20,-0.012845453552224424
05-07,-0.019999995827674838,-0.1399999856948853,-0.010000005364418058,0.01999999582767488,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.0012999996542930603,4.0,7.0,06-21,-0.011027272113344892
05-08,-0.04000000655651095,-0.10999998450279241,-0.010000005364418058,0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.0012999996542930603,4.0,7.0,06-22,-0.009209091351790872
05-09,-0.04000000655651095,-0.10999998450279241,-0.010000005364418058,0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.0012999996542930603,4.0,7.0,06-23,-0.009209091351790872
05-10,-0.04000000655651095,-0.12999999523162842,-0.010000005364418058,0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.0012999996542930603,4.0,7.0,06-24,-0.011027274145321418
05-11,-0.04000000655651095,-0.12999999523162842,-0.010000005364418058,0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.0,0.0,-0.0012999996542930603,3.0,8.0,06-25,-0.011936365034092561
05-12,-0.04000000655651095,-0.1700000166893006,-0.010000005364418058,0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.0,0.0,-0.0012999996542930603,3.0,8.0,06-26,-0.015572730621153668
05-13,-0.04000000655651095,-0.1400000154972077,-0.030000001192092923,0.029999993741512312,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.0,0.0,-0.0012999996542930603,3.0,8.0,06-27,-0.014663639224388392
05-14,-0.04000000655651095,-0.1400000154972077,-0.030000001192092923,0.029999993741512312,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,0.0,-0.0012999996542930603,2.0,9.0,06-28,-0.016481820832599303
05-15,-0.04000000655651095,-0.1400000154972077,-0.010000005364418058,0.029999993741512312,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,0.0,-0.018959999390062876,2.0,9.0,06-29,-0.01626909391515339
05-16,-0.06000001728534704,-0.1400000154972077,-0.010000005364418058,0.029999993741512312,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.018959999390062876,1.0,10.0,06-30,-0.019905458486226227
05-17,-0.06000001728534704,-0.18999999761581426,0.0,0.01999999582767488,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.018959999390062876,1.0,10.0,07-01,-0.024450910728774044
05-18,-0.06000001728534704,-0.18999999761581426,-0.019999995827674893,0.01999999582767488,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.018959999390062876,1.0,10.0,07-02,-0.026269092167653576
05-19,-0.06000001728534704,-0.18999999761581426,-0.019999995827674893,0.01999999582767488,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.018519999764976095,1.0,10.0,07-03,-0.026229092201736595
05-20,-0.06000001728534704,-0.18999999761581426,-0.019999995827674893,0.01999999582767488,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.017659999735769816,1.0,10.0,07-04,-0.026150910380899662
05-21,-0.06000001728534704,-0.18999999761581426,-0.019999995827674893,0.009999997913837433,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.017659999735769816,1.0,10.0,07-05,-0.027060001100339428
05-22,-0.06000001728534704,-0.18999999761581426,-0.019999995827674893,0.009999997913837433,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.017659999735769816,1.0,10.0,07-06,-0.027060001100339428
05-23,-0.06000001728534704,-0.18999999761581426,-0.019999995827674893,0.009999997913837433,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.017659999735769816,1.0,10.0,07-07,-0.027060001100339428
05-24,-0.06000001728534704,-0.18999999761581426,-0.019999995827674893,0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.017659999735769816,1.0,10.0,07-08,-0.026150910211568287
05-25,-0.06000001728534704,-0.18999999761581426,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,1.0,10.0,07-09,-0.024332728434025997
05-26,-0.06000001728534704,-0.10999998450279236,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,07-10,-0.01615090857244055
05-27,-0.020000010728836087,-0.10999998450279236,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,07-11,-0.012514544340030463
05-28,-0.020000010728836087,-0.09999999403953552,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,07-12,-0.011605454297916205
05-29,-0.020000010728836087,-0.09999999403953552,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-13,-0.011605454128584825
05-30,-0.020000010728836087,-0.14000001549720764,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-14,-0.015241819715645926
05-31,-0.020000010728836087,-0.14000001549720764,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-15,-0.015241819715645926
06-01,-0.020000010728836087,-0.14000001549720764,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,-0.017659999735769816,2.0,9.0,07-16,-0.016150910773748448
06-02,-0.020000010728836087,-0.14000001549720764,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-17,-0.015241819715645926
06-03,-0.020000010728836087,-0.03999999165534973,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,-0.017659999735769816,2.0,9.0,07-18,-0.007059999515397728
06-04,-0.020000010728836087,-0.03999999165534973,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,-0.017659999735769816,2.0,9.0,07-19,-0.007969090404168874
06-05,-0.020000010728836087,-0.030000001192092896,0.01000000536441803,-0.009999997913837419,0.0,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,-0.017659999735769816,2.0,9.0,07-20,-0.007060000362054616
06-06,-0.020000010728836087,-0.030000001192092896,0.0,-0.009999997913837419,0.0,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,-0.017659999735769816,1.0,10.0,07-21,-0.007969091758819892
06-07,-0.020000010728836087,0.030000001192092896,0.0,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,-0.017659999735769816,2.0,9.0,07-22,-0.0016054551987591296
06-08,-0.020000010728836087,0.030000001192092896,-0.019999995827674866,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482586,0.010000001639127731,0.000999998301267624,-0.017659999735769816,5.0,6.0,07-23,-0.0015145457542861229
06-09,-0.020000010728836087,0.030000001192092896,-0.019999995827674866,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482586,0.010000001639127731,0.0,-0.017659999735769816,4.0,7.0,07-24,-0.0016054546907649978
06-10,-0.020000010728836087,0.030000001192092896,-0.019999995827674866,-0.009999997913837419,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482586,0.010000001639127731,0.0,-0.017659999735769816,4.0,7.0,07-25,-0.0016054546907649978
06-11,-0.020000010728836087,0.030000001192092896,-0.019999995827674866,-0.03999999165534973,0.0,0.009999999776482586,0.0,0.009999999776482586,0.010000001639127731,0.0,-0.017659999735769816,4.0,7.0,07-26,-0.003423635960313155
06-12,-0.020000010728836087,0.030000001192092896,-0.019999995827674866,-0.03999999165534973,0.0,0.009999999776482586,0.0,0.009999999776482586,0.010000001639127731,0.0,-0.017659999735769816,4.0,7.0,07-27,-0.003423635960313155
06-13,-0.020000010728836087,0.02000001072883606,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-28,-0.0016054540134394903
06-14,-0.020000010728836087,0.02000001072883606,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-29,-0.0016054540134394903
06-15,-0.020000010728836087,0.02000001072883606,-0.019999995827674866,-0.029999993741512312,0.0,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-30,-0.0043327261717587915
06-16,-0.020000010728836087,0.02000001072883606,-0.019999995827674866,-0.029999993741512312,0.0,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,3.0,8.0,07-31,-0.0043327261717587915
06-17,-0.020000010728836087,0.0,-0.019999995827674866,-0.029999993741512312,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,08-01,-0.00796909074283163
06-18,-0.020000010728836087,-0.030000001192092896,-0.01000000536441803,-0.029999993741512312,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,08-02,-0.009787273536362181
06-19,-0.020000010728836087,-0.030000001192092896,-0.01000000536441803,-0.029999993741512312,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,08-03,-0.009787273536362181
06-20,-0.020000010728836087,-0.030000001192092896,-0.01000000536441803,-0.029999993741512312,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,08-04,-0.009787273536362181
06-21,-0.020000010728836087,-0.030000001192092896,-0.01000000536441803,-0.029999993741512312,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,-0.017659999735769816,2.0,9.0,08-05,-0.009787273536362181
06-22,-0.020000010728836087,0.02000001072883606,-0.01000000536441803,-0.029999993741512312,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,0.020880000665783882,4.0,7.0,08-06,-0.0017381815070455762
06-23,-0.020000010728836087,-0.009999990463256836,0.009999990463256836,-0.029999993741512312,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,0.020880000665783882,4.0,7.0,08-07,-0.0026472729038108517
06-24,-0.020000010728836087,-0.009999990463256836,0.009999990463256836,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,0.0,0.010000001639127731,0.0,0.020880000665783882,5.0,6.0,08-08,-0.0035563637925819956
06-25,-0.020000010728836087,-0.009999990463256836,0.009999990463256836,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,0.0,0.010000001639127731,0.0,0.0385400004015537,5.0,6.0,08-09,-0.001950909271148376
06-26,0.0,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.0,0.0385400004015537,5.0,6.0,08-10,-0.002860000159919517
06-27,0.0,-0.03999999165534973,-0.01000000536441803,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.0,0.0385400004015537,4.0,7.0,08-11,-0.005587271640913308
06-28,0.0,-0.03999999165534973,-0.01000000536441803,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.0,0.0385400004015537,4.0,7.0,08-12,-0.005587271640913308
06-29,0.0,0.009999990463256836,-0.01000000536441803,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.0,0.028770000048098154,5.0,6.0,08-13,-0.0019300005713541242
06-30,0.0,0.009999990463256836,-0.01000000536441803,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.0,0.028770000048098154,5.0,6.0,08-14,-0.0019300005713541242
07-01,0.0,0.009999990463256836,-0.01000000536441803,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.0,0.028770000048098154,5.0,6.0,08-15,-0.0019300005713541242
07-02,0.0,0.009999990463256836,-0.01000000536441803,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.0,0.028770000048098154,5.0,6.0,08-16,-0.0019300005713541242
07-03,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.029999993741512312,-0.03999999910593033,0.009999999776482586,0.009999999776482579,-0.009999999776482586,0.0,0.0,0.028770000048098154,5.0,6.0,08-17,0.0007972726029534385
07-05,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,0.0,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.03946000181895216,4.0,7.0,08-19,0.0008599997183244494
07-06,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,0.0,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.01995999955397565,4.0,7.0,08-20,-0.0009127277603097787
07-07,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,0.0,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.01995999955397565,4.0,7.0,08-21,-0.0009127277603097787
07-08,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.01995999955397565,3.0,8.0,08-22,-0.0018218186490809218
07-09,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,-0.009999999776482586,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.01995999955397565,3.0,8.0,08-23,-0.0027309095378520655
07-10,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,-0.009999999776482586,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.03726000183087309,3.0,8.0,08-24,-0.0011581820581341169
07-11,0.040000006556510925,0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,-0.009999999776482586,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.04536000110965687,3.0,8.0,08-25,-0.000421818487335591
07-12,0.040000006556510925,0.06000000238418579,-0.01000000536441803,-0.01999999582767488,-0.03999999910593033,-0.009999999776482586,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.04536000110965687,3.0,8.0,08-26,0.0041236371418397685
07-13,0.040000006556510925,0.06000000238418579,-0.01000000536441803,-0.01999999582767488,-0.029999997466802597,-0.009999999776482586,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.04536000110965687,3.0,8.0,08-27,0.0050327281999422895
07-14,0.040000006556510925,-0.04000002145767212,-0.01000000536441803,-0.01999999582767488,-0.029999997466802597,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.0,0.08833000280719716,2.0,9.0,08-28,0.0007572717903795725
07-15,0.040000006556510925,-0.04000002145767212,-0.01000000536441803,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.0,0.08833000280719716,2.0,9.0,08-29,0.0016663625098193378
07-16,0.040000006556510925,-0.11000001430511475,-0.01000000536441803,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.0,0.08833000280719716,2.0,9.0,08-30,-0.004697273203584537
07-17,0.040000006556510925,-0.11000001430511475,-0.01000000536441803,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.0,0.08833000280719716,2.0,9.0,08-31,-0.004697273203584537
07-18,0.040000006556510925,-0.11000001430511475,-0.01000000536441803,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.0,0.08833000280719716,2.0,9.0,09-01,-0.004697273203584537
07-19,0.040000006556510925,-0.11000001430511475,0.009999990463256836,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,0.0,-0.009999999776482586,-0.010000001639127731,-0.000999998301267624,0.08558999963861424,3.0,8.0,09-02,-0.0041281829564303015
07-20,0.040000006556510925,-0.11000001430511475,0.009999990463256836,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.20196000703435857,3.0,8.0,09-03,0.005632726672708732
07-21,0.040000006556510925,-0.11000001430511475,0.009999990463256836,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.1646500028000446,3.0,8.0,09-04,0.002240908105952917
07-22,0.040000006556510925,-0.11000001430511475,0.009999990463256836,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.1646500028000446,3.0,8.0,09-05,0.002240908105952917
07-23,0.040000006556510925,-0.11000001430511475,0.009999990463256836,-0.01999999582767488,-0.01999999955296517,-0.009999999776482586,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.1646500028000446,3.0,8.0,09-06,0.002240908105952917
07-24,0.0,-0.11000001430511475,0.009999990463256836,0.009999997913837433,-0.01999999955296517,-0.009999999776482586,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.1646500028000446,3.0,8.0,09-07,0.0013318160318621349
07-25,0.0,-0.11000001430511475,0.009999990463256836,0.009999997913837433,-0.01999999955296517,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.11295999803405721,3.0,8.0,09-08,-0.002458184421729212
07-26,0.0,-0.07000002264976507,0.009999990463256836,0.009999997913837433,-0.01999999955296517,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,0.0,0.11295999803405721,3.0,8.0,09-09,0.0011781784560298497
07-27,0.0,-0.07000002264976507,0.009999990463256836,0.009999997913837433,-0.01999999955296517,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.02199999988079071,0.10884999700647312,3.0,8.0,09-10,-0.0011954579901860413
07-28,0.0,-0.05000001192092901,0.009999990463256836,0.009999997913837433,-0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.02199999988079071,0.11524000235658603,3.0,8.0,09-11,0.002112725438730023
07-29,0.0,-0.05000001192092901,0.009999990463256836,0.009999997913837433,-0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.02199999988079071,0.11524000235658603,3.0,8.0,09-12,0.002112725438730023
07-30,0.0,-0.05000001192092901,0.009999990463256836,0.009999997913837433,0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.11524000235658603,4.0,7.0,09-13,0.004612725255852135
07-31,0.0,-0.06999999284744257,0.0,0.009999997913837433,0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.11524000235658603,3.0,8.0,09-14,0.0018854551295093723
08-01,0.0,-0.06999999284744257,0.0,0.009999997913837433,0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.09848000326019246,3.0,8.0,09-15,0.00036181884801904753
08-02,0.0,-0.06999999284744257,0.0,0.009999997913837433,0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.09965999641281086,3.0,8.0,09-16,0.0004690909528025379
08-03,0.0,-0.06999999284744257,0.0,0.07999999821186066,0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.11295999803405721,3.0,8.0,09-17,0.008041818400008864
08-04,0.0,-0.06999999284744257,0.0,0.07999999821186066,0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.07441999763250351,3.0,8.0,09-18,0.004538181999867618
08-05,0.0,-0.06999999284744257,0.0,0.07999999821186066,0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.07441999763250351,3.0,8.0,09-19,0.004538181999867618
08-06,-0.009999990463256836,-0.009999990463256836,0.0,0.07999999821186066,0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.07441999763250351,3.0,8.0,09-20,0.01090181940658526
08-07,0.030000001192092923,-0.03000000119209295,0.0,0.07999999821186066,0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,-0.014500001445412636,0.08742000162601471,4.0,7.0,09-21,0.013901818035678427
08-08,-0.009999990463256836,-0.03000000119209295,0.0,0.07999999821186066,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,-0.010000001639127731,-0.014500001445412636,0.07181999832391739,3.0,8.0,09-22,0.008847273039546875
08-09,-0.009999990463256836,-0.020000010728836115,0.0,0.03999999165534973,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,-0.010000001639127731,-0.014500001445412636,0.06584999710321426,3.0,8.0,09-23,0.005577271465550765
08-10,-0.009999990463256836,-0.020000010728836115,0.0,0.03999999165534973,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,-0.010000001639127731,-0.014500001445412636,0.061420001089572906,3.0,8.0,09-24,0.005174544555219732
08-11,-0.009999990463256836,-0.020000010728836115,0.0,0.03999999165534973,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,-0.010000001639127731,-0.014500001445412636,0.06618999876081944,3.0,8.0,09-25,0.005608180707151234
08-12,-0.009999990463256836,-0.020000010728836115,0.0,0.06999999284744263,0.05000000447034836,-0.009999999776482586,-0.009999999776482579,0.0,-0.010000001639127731,-0.014500001445412636,0.06618999876081944,3.0,8.0,09-26,0.010153635659001086
08-13,-0.04999999701976776,-0.020000010728836115,0.0,0.09000000357627866,0.05000000447034836,-0.009999999776482586,-0.009999999776482579,0.0,-0.010000001639127731,-0.014500001445412636,0.06618999876081944,3.0,8.0,09-27,0.00833545422012155
08-14,-0.06000000238418579,-0.020000010728836115,0.0,0.09000000357627866,0.05000000447034836,-0.009999999776482586,-0.009999999776482579,0.0,-0.010000001639127731,-0.014500001445412636,0.05114000290632248,3.0,8.0,09-28,0.006058181382038369
08-15,-0.06000000238418579,0.030000001192092896,0.0,0.08000000566244123,0.05000000447034836,0.029999999329447743,-0.009999999776482579,0.0,0.0,-0.014500001445412636,0.050500001758337014,5.0,6.0,09-29,0.014181818982416931
08-16,-0.06000000238418579,0.030000001192092896,0.0,0.08000000566244123,0.05000000447034836,0.029999999329447743,-0.009999999776482579,0.0,0.0,-0.014500001445412636,0.07637999579310417,5.0,6.0,09-30,0.016534545712850308
08-17,-0.06000000238418579,0.030000001192092896,0.0,0.08000000566244123,0.05000000447034836,0.029999999329447743,-0.009999999776482579,0.0,0.0,-0.014500001445412636,0.07049999758601189,5.0,6.0,10-01,0.016000000421296463
08-18,-0.06000000238418579,0.030000001192092896,0.0,0.08999999612569809,0.05000000447034836,0.029999999329447743,0.0,0.0,0.0,-0.014500001445412636,0.0899999998509884,5.0,6.0,10-02,0.019590908830816097
08-19,-0.06000000238418579,0.030000001192092896,0.0,0.10000000149011612,0.05000000447034836,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.0899999998509884,5.0,6.0,10-03,0.02109090933068232
08-20,-0.06000000238418579,0.030000001192092896,0.0,0.10000000149011612,0.05000000447034836,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.07269999757409096,5.0,6.0,10-04,0.019518181850964374
08-21,-0.06000000238418579,0.030000001192092896,0.0,0.10000000149011612,0.05000000447034836,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.08006999641656876,5.0,6.0,10-05,0.02018818174573508
08-22,0.050000011920928955,0.030000001192092896,0.0,0.10000000149011612,0.03999999910593033,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.08999999612569809,6.0,5.0,10-06,0.03018181889571927
08-23,0.09999999403953552,0.030000001192092896,0.0,0.10000000149011612,0.029999997466802597,0.029999999329447743,-0.009999999776482582,0.0,0.0,-0.008000001311302185,0.07970999926328659,6.0,5.0,10-07,0.0319736356084997
08-24,0.09999999403953552,0.02000001072883606,-0.009999990463256836,0.08999999612569809,0.04000000283122063,0.029999999329447743,-0.009999999776482582,0.0,0.0,-0.008000001311302185,0.0815499946475029,6.0,5.0,10-08,0.030322727831927212
08-25,0.09999999403953552,0.02000001072883606,-0.009999990463256836,0.08000000566244123,0.04000000283122063,0.029999999329447743,-0.009999999776482582,0.0,0.0,-0.008000001311302185,0.0815499946475029,6.0,5.0,10-09,0.029413637789812954
08-26,0.09999999403953552,0.06000000238418579,-0.009999990463256836,0.08000000566244123,0.04000000283122063,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.038579992949962616,6.0,5.0,10-10,0.030052727765657684
08-27,0.06999999284744263,0.06000000238418579,-0.009999990463256836,0.08000000566244123,0.0300000049173832,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.038579992949962616,6.0,5.0,10-11,0.02641636421057311
08-28,0.06999999284744263,0.06000000238418579,-0.009999990463256836,0.08000000566244123,0.0300000049173832,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.05162999778985977,6.0,5.0,10-12,0.027602728286927395
08-29,0.06999999284744263,0.06000000238418579,-0.009999990463256836,0.08000000566244123,0.01999999955296517,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.05437000095844269,6.0,5.0,10-13,0.026942728087306023
08-30,0.06999999284744263,0.06000000238418579,-0.009999990463256836,0.08000000566244123,0.01999999955296517,0.029999999329447743,0.0,0.0,0.0,-0.008000001311302185,0.05437000095844269,6.0,5.0,10-14,0.026942728087306023
08-31,0.06999999284744263,0.06000000238418579,-0.009999990463256836,0.08000000566244123,0.01999999955296517,0.029999999329447743,0.0,0.0,-0.009999999776482586,-0.008000001311302185,0.05324999988079071,6.0,5.0,10-15,0.025931818918748337
