,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,28.12500256113705,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-13.35227198644796
06-14,0.0,28.12500256113705,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-13.35227198644796
06-15,0.0,34.37500395812089,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.78409004126761
06-16,0.0,34.37500395812089,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.78409004126761
06-17,0.0,34.37500395812089,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.78409004126761
06-18,0.0,34.37500395812089,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.78409004126761
06-19,0.0,34.37500395812089,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,50.0,3.0,7.0,-8.238635495813066
06-20,0.0,34.37500395812089,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,50.0,3.0,7.0,-8.238635495813066
06-21,0.0,34.37500395812089,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,50.0,3.0,7.0,-8.238635495813066
06-22,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.131197613629693
06-23,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.131197613629693
06-24,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.131197613629693
06-25,0.0,34.37500395812089,-9.090911061310528,38.461535287326484,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.114033293447978
06-26,0.0,34.37500395812089,-9.090911061310528,38.461535287326484,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.114033293447978
06-27,0.0,34.37500395812089,-9.090911061310528,38.461535287326484,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.114033293447978
06-28,0.0,32.258065508506085,-9.090911061310528,38.461535287326484,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.30648224341296
06-29,0.0,32.258065508506085,-9.090911061310528,38.461535287326484,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.30648224341296
06-30,0.0,32.258065508506085,-9.090911061310528,38.461535287326484,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.30648224341296
07-01,0.0,30.000003178914387,-9.090911061310528,38.461535287326484,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.511760637012205
07-02,0.0,30.000003178914387,-9.090911061310528,38.461535287326484,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-17.329943809845055
07-03,0.0,30.000003178914387,-9.090911061310528,38.461535287326484,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-35.511761991663235
07-05,0.0,30.000003178914387,-9.090911061310528,38.461535287326484,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-35.511761991663235
07-06,0.0,30.000003178914387,-9.090911061310528,15.384610446952324,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-37.609664249879074
07-07,0.0,30.000003178914387,-9.090911061310528,15.384610446952324,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-34.57936106905927
07-08,0.0,30.000003178914387,0.0,15.384610446952324,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-33.75291460894013
07-09,0.0,30.000003178914387,0.0,15.384610446952324,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-33.75291460894013
07-10,0.0,30.000003178914387,8.333334989017844,15.384610446952324,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,4.0,6.0,-32.99533870084759
07-11,0.0,30.000003178914387,8.333334989017844,15.384610446952324,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,4.0,6.0,-32.99533870084759
07-12,0.0,-39.99999364217122,8.333334989017844,15.384610446952324,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-39.358974775491745
07-13,0.0,-39.99999364217122,8.333334989017844,15.384610446952324,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-39.358974775491745
07-14,0.0,-39.99999364217122,8.333334989017844,15.384610446952324,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-42.389277956311545
07-15,0.0,-39.99999364217122,8.333334989017844,8.333334989017844,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-43.03030299794195
07-16,0.0,-67.99999237060547,8.333334989017844,8.333334989017844,0.0,-33.33333002196431,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-48.606060157069095
07-17,0.0,-67.99999237060547,8.333334989017844,8.333334989017844,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-45.575757427799616
07-18,0.0,-67.99999237060547,8.333334989017844,8.333334989017844,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-45.575757427799616
07-19,0.0,-67.99999237060547,8.333334989017844,8.333334989017844,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-45.575757427799616
07-20,0.0,-67.99999237060547,8.333334989017844,8.333334989017844,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-45.575757427799616
07-21,0.0,-51.999998092651346,8.333334989017844,8.333334989017844,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-44.12121249344014
07-22,0.0,-51.999998092651346,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-25.93939431162196
07-23,0.0,-51.999998092651346,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-25.93939431162196
07-24,0.0,-51.999998092651346,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-25.93939431162196
07-25,0.0,-51.999998092651346,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-25.93939431162196
07-26,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-40.12121362592839
07-27,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-40.12121362592839
07-28,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-40.12121362592839
07-29,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,0.0,3.0,7.0,-40.12121362592839
07-30,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,7.0,-49.212122716837484
07-31,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,-100.0,3.0,7.0,-49.212122716837484
08-01,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-51.03030442664722
08-02,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-51.03030442664722
08-03,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-32.84848556750354
08-04,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-23.757576476594444
08-05,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-23.757576476594444
08-06,0.0,-45.454544469344754,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-25.344353073139544
08-07,0.0,-45.454544469344754,8.333334989017844,-8.333325054910777,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-26.859503986223967
08-08,0.0,-45.454544469344754,8.333334989017844,-8.333325054910777,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-26.859503986223967
08-09,0.0,-45.454544469344754,8.333334989017844,-44.44444297272478,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-30.14233288784342
08-10,0.0,-40.909083520085524,8.333334989017844,-44.44444297272478,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-29.72910916518349
08-11,0.0,-36.363633408034204,8.333334989017844,-44.44444297272478,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-29.315886427724276
08-12,0.0,-36.363633408034204,8.333334989017844,-44.44444297272478,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-29.315886427724276
08-13,0.0,-66.66667108182565,8.333334989017844,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,1.0,10.0,-22.979798943523505
08-14,0.0,-66.66667108182565,8.333334989017844,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.343434460502964
08-15,0.0,-66.66667108182565,8.333334989017844,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.343434460502964
08-16,0.0,-66.66667108182565,8.333334989017844,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-4.797979915048418
08-17,0.0,-66.66667108182565,8.333334989017844,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-4.797979915048418
08-18,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-19,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-20,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-21,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-22,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-23,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-24,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-25,0.0,-66.66667108182565,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-3.168043851567164
08-26,0.0,-38.88889256818805,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-0.6427912594182911
08-27,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
08-28,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
08-29,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
08-30,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
08-31,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
09-01,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
09-02,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
09-03,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
09-04,0.0,-38.88889256818805,14.285709420028917,-9.090911061310528,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,3.0,8.0,7.5429612077308414
09-05,16.393442879245978,-38.88889256818805,14.285709420028917,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,6.760547093357306
09-06,16.393442879245978,-19.04762445393628,14.285709420028917,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,8.564298740107468
09-07,16.393442879245978,-19.04762445393628,14.285709420028917,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,8.564298740107468
09-08,16.393442879245978,-19.04762445393628,14.285709420028917,-20.000004768371582,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,7.572562948556463
09-09,16.393442879245978,-19.04762445393628,14.285709420028917,-20.000004768371582,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,7.572562948556463
09-10,16.393442879245978,-19.04762445393628,14.285709420028917,-20.000004768371582,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,7.572562948556463
09-11,16.393442879245978,-19.04762445393628,14.285709420028917,-20.000004768371582,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,9.845290051952361
09-12,16.393442879245978,-19.04762445393628,14.285709420028917,-20.000004768371582,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,9.845290051952361
09-13,17.74193449149393,-19.04762445393628,14.285709420028917,-20.000004768371582,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,9.967880198520355
09-14,17.74193449149393,-19.04762445393628,14.285709420028917,-20.000004768371582,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,4.0,7.0,9.967880198520355
09-15,17.74193449149393,-19.04762445393628,14.285709420028917,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,3.9072740626559077
09-16,17.74193449149393,-4.761911790117163,14.285709420028917,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,5.205975213912191
09-17,17.74193449149393,-4.761911790117163,14.285709420028917,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,5.205975213912191
09-18,17.74193449149393,-4.761911790117163,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.907274357545926
09-19,17.74193449149393,-4.761911790117163,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.634547735051142
09-20,17.74193449149393,-4.761911790117163,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.634547735051142
09-21,12.068970053147597,-4.761911790117163,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.118823695201474
09-22,12.068970053147597,-4.761911790117163,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.118823695201474
09-23,12.068970053147597,14.285712663819117,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,7.850425918286592
09-24,5.555558989567952,14.285712663819117,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,7.258297639779351
09-25,5.555558989567952,14.285712663819117,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,7.258297639779351
09-26,5.555558989567952,14.285712663819117,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.712843094324805
09-27,5.555558989567952,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8037519684897334
09-28,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
09-29,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
09-30,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
10-01,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
10-02,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
10-03,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
10-04,-1.9999980926513672,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2922078509231625
10-05,-1.9999980926513672,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2922078509231625
10-06,-1.9999980926513672,14.285712663819117,0.0,-57.14286322496386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0779226048905555
10-07,-1.9999980926513672,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.903319412539375
10-08,-1.9999980926513672,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.903319412539375
10-09,-1.9999980926513672,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.903319412539375
10-10,-18.6046436840038,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.412832648116869
10-11,-18.6046436840038,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.412832648116869
10-12,-15.909086229387496,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.167781970424478
10-13,-15.909086229387496,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.167781970424478
10-14,-15.909086229387496,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.167781970424478
10-15,-15.909086229387496,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.167781970424478
10-16,-38.636358464059846,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.233897628121964
10-17,-38.636358464059846,14.285712663819117,-16.666660043928623,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.749048541206384
10-18,-38.636358464059846,14.285712663819117,-16.666660043928623,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.749048541206384
10-19,-21.99999809265135,0.0,-16.666660043928623,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.525252017375492
10-20,-21.99999809265135,0.0,-16.666660043928623,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-8.565655505884694
10-21,-21.99999809265135,0.0,0.0,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.050504592800275
10-22,-21.99999809265135,0.0,0.0,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.050504592800275
10-23,-21.99999809265135,0.0,0.0,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.050504592800275
10-24,-21.99999809265135,0.0,0.0,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.050504592800275
10-25,-21.99999809265135,0.0,0.0,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.050504592800275
10-26,-23.999996185302752,0.0,0.0,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-7.232322601223131
10-27,-23.999996185302752,0.0,14.285709420028917,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.933621744856865
10-28,-23.999996185302752,0.0,14.285709420028917,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.933621744856865
10-29,-23.999996185302752,-4.999995231628418,14.285709420028917,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.388166765913994
10-30,-23.999996185302752,-4.999995231628418,14.285709420028917,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.388166765913994
10-31,-23.999996185302752,-4.999995231628418,14.285709420028917,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.388166765913994
11-01,-23.999996185302752,-4.999995231628418,14.285709420028917,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.438670946766555
11-02,-23.999996185302752,-4.999995231628418,14.285709420028917,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.438670946766555
11-03,-16.000003814697248,-4.999995231628418,0.0,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-12.01009976944141
11-04,-8.000001907348633,-4.999995231628418,-9.090911061310528,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-12.109273328892494
11-05,-8.000001907348633,-23.529402689950533,-9.090911061310528,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.793764916012686
11-06,-8.000001907348633,-23.529402689950533,-9.090911061310528,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.793764916012686
11-07,-8.000001907348633,-31.249992083758215,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-12.980484862901049
11-08,-38.461537521031254,-31.249992083758215,-9.090911061310528,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-14.234564460151415
11-09,-38.461537521031254,-31.249992083758215,-9.090911061310528,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-14.234564460151415
11-10,-38.461537521031254,-31.249992083758215,-9.090911061310528,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-14.234564460151415
11-11,-38.461537521031254,-31.249992083758215,0.0,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.408118000032273
11-12,-38.461537521031254,-31.249992083758215,0.0,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.408118000032273
11-13,-38.461537521031254,-31.249992083758215,0.0,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.408118000032273
11-14,-50.00000662273848,-49.9999957425253,0.0,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-16.161615523711756
11-15,-50.00000662273848,-31.249992083758215,0.0,-33.33333002196433,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-14.457069736551114
11-16,-38.88889256818805,-31.249992083758215,0.0,-16.666660043928623,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-11.931816642679648
11-17,-38.88889256818805,-31.249992083758215,0.0,-16.666660043928623,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-11.931816642679648
11-18,-38.88889256818805,-31.249992083758215,0.0,-16.666660043928623,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-11.931816642679648
11-19,-38.88889256818805,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-14.962119371949127
11-20,-19.444452906832506,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-13.194443039098626
11-21,-19.444452906832506,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-13.194443039098626
11-22,-19.444452906832506,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-13.194443039098626
11-23,-22.222228109100875,-31.249992083758215,7.692300638503319,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.747667999440903
11-24,-22.222228109100875,-31.249992083758215,7.692300638503319,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.747667999440903
11-25,-22.222228109100875,-31.249992083758215,7.692300638503319,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-12.747667999440903
