,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-14,0.0,0.0,0.0,4.290778401077006,0.0,6.927573226966041,-13.600507999945483,-7.765263510771265,-9.813085778101676,28.766590936044338,-10.144927536231885,3.0,6.0,-0.12171293281481109
10-15,0.0,0.0,0.0,4.290778401077006,0.0,6.927573226966041,-8.466981177976548,-0.49241800248482026,-13.709683993852801,27.84101832026145,-10.144927536231885,3.0,6.0,0.5677599307053132
10-16,0.0,0.0,0.0,4.290778401077006,0.0,6.927573226966041,-8.466981177976548,-0.49241800248482026,-26.991151674808183,28.612775047538353,-10.144927536231885,3.0,6.0,-0.569486519629094
10-17,0.0,0.0,0.0,-2.98836319137771,0.0,8.167326970290816,-11.591589941175364,-3.274751161687776,-28.318581904882528,26.644802016998092,-10.144927536231885,2.0,7.0,-1.955098613460578
10-18,0.0,0.0,0.0,-2.98836319137771,0.0,9.643572348693588,-10.006713073518398,-3.274751161687776,-21.06194755989767,24.660195656193114,-10.144927536231885,2.0,7.0,-1.1975395016206125
10-19,0.0,0.0,0.0,-2.98836319137771,0.0,9.643572348693588,-10.006713073518398,-3.274751161687776,-27.27272727272727,22.400001525878906,-10.144927536231885,2.0,8.0,-1.9676280328155038
10-20,0.0,0.0,0.0,-2.98836319137771,0.0,9.643572348693588,-10.006713073518398,-3.274751161687776,-19.090912558815695,22.400001525878906,-10.144927536231885,2.0,8.0,-1.223826695187179
10-21,0.0,0.0,0.0,-2.98836319137771,0.0,9.643572348693588,-10.006713073518398,-4.728071598814433,-19.090912558815695,19.966997517692743,-10.144927536231885,2.0,8.0,-1.5771289174883443
10-22,0.0,0.0,0.0,-2.5794111448278594,0.0,9.643572348693588,-13.522367984104791,-8.552885016826139,-3.1496108520629735,18.34677168159399,-10.144927536231885,2.0,8.0,-0.9053507730696425
10-23,0.0,0.0,0.0,-2.5794111448278594,0.0,9.643572348693588,-7.835665823151467,-8.552885016826139,-21.457486126934896,19.1532263956755,-10.144927536231885,2.0,8.0,-1.9794160821457416
10-24,0.0,0.0,0.0,-2.5794111448278594,0.0,4.547451999016957,-3.962741129223916,-8.552885016826139,-29.55465186873056,18.749999038634744,-10.144927536231885,2.0,8.0,-2.8633786961989687
10-25,0.0,0.0,0.0,-2.5794111448278594,0.0,6.49020409352986,-3.962741129223916,-8.660200176508475,-1.6194316039473455,18.21862291904022,-10.144927536231885,2.0,8.0,-0.2052622343790363
10-26,0.0,0.0,0.0,-2.5794111448278594,0.0,6.49020409352986,-3.962741129223916,-8.660200176508475,-2.938710209520088,16.904275957228787,-10.144927536231885,2.0,8.0,-0.4446827405048706
10-27,0.0,0.0,0.0,-2.5794111448278594,0.0,6.68234224063341,-3.962741129223916,-8.660200176508475,-1.2396662297629921,14.285713140847136,-10.144927536231885,2.0,8.0,-0.5108082577340529
10-28,0.0,0.0,0.0,-2.5794111448278594,0.0,6.68234224063341,-3.962741129223916,-5.863172250849105,-4.700856407701172,15.702483572763365,-10.144927536231885,2.0,8.0,-0.44238933231246913
10-29,0.0,0.0,0.0,-2.5794111448278594,0.0,6.68234224063341,-3.962741129223916,-4.73680550562738,-1.4913033117388235,14.583333333333334,-10.144927536231885,2.0,8.0,-0.14995573215301097
10-30,0.0,0.0,0.0,-2.5794111448278594,0.0,6.68234224063341,-0.7799389542585945,-4.73680550562738,-0.4132168221838826,14.583333333333334,-10.144927536231885,2.0,8.0,0.23739778280337667
10-31,0.0,0.0,0.0,-2.5794111448278594,-19.15746625729586,6.336569345588342,-1.1445753213374157,-4.73680550562738,-2.809910646236494,14.583333333333334,0.0,2.0,8.0,-0.8643878360366668
11-01,0.0,0.0,0.0,0.3970856841271643,-19.15746625729586,-0.41153095649407556,-1.1445753213374157,-4.73680550562738,-7.438013141789297,13.504558041868767,0.0,2.0,8.0,-1.7260679505952814
11-02,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-0.41153095649407556,-1.1445753213374157,-4.73680550562738,-0.7936462283165737,12.147966312648663,0.0,1.0,9.0,-1.3361124113600569
11-03,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-0.41153095649407556,-1.1445753213374157,-4.73680550562738,-0.9819957687141754,13.45755714839133,0.0,1.0,9.0,-1.2341813845105052
11-04,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-0.41153095649407556,-1.1445753213374157,-7.344529554795247,-0.32520293685162754,13.278011254306485,0.0,1.0,9.0,-1.4278611219096113
11-05,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-0.41153095649407556,5.542308984215565,-6.438063761662531,-2.833334604899089,10.431510644834836,0.0,2.0,8.0,-1.224341319985376
11-06,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,3.444138966852317,5.8261516695089925,-6.438063761662531,-2.833334604899089,7.708420979875355,0.0,3.0,7.0,-1.0955755978326176
11-07,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,3.6814964905677456,5.8261516695089925,-5.804724503478574,-7.916665077209458,7.708420979875355,0.0,3.0,7.0,-1.4785422969608888
11-08,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,3.26026351756102,5.8261516695089925,-5.804724503478574,-5.8333317438761245,5.763570941732707,0.0,3.0,7.0,-1.5042468131259839
11-09,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,2.013341734723889,5.8261516695089925,-5.804724503478574,-13.76146837152143,5.485236719663043,0.0,3.0,7.0,-2.3636461433579927
11-10,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,2.013341734723889,5.8261516695089925,-5.804724503478574,-9.633029609926176,5.485236719663043,0.0,3.0,7.0,-1.988333528667515
11-11,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,2.013341734723889,5.8261516695089925,0.7444983744083611,-10.648144427968036,5.688180975114444,0.0,4.0,6.0,-1.4667833181860173
11-12,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,2.013341734723889,-12.065894397176404,0.7444983744083611,-11.682243198898213,0.5069743930992991,0.0,3.0,6.0,-3.658360719970628
11-13,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,2.013341734723889,-10.78320903037018,2.303434422906525,-13.023252265397891,-0.042248537598660166,0.0,2.0,7.0,-3.5718707728700143
11-14,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,2.9800503191509313,-9.464180019732845,2.303434422906525,-13.023252265397891,-2.7460904792360483,0.0,2.0,7.0,-3.6098802589221064
11-15,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,4.74479523083641,-9.464180019732845,2.303434422906525,-13.302328420239808,-3.0508444987984764,0.0,2.0,7.0,-3.5025243737147305
11-16,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,4.74479523083641,-9.464180019732845,2.303434422906525,-13.023252265397891,-4.449149237662652,0.0,2.0,7.0,-3.604272426807663
11-17,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,4.74479523083641,-9.464180019732845,2.303434422906525,-14.97674099234646,-4.449149237662652,0.0,2.0,7.0,-3.781862311075715
11-18,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,4.74479523083641,-9.464180019732845,0.889759428698763,-14.444439244368516,-2.4948041600979964,0.0,2.0,7.0,-3.6843194173180027
11-19,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,4.74479523083641,-9.464180019732845,0.889759428698763,-11.351344431581758,-5.654888372120304,0.0,2.0,7.0,-3.6904093627030523
11-20,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,4.74479523083641,-9.464180019732845,0.5252815413844427,-8.76712378875739,-4.989608320196007,0.0,2.0,7.0,-3.428134562027203
11-21,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,0.751287837849486,-9.464180019732845,0.5252815413844427,-7.762560696581168,-4.989608320196007,0.0,2.0,7.0,-3.6998567711918118
11-22,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-2.8685975148640406,-9.464180019732845,0.5252815413844427,-7.762560696581168,-3.2719804175759553,0.0,1.0,8.0,-3.8727892666548556
11-23,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-2.8685975148640406,10.714512126184752,0.5252815413844427,-9.057306132637239,-8.559323835222198,0.0,2.0,7.0,-2.6367344219080113
11-24,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-2.8685975148640406,10.714512126184752,1.6620168627079797,-13.227513049527486,-9.580845846332144,0.0,2.0,7.0,-3.0053702043331616
11-25,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-2.8685975148640406,16.434880140875478,-5.454907709017602,-13.227513049527486,-3.7246965501083786,0.0,1.0,8.0,-2.5999526825887154
11-26,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-2.8685975148640406,16.434880140875478,-4.693108894820697,-7.000001271565755,-4.495974648259506,0.0,1.0,8.0,-2.0346770013153055
11-27,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-2.8685975148640406,16.666672259211328,-2.0103312440713226,-3.3333301544189453,-3.8306483555039397,0.0,1.0,8.0,-1.3758981668618873
11-28,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-4.549267010233331,16.666672259211328,-2.0103312440713226,5.8333317438761245,-0.8064547140814948,0.0,2.0,7.0,-0.4204267082847757
11-29,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-15.013850847997967,19.00003847670717,3.1709116941475846,8.333333333333332,3.8461538461538463,0.0,4.0,5.0,-0.038368938499079075
11-30,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-15.013850847997967,17.83306455563767,3.1709116941475846,5.172416911538982,4.580155450365027,0.0,4.0,5.0,-0.3650860965584128
12-01,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-15.013850847997967,17.83306455563767,3.1709116941475846,-7.993193555172881,3.527049367532941,0.0,3.0,6.0,-1.6576966919714993
12-02,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-15.013850847997967,17.83306455563767,7.05003496111394,-6.187289036437281,5.660377358490567,0.0,3.0,6.0,-0.9469370759115369
12-03,0.0,0.0,0.0,-0.601178568537981,-19.15746625729586,-15.013850847997967,13.500000111850921,7.05003496111394,-9.956706489518261,8.528302750497494,0.0,3.0,6.0,-1.4228058490807012
12-04,0.0,0.0,0.0,-1.0022440201893377,-19.15746625729586,-15.013850847997967,13.500000111850921,16.63660840214562,-5.106386225274269,6.415097218639431,0.0,3.0,6.0,-0.33893105619285974
12-05,0.0,0.0,0.0,-1.0022440201893377,-19.15746625729586,-17.403369480424818,17.83641738982249,16.63660840214562,-1.3617008290392287,6.792449951171889,0.0,3.0,6.0,0.21279046874461408
12-06,0.0,0.0,0.0,-1.0022440201893377,-19.15746625729586,-17.403369480424818,14.775576894697618,16.63660840214562,-1.3617008290392287,7.358493445054528,0.0,3.0,6.0,-0.014009258641043814
12-07,0.0,0.0,0.0,-1.0022440201893377,-19.15746625729586,-26.162828467669485,14.775576894697618,16.63660840214562,-2.9787266508061836,9.163776027581246,0.0,3.0,6.0,-0.793209461048762
12-08,0.0,0.0,0.0,-1.0022440201893377,-19.15746625729586,-26.162828467669485,14.775576894697618,16.63660840214562,-1.2986979744865805,9.886716147634052,0.0,3.0,6.0,-0.5747577522876337
12-09,0.0,0.0,0.0,-1.0022440201893377,-19.15746625729586,-26.162828467669485,14.775576894697618,15.740096888247344,-0.862064004369786,8.812264792310563,0.0,3.0,6.0,-0.7142421976608128
12-10,0.0,0.0,0.0,-1.0022440201893377,-19.15746625729586,-26.162828467669485,12.0840444127933,19.528952751713152,-5.4054000646436355,9.29535050175852,0.0,3.0,6.0,-0.9835991948666677
12-11,0.0,0.0,0.0,-1.0022440201893377,0.0,-26.162828467669485,12.0840444127933,19.528952751713152,-6.34360607185513,10.04497854018343,0.0,3.0,6.0,0.740845194997812
12-12,0.0,0.0,0.0,-1.0022440201893377,0.0,-17.684126741040835,11.1461368971049,19.528952751713152,-6.607929293328195,9.520243202675651,0.0,3.0,6.0,1.3546393451759398
12-13,0.0,0.0,0.0,0.0,0.0,-16.77874085348031,11.466464010445636,19.528952751713152,-11.013215488880327,11.065417138215537,0.0,3.0,6.0,1.2971706870921536
12-14,0.0,0.0,0.0,0.0,0.0,-16.77874085348031,11.466464010445636,19.528952751713152,-1.6638918606359607,8.174903729657196,0.0,3.0,6.0,1.8843352525181558
12-15,0.0,0.0,0.0,11.993118520872589,0.0,-16.77874085348031,11.466464010445636,19.528952751713152,2.380953822636853,3.438626959141037,0.0,5.0,4.0,2.9117613828480873
12-16,0.0,0.0,0.0,11.993118520872589,0.0,-16.77874085348031,11.466464010445636,18.843631644862917,1.6786573485597853,5.667748225210633,0.0,5.0,4.0,2.9882617178610222
12-17,0.0,0.0,0.0,11.993118520872589,0.0,-21.441951082017884,11.199621388642518,19.017156707959114,1.6786573485597853,5.86305011727872,0.0,5.0,4.0,2.573604818299531
12-18,0.0,0.0,0.0,11.993118520872589,0.0,-21.441951082017884,8.516364142407166,19.017156707959114,6.9767414352281385,6.7614507412553895,0.0,5.0,4.0,2.892989133245865
12-19,0.0,0.0,0.0,11.993118520872589,0.0,-20.913157475976774,6.618081872272137,19.017156707959114,6.9767414352281385,7.152061975681212,0.0,5.0,4.0,2.8040002760033107
12-20,0.0,0.0,0.0,11.993118520872589,0.0,-20.392607037716743,6.618081872272137,19.017156707959114,15.503876427461977,7.425487604692414,0.0,5.0,4.0,3.65137400868559
12-21,0.0,0.0,0.0,11.993118520872589,0.0,-20.392607037716743,6.618081872272137,19.658165030863074,13.944222895645474,7.2262817608640315,0.0,5.0,4.0,3.5497511857091415
12-22,0.0,0.0,0.0,11.993118520872589,0.0,-18.860560054325756,7.964312132829226,19.658165030863074,14.74103867213887,2.4599627162304856,0.0,5.0,4.0,3.4505488198734993
12-23,0.0,0.0,0.0,11.993118520872589,0.0,-18.860560054325756,6.898691890516136,18.376156988962737,17.054262591643297,6.675839926613908,0.0,5.0,4.0,3.83068271493481
12-24,0.0,0.0,0.0,11.993118520872589,0.0,-18.860560054325756,5.776833340051894,18.723357809565176,15.415018719911197,5.888430073271901,0.0,5.0,4.0,3.5396544008497273
12-26,0.0,0.0,0.0,11.993118520872589,0.0,-21.06262942223353,4.545483143615023,18.723357809565176,15.01976028321037,6.166747823718238,0.0,5.0,4.0,3.216894378067988
12-27,0.0,0.0,0.0,11.993118520872589,11.22274937964615,-36.04044641113697,4.545483143615023,18.723357809565176,15.01976028321037,4.838705211722625,0.0,6.0,3.0,2.7547934488631785
12-28,0.0,0.0,0.0,11.993118520872589,11.22274937964615,-36.04044641113697,4.545483143615023,18.723357809565176,14.624501846509544,4.415564135082815,0.0,6.0,3.0,2.6803934931049387
12-29,0.0,0.0,0.0,11.993118520872589,11.22274937964615,-36.04044641113697,4.545483143615023,18.723357809565176,11.199996948242188,6.601944710444465,0.0,6.0,3.0,2.567836736477147
12-30,0.0,0.0,0.0,11.993118520872589,11.22274937964615,-36.04044641113697,4.545483143615023,19.02115748462428,12.598420880511728,6.601944710444465,0.0,6.0,3.0,2.722038882597933
12-31,0.0,0.0,0.0,11.993118520872589,11.22274937964615,-36.04044641113697,6.354510658765748,20.376639470655387,14.615381681002104,6.601944710444465,0.0,6.0,3.0,3.1930816372954065
