,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-18.103442747726355,-11.613689166539977,-14.518518801088687,-2.0618536429497536,-12.305851219284595,4.324328643375134,-3.8976820138534847,0.0,2.6229483592384755,-16.383500230201246,14.482756088141887,3.0,8.0,-5.2231367937171465
05-03,-11.382110543257046,-15.989850388107923,-14.074071248372407,-0.6305194428401328,-11.602874484020557,3.0136979858833555,0.0,0.0,1.8852421789519858,-16.666664733020507,14.482756088141887,3.0,8.0,-4.633126780603759
05-04,-11.382110543257046,-15.355330210332383,-10.32448064311968,-1.1421278482699344,-12.409635051827648,2.6581115115397216,2.548544223059799,-1.4436921421920097,2.3654156316396606,-15.46012623138085,12.982457412307957,4.0,7.0,-4.269361262893855
05-05,-11.382110543257046,-14.847716488605107,-6.3768123353486486,0.25031265956738274,-12.27436164361112,2.224279628977381,3.398055106173815,-0.9578580985542059,-0.7481309608114216,-15.60195885164964,13.427560626841506,4.0,7.0,-3.898976445479737
05-06,-11.382110543257046,-12.232027883850174,-8.902083113426984,1.3613878038745144,-12.183356254878378,4.3558875689568675,4.854364437391153,2.0754741425613497,-2.4513944524369644,-13.922513155740553,11.660775003622614,5.0,6.0,-3.3423269497439634
05-07,2.4390259031121326,-11.320762186128668,-5.611515885264331,-2.8061258003444043,-12.786494867241977,5.004633584449894,5.791965079738333,1.7045482767349625,-3.23679831217514,-6.745569956978543,9.540635625633968,5.0,6.0,-1.6387689580421614
05-08,-3.2786932660508277,-8.45588905588576,-5.959300008608019,-2.8061258003444043,-12.545234820731682,3.885291951809542,9.431822529016355,0.7648176234636703,-3.418808365174796,-9.112431658511861,9.976529762920178,4.0,7.0,-1.9561837370997823
05-09,-0.8000030517577982,-7.795375643715641,-2.761628692732945,-2.0408143405366443,-11.72913252312917,4.604051710927782,10.850110019245234,0.6717820951217651,-4.615384364582703,-6.982250484088458,10.274786958611786,4.0,7.0,-0.9385325742397085
05-10,-1.6129094281629897,-7.990312701255871,-3.779066100579661,-6.1923617599475,-12.348661934933572,4.779415921820445,10.421291422979278,-1.2476018569009126,-5.1282084722308685,-5.029232069110734,11.542986674394912,3.0,8.0,-1.5076963912661336
05-11,-3.2786932660508277,-6.1743367403135885,-6.332839922745357,-5.928851122772423,-11.137716275622141,8.318588656559028,10.753882680725523,-0.3838767904045526,-6.855185822662981,-2.227438921518415,12.877026350508505,3.0,8.0,-0.9426764703906575
05-12,-6.393440534145191,-4.721542116727402,-6.069365197447804,-7.630524600680785,-12.077295075481388,8.289246220539958,11.197341215348953,-0.862070461736437,-5.48522867177879,-1.1600972482291474,11.67268613776497,3.0,8.0,-1.203662757506642
05-13,-5.737703444335584,-6.2500029217963435,-9.880244628889722,-5.789474509759645,-13.043477760095387,6.34920861852456,14.946239944248005,-1.436787147831309,-7.94473300824953,-2.709075407670507,15.042122908759328,3.0,8.0,-1.4958115779178305
05-14,-5.882359540998911,-6.459621015759106,-8.902083113426984,-5.577683768317952,-10.7487967635886,4.761904361436843,3.402184064947163,-0.284088369120352,-7.94473300824953,-1.7401458723437415,15.643804152717811,3.0,8.0,-2.157419897518487
05-15,-2.5000015894572085,-5.8024603854303765,1.5804616797630302,-7.835320840791169,-10.024153991225045,3.3777787950303817,-6.141522726352517,0.935448379052458,-9.075043266938684,-2.088170621409546,15.531657487123962,4.0,7.0,-2.0037570073304285
05-16,-5.1282084722308685,-5.541869650336246,3.591954003301412,-8.897736796661276,-11.260710742995164,5.521473469465523,-4.4678011798367425,1.5799263260016814,-8.464225687608733,-1.3921100597705982,8.333328534247437,4.0,7.0,-2.3750891142203256
05-17,-8.084359112848263,-6.165228374434425,4.166666095740953,-6.002557747233652,-10.281519519506901,4.601773884836147,-5.620912718668,4.3680321285425325,-8.551479397680607,0.46029877772747857,9.31899335287852,5.0,6.0,-1.980935693695111
05-18,-4.38596505904499,-7.6448817731898755,6.086957543318421,-7.7120808284316045,-10.012218443363585,3.8358635478368748,-6.535941397773589,3.8104074227767555,-8.529160273562589,6.462581797578835,8.664262703635574,5.0,6.0,-1.4509249782017972
05-19,-5.614038287180777,-8.0148039423087,8.888887269997271,-5.674656946323961,-8.42358332031736,4.549511392920028,-7.58169202141737,0.9363331330736056,-7.222701154962712,6.989852238538141,6.377860205123764,5.0,6.0,-1.3444574029870973
05-20,-0.8771963580347659,-8.138111332014986,8.888887269997271,-5.674656946323961,-6.137175083693214,2.9437994878062828,-8.366011222315617,-0.0936261696797464,-7.222701154962712,6.989852238538141,2.0457288533059828,4.0,7.0,-1.4219282197615752
05-21,-6.140357775114522,-0.5995226597130227,9.01525786308438,-4.516133954448107,-6.498194158670488,1.6057119051137287,-5.289667461335203,-1.6159611713150734,-8.71839561220028,6.5921806163293555,4.572810735135996,4.0,7.0,-1.0538428793757488
05-22,-2.5862002344394783,2.1003425660583623,9.972296552830489,-3.7419349916519655,-7.942236029905642,2.048081492535184,-4.89334851633939,0.279857144572825,-9.515565638983631,7.932961489138501,6.075328687405684,6.0,5.0,-0.024583407161732896
05-23,-0.8474527642290022,3.0057721002731608,10.941828044458408,0.25806427001953125,-9.454542217832644,4.340121990910445,-11.170208482463838,2.867718849058946,-5.882347117804101,8.37988844674153,0.0,6.0,5.0,0.22171301083022135
05-24,2.459017995287413,-2.02864050086335,10.526312661077016,-1.4248722345065443,-8.502994080366737,0.18483830548464866,-15.746979544583962,3.1452371821457166,-5.622833866227713,10.572687733626596,2.450408933780948,6.0,5.0,-0.3625288559223604
05-25,4.098360719811498,-3.5799544944860444,9.396915365217799,-3.267973815469507,-10.487812565310676,0.09250905174516659,-16.823694558774495,2.867718849058946,-5.06872149064861,12.403948190881847,1.647062862620634,6.0,5.0,-0.7928765350321311
05-26,4.098360719811498,-3.699277586024986,6.5808236963107944,-1.282050028041715,-11.990114323032733,-0.840337556184195,-18.842532001517938,1.508009920729977,-2.317600571713446,7.638892338231621,4.018374052087698,5.0,6.0,-1.375222849031221
05-27,1.9672112694288528,-4.316542567035113,5.907778732444543,0.5037778534604843,-11.439117983822259,-2.147521395117775,-16.2913842538143,3.27715703622316,0.7493767766253396,5.11295881260857,4.822044482829866,7.0,4.0,-1.0776601123789666
05-28,5.1200027465820455,-7.588737818474107,5.772000410368946,1.985115582126451,-10.824109496355568,-2.427639850193866,-15.38461921040741,3.5480869569321047,0.5838173157670604,5.562127820125077,1.722154051358462,7.0,4.0,-1.0847092265609823
05-29,8.846760656067673,-9.874999523162842,6.446988653803312,3.225809123397082,-11.070105853155528,-0.18381896947602347,-12.309647879968713,1.5252607331091743,-1.9674978970623975,8.165675691811748,0.11709869937360125,6.0,5.0,-0.6434978695693558
05-30,6.93548131559685,-9.600990774806803,10.171920289496173,2.357326602554378,-7.865169743308028,5.327508007324537,-10.211714517643273,2.639017361277443,-1.3686980909299533,7.928989521658416,1.7300993911223825,7.0,4.0,0.7312517602129202
05-31,10.81916278152463,-7.19512397940852,10.028650535133574,5.193234809251896,-8.489379925977708,4.493393936043157,-11.180908782130349,2.827514107144639,0.3421724832236118,6.332135486472455,0.23418623160056964,8.0,3.0,1.2186397893525414
06-01,9.133857203413841,-4.51219383128545,9.130436314977626,3.5408974343597492,-6.888062214755466,5.161855965311939,-11.180908782130349,3.110272708617595,-3.3216794438744874,7.125889539144242,3.1818150784358976,7.0,4.0,1.3165618156559218
06-02,8.031492278804786,-6.951227582401823,10.714285714285714,3.304773297492911,-7.682774584944828,0.6277999750590477,-10.552765685456407,2.3584904811610645,-4.454150544781273,7.67414492178575,0.4524882484455325,7.0,4.0,0.3202324108591339
06-03,8.188976200568963,-8.55019281475508,10.071939978069617,5.162062812448542,-6.172839215462803,0.26905591029200226,-7.361968215379246,2.184231225725133,-3.909642053142278,8.857806046650891,-3.280542498272814,6.0,5.0,0.49626248879481155
06-04,11.42857532111953,-4.247577563005562,10.841657689975047,4.939762829245965,-5.8024603854303765,1.1659117956430682,-8.148145880609848,1.5296352469273407,-5.1890955015509155,5.140192902903166,-1.3574647453365973,6.0,5.0,0.936453791807347
06-05,11.0932412163641,-8.871993636852746,11.789771707436019,6.626508169828919,-7.160492548036314,4.505294072054661,-7.616705889547883,2.091257200150122,-3.1468585975201786,5.140192902903166,-4.426780602416877,6.0,5.0,0.9112212722148169
06-06,10.662356079338615,-7.240947654592247,7.2443146989796094,5.421690069412542,-7.453408864337405,3.6379838902667,-9.637052313155621,3.2136120514147803,-4.3706295309431065,5.490657055947408,-4.2600909326314635,6.0,5.0,0.24622586815452846
06-07,10.37276918268721,-2.771078758444779,5.3977289275566624,6.398098481793321,-6.7817535637258715,1.985561990466371,-10.42182574667309,2.5519802082832097,-4.80769415130027,6.481486080605124,-6.773824913936642,6.0,5.0,0.14831343066465869
06-08,13.02325117194751,-0.843369797778558,7.1932329746944195,6.078667556762659,1.4789546644492904,2.688173788859238,-10.794042683194471,3.1190919289766987,-5.179975251356792,6.148488863196986,-5.20362025120903,7.0,4.0,1.6098957241225411
06-09,15.503876427461988,-1.8072242781116898,6.930696408175308,11.758120435071975,3.670744517327256,3.2976816109921607,-9.429270913656604,3.210577409716131,-7.280701328769528,8.27663908724068,0.0,7.0,4.0,3.1028308523134247
06-10,13.178293484777818,5.983884110457201,7.062146968756928,10.859728750863592,2.5842646302754533,1.1586462686898118,-5.686032502728995,3.1488543713775385,-11.587586675812426,6.689733778572025,2.1810229836548145,9.0,2.0,3.2339051062621604
06-11,16.666667818447237,7.536558497404107,6.000001089913504,11.28667677102226,4.8314535947415465,0.9803975733833937,-4.099377837107004,7.811086216833832,-13.34568661236586,2.3529389325310412,6.761176449298952,9.0,2.0,4.252899317645728
06-12,14.705881940452297,4.861111800979658,4.261366368756328,12.415343909933531,5.955053434695702,0.0,-0.963854480333132,9.777781168619791,-12.01835289415667,3.0588262221392464,2.466370685505777,8.0,3.0,4.047229832417502
06-13,17.261055615400178,3.5211288100518363,4.119317662278727,10.496612464739083,6.067415561779561,1.5287776802472348,-2.44498535212266,5.929917705533323,-11.926607671846416,3.294114505543428,2.1372387707535254,9.0,2.0,3.634907795668894
06-14,17.730495974209404,2.1531023791095123,3.6931783161010436,11.758120435071975,5.142854963030154,-1.2950914358373504,0.0,6.648695089931145,-12.47707025640191,1.807235768163388,4.290432747811566,8.0,3.0,3.5865412710171753
06-15,13.9860137994671,5.741621554409346,5.866300584096239,10.325478025245506,5.895686191400949,-0.6433795412493502,-0.36540478479659616,6.199465651059225,-10.773481706093566,2.0457288533059828,3.118037274436877,8.0,3.0,3.763278718298338
06-16,13.9860137994671,5.143538827722047,8.423917814525756,10.123740578711866,5.681818058668112,1.8001783568457121,-0.36540478479659616,5.861455008848166,-8.731615802137824,1.8094043331786058,4.682274958650212,9.0,2.0,4.401392831789377
06-17,13.9860137994671,4.561826145513977,6.128134648190787,10.325478025245506,4.701832968541962,2.8802853709531395,-4.315664565800062,5.4610532901592785,-7.545453851873224,3.5544935068221974,5.351175937808954,9.0,2.0,4.099015934093601
06-18,15.862070280930105,3.431952288745051,6.777320147477885,10.619469493340473,4.931196009266827,2.7002632433048155,-7.317077992999309,6.465894992939515,-8.333331877786481,3.7296002059403017,5.016720132319364,9.0,2.0,3.9894615384980496
06-19,10.714285714285714,4.225359049406147,1.55807555815781,13.274334229301907,5.160548113359917,1.2727303938432173,-7.975467516915165,6.960351852875702,-8.003678884255432,1.5151528624345698,4.342858450753348,9.0,2.0,3.0040499839316124
06-20,14.030261122456308,1.686751085608771,2.5495726600212496,16.03982096663542,2.5943316654528106,1.2704204855465557,-8.10810589158645,8.326028238121364,-7.635693950730553,0.3496472405355811,1.8497093002102734,9.0,2.0,2.9957039020246667
06-21,13.793103448275861,-1.9875756971566634,3.8243623670656,15.760266817109395,0.9489907569390623,1.1807457923560882,-10.780668134560969,8.676597584203357,-7.359707443950138,-1.0663525718304014,3.0821969259027733,7.0,4.0,2.3701781676685423
06-22,13.769127122066255,-2.608696064239523,2.8089861303337953,19.06825394726129,1.5330090540584502,-0.18416628357234469,-11.772004942562097,8.501317090278606,-10.130112726783482,-3.8554179213324637,3.302960941604608,6.0,5.0,1.857568758828463
06-23,15.159946368752442,-1.3664553300738256,7.607194872529832,20.531913900655947,1.7647013944737844,-4.051570423274237,-15.241642409224857,9.059233478422536,-6.238535128200955,-7.347449218028602,3.0371253918619723,6.0,5.0,2.083132990717639
06-24,17.246178554756312,-9.822650402768,8.367628761404694,20.868642772880936,2.816909764057425,-4.4198942088871735,0.0,6.796112173648522,-6.238535128200955,-6.419746661727944,6.52418336678343,6.0,5.0,3.2471662719952037
06-25,16.550765615438596,-5.882356607744358,7.350904396729583,19.234856239421926,2.816909764057425,-3.591163495875095,9.541062648918034,6.133329603407118,-5.272726579145952,-6.792452513315742,5.8492737646994835,7.0,4.0,4.176218439690093
06-26,17.489424841587862,-16.546771277194992,8.423917814525756,19.978742487661012,4.107985477287126,-5.648144869483932,10.40669762305793,6.133329603407118,-5.081664634123123,-8.427674117842226,7.58928908795421,7.0,4.0,3.493193821530613
06-27,18.41004403926958,-3.9794662533343637,5.434783805858853,16.79064770803985,2.5059670081040695,-6.103291976401905,11.255922470342009,4.297229119356465,-3.992736498239597,-9.30817344493199,6.060605736260132,7.0,4.0,3.761048337665737
06-28,17.021280193429497,-9.286676623985153,6.250000404922827,17.58473987673153,3.191494758229492,-4.436233913576302,10.68075440559456,3.6705447145183907,-4.264966368702591,-10.6649928106476,7.819383745734479,7.0,4.0,3.4150298529317396
06-29,15.952731562020631,-9.152084038347477,-0.41840631313770726,15.817412270568937,4.210533360474942,-6.503304018708213,10.211271310478292,4.386748144774762,-5.439713472305773,-11.712844101215111,9.120522791625268,6.0,5.0,2.4066243178389586
06-30,15.80502473672002,-12.247649330736882,1.0973926491725208,15.548460719943858,4.210533360474942,-7.788465858916719,6.807516072545529,4.3636322021484375,-6.00739917317665,-14.010278230796903,12.156444121490024,7.0,4.0,1.8122919335334702
07-01,14.327914223404491,-12.026138405068847,-7.934135081260421,15.45842503637028,4.041563902567519,-7.980768789906458,7.001165997647975,1.4705868173635854,-6.499533700210128,-14.747734329530255,13.002119354658895,6.0,5.0,0.5557695478215124
07-02,11.940294577194171,-8.942059901676638,-13.186815819136635,17.989416334150533,4.734409406885064,-8.55769592276705,11.840560183615294,3.33633796635019,-6.10545626080105,-19.812584479811818,11.627910962304764,6.0,5.0,0.4422106405733477
07-03,10.557188400384096,-8.805029258608736,-11.076919849102314,18.306878878212558,3.579670570491069,-0.6511599518532142,11.840560183615294,3.770198055206457,-8.037389025062295,-21.552880572076962,9.023358541246802,6.0,5.0,0.6322250884047957
07-05,14.44600551579536,-10.472537711546988,-9.692309452937199,18.961859794311426,6.712174688832541,0.4599833602692795,10.369491380159914,3.825617084142415,-8.785051876764259,-22.281877716931774,8.047210563928534,7.0,4.0,1.0536877844781136
07-06,14.685317157060911,-7.024268149348078,-6.392687800350233,17.021271199217104,6.605921883209195,0.4599833602692795,11.442198756858877,5.604983338698458,-8.574092409534256,-13.089011705665879,7.948449961755716,7.0,4.0,2.608005962924645
07-07,14.685317157060911,-6.5134129482908545,-8.099688080170438,16.0387489476476,7.029477403756721,0.18466762908815754,10.011920360127423,3.956830799564173,-12.13819034644735,-12.207799446001893,8.405169778183382,7.0,4.0,1.94118556859253
07-08,12.587413753330617,-11.156465065319892,-8.437499278225001,15.309444533898162,6.904481665912179,1.108032192100141,7.923167508487472,3.7735855523397968,-10.998156817202645,-13.089011705665879,6.142238267519031,7.0,4.0,0.9152027824703617
07-09,11.468533716421422,-8.401082329875424,-5.311075819855977,11.67964116385186,6.444182888184679,-0.4616822815059753,3.549571103364988,4.289540305951346,-9.8810603252649,-8.937824818300045,7.974135694088419,6.0,5.0,1.128443572460036
07-10,11.174788075600674,-10.803327319593246,-2.666664123535143,10.344820636027569,7.825079221367115,-9.360071797920154,2.3543938979967876,4.545456477220641,-9.298080941301755,-9.455959053275645,6.067166779151336,6.0,5.0,0.06614562288528912
07-11,12.181305106014193,-8.695650202114823,-3.4074076899775756,7.8976646965883495,8.873717137158655,-13.727463948624663,4.830913423070097,4.89573866660074,-6.563348184398028,-8.419690583324424,7.5757556991846915,6.0,5.0,0.49468492001611003
07-12,11.428574153355177,-6.648942527996611,-2.2222236350730746,10.098793753736595,6.011555225683434,-16.649546921366657,3.3694425091066917,3.807797701376826,-4.284405669224217,-7.810501126550689,8.467309413859308,6.0,5.0,0.5061684433551622
07-13,6.502894236141335,-9.042550931693544,-5.740183096828341,10.807857943336753,8.342725824866472,-16.171953425555035,4.2117973982710355,3.898452963839157,-4.853477374251668,-10.430250101397835,7.874870117177453,6.0,5.0,-0.4181651314631106
07-14,8.236996609494915,-7.313826001232801,-3.4226194383099493,9.723757965683111,8.548933628024765,-15.338047236808,1.925400637871561,4.87804857036721,-5.985272493125159,-10.430250101397835,6.283281480468111,6.0,5.0,-0.2630542162694611
07-15,8.959535819703751,-10.013351440837685,-4.197896998027752,8.715081001049043,9.933039503723215,-12.512611404751702,1.0988913739279902,6.356311846888898,-5.69329537201748,-11.154860816738212,5.857296811772423,6.0,5.0,-0.24107815230068283
07-16,10.245311049555756,-5.199998219807955,-4.984893193516815,5.875711133893929,9.598210413122965,-14.228051151588236,0.2450919664624743,6.607140926073976,-6.970260074780119,-12.598425886676207,6.176782774225282,6.0,5.0,-0.4757618420940861
07-17,11.571427753993444,-0.7662828015858146,-6.534959120996343,6.214691152855364,10.156248253770201,-13.494462350514217,0.9732350499663835,5.8505818057304415,-5.7674407958984375,-12.335965199147122,4.802559389127318,6.0,5.0,0.06087573975465599
07-18,10.93524853096417,-0.12690040481538875,-6.990882119765843,4.632777213715085,9.486611359942762,-12.373228291165502,2.0457288533059828,4.882458782689104,-6.4186007477516345,-13.385832980085855,8.412199489809323,6.0,5.0,0.0999617897129277
07-19,11.571427753993444,2.909088134765625,-7.750763446735563,5.1977403199905865,0.9019157242188874,-14.344689406764374,4.311384358142971,4.3399681527975735,-5.953491565793076,-13.123359777145582,8.891216989128612,7.0,4.0,-0.27723297849099054
07-20,16.62162166516045,-0.6060629179983212,-7.446812365300762,-0.44994331055421344,2.980137364884303,-18.249733821047357,3.4730532766991673,4.249550173571306,-6.046508079351381,-13.076916399322025,5.119828446670267,5.0,6.0,-1.2210714515080516
07-21,12.837841538637502,-5.333328247070291,-7.110435411470436,-1.7084348151093733,2.333333757188585,-18.976542763904707,3.113775053936889,5.24413069959424,-3.689691150262969,-12.499993917893496,5.251873259646592,5.0,6.0,-1.8670429087915879
07-22,6.756756669679116,-7.757579919063684,-8.923075749323917,0.9977843461241281,2.1762765875642733,-19.61620607824011,3.592816491369575,0.9000848864591033,-3.5916835272320715,-12.932135204154992,1.7148965564895515,6.0,5.0,-3.334733176393548
07-23,8.108106714865905,-5.882359128509931,-9.597521391608641,3.808481433911145,3.1556036462945287,-18.33688961667275,2.923976542958566,1.8716580494572612,-5.6894904445419066,-9.056607349722205,4.394424981401836,6.0,5.0,-2.209146960196926
07-24,7.152317194848531,-11.483875397712954,-9.204370774300262,3.5908589638073836,3.1556036462945287,-18.550103943382247,4.046236337925745,-0.18198779053875225,-3.9499021473198948,-6.918241558872465,4.715965530346181,5.0,6.0,-2.5115909035367463
07-25,7.029174212899318,-23.959836490686385,-9.828395155036814,2.8291543751808894,3.100772328362664,-14.270617082726408,3.9351867948784807,-1.2601291417557514,-5.009629078576975,-4.4025206272561705,0.7641888208545672,5.0,6.0,-3.733877367623872
07-26,7.763153725713841,-19.83122781676125,-14.35257563485552,4.9092854190523365,5.6684563103963965,-16.487076839124466,6.5142822265625,-0.18002212764832404,-4.624272995609515,-1.3414708891489653,0.5470480181260718,5.0,6.0,-2.8558564184815354
07-27,5.369122533839781,-17.58086497454087,-13.05683371348459,5.425524424513327,3.921575145793717,-15.987132763748239,6.171428135463169,-1.3501402055799134,-5.0193096042094965,0.48019162328192655,-3.4129714679955474,5.0,6.0,-3.185400987878794
07-28,4.026841900379818,-17.158927809873575,-7.324361239568461,6.2236205422262465,3.7117921206510474,-16.613078278774214,7.314289637974331,-0.3593886921989025,-7.421877401066067,2.9274004814603587,-0.33519255430749123,5.0,6.0,-2.27353466300881
07-29,2.6845612669198906,-24.082230253532455,-7.004467772275068,6.2236205422262465,3.402848272504228,-19.07823952333045,6.499436929834366,-0.3555552164713542,-8.05500658391249,5.040087095704317,-0.22346880659111507,5.0,6.0,-3.1771285499021715
07-30,9.09090683902164,-29.680368875990343,-5.433184855623708,6.505770230129743,4.281003340791395,-17.899250696141348,6.105998479394943,0.08849759923045962,-8.48125865442954,4.308391469264026,2.234634788015244,7.0,4.0,-2.6253509396670442
07-31,4.9673216954733554,-32.91732699811888,-4.479767909851869,5.141655664720542,6.915479014087077,-18.750008349788818,6.321841411411751,-0.08865451346247563,-10.191727996298455,2.721085934492736,2.9180722035293214,6.0,5.0,-3.403820894891429
08-01,6.794874318566084,-28.12030579817485,-2.023119435579163,5.456448254560818,7.565784967562002,-17.12766676264283,5.122241283372495,-0.8888922797309028,-9.687185196048882,4.308391469264026,1.4623184411748709,6.0,5.0,-2.467010067061484
08-02,10.246918042645978,-20.6395356493295,-2.890170622255947,0.7526951297084208,6.607933772149596,-18.133053534284365,4.68383630347793,-1.4222208658854167,-8.577198734182575,6.214691152855364,2.990027819198149,6.0,5.0,-1.8332797441729418
08-03,9.713571094759956,-17.005814779539723,-0.2773922443924678,-0.3201679118206457,6.915479014087077,-19.155849584501432,5.503516031946527,-2.0444403754340277,-9.109107790402428,11.172568950706115,2.0134156593970154,5.0,6.0,-1.144929266835821
08-04,10.460768414495613,-6.54069479331258,-0.5517236117658945,0.6342539045956718,7.017547712211641,-16.02564161345806,3.629981510555375,0.17621548098205428,-9.768371435486307,9.876544663426815,2.4444474114312067,7.0,4.0,0.12302978578868519
08-05,10.460768414495613,-6.99300689973355,1.884251274833466,-0.1064885499672003,6.28445109154182,-16.02564161345806,4.38799216092915,1.4886171204747862,-9.109107790402428,8.750005012208655,1.2222184075249565,7.0,4.0,0.20400532985883715
08-06,9.56632634442531,-2.0557983503955044,-1.3908192466861642,3.3776956184084708,6.063938870630866,-15.384621654663716,0.830375396968334,3.1841642788560143,-7.283462423541789,7.322647670579475,0.4444440205891927,7.0,4.0,0.4249900477427717
08-07,7.483869983303931,-5.623098629926545,-0.8391600276818847,3.6847553068996035,7.607492873203178,-13.17746855712418,1.4150930664724324,3.68150936593069,-7.317073170731707,9.038901402075858,-1.2499960715121339,6.0,5.0,0.42771141280993097
08-08,10.037637828826943,-6.9230739886944255,-2.9370634314121524,3.3776956184084708,7.135012546941767,-18.64034901970751,-0.11975179342156783,3.68150936593069,-7.512199587938262,8.81006866237026,-2.483073087514281,5.0,6.0,-0.5066897169281883
08-09,7.483869983303931,-22.677166596017187,-0.2797200092272866,2.685952693026435,4.147980744332126,-17.099566697444356,-0.47619004368509776,4.366440201682517,-7.609753492401884,10.180996378195296,-8.09524209591289,5.0,6.0,-2.4883999031043995
08-10,7.236838431569632,-17.00787306970121,-2.6760571798950266,0.739954487758441,3.9325780089551294,-21.57303548975895,-1.4285814843215225,5.821920268910008,-2.26842885490395,11.590908622938748,-10.328073253315889,5.0,6.0,-2.3599863192513264
08-11,10.921051764752375,-20.47244425604582,6.311364360161466,1.26182841925327,4.040400256368231,-21.814002413420113,-2.0238105239782334,6.125970912851448,-1.5080189091781133,11.187214537305756,-13.423647388547241,6.0,5.0,-1.7630993854979067
08-12,11.842106666591356,-30.377665981608004,6.573430220418164,0.0,3.17100493080949,-19.40298017200518,-1.9115872114665151,4.643163856744178,-2.9636751289306584,10.574708271568323,-16.50246516592935,5.0,6.0,-3.123087246709836
08-13,9.907529497920718,-29.478827070651807,6.0478241505072425,0.21276069043588397,1.9252556938029113,-23.42135422409288,-2.771078758444779,4.725087409901759,-2.669215374212173,11.047176152653726,-16.0098547913385,6.0,5.0,-3.680426965774355
08-14,10.668385323393943,-25.394315740198664,8.47701364014607,-0.5319169442975041,1.0192542850002257,-24.10611458127318,-4.791147090900974,4.3965535526751305,-3.2473748225068397,14.039123695076597,-15.90628873567122,5.0,6.0,-3.2160752198687645
08-15,10.322583106256289,-17.77777495207611,6.6091959141632834,-0.42553152634363073,-0.5720845771654572,-24.37071132976029,-4.920044439111063,4.623287223834527,-2.196748198379937,14.269273083940327,-16.20946587106609,4.0,7.0,-2.786183778700741
08-16,9.740259981533397,-14.92537355922225,5.603446326839794,-1.1840652005267076,0.6787377667537057,-26.837809482349567,-4.400973633820788,3.7671277616545713,-2.4832785919431912,12.183907655385072,-11.750593816622885,5.0,6.0,-2.6916922538471675
08-17,4.933331807454427,-16.86567382999458,9.957924638864409,0.5353339391649734,1.1261304074433849,-24.942530159402803,-2.56723753438124,4.794524015282289,-3.879724561108645,12.400456852312725,-12.289150369273074,6.0,5.0,-2.43605589033074
08-18,4.6666653951009,-9.701494236888978,8.831907225692788,0.21482767843414674,1.2373521496451185,-19.977918124853225,-1.8337360994395473,4.545452314811331,-9.072576729923895,12.400456852312725,-10.438909639192099,6.0,5.0,-1.7389066558455217
08-19,4.6666653951009,-7.2674417395795485,9.476662800936001,2.5183607328742337,0.11325287619752011,-19.53641746259699,-1.8703193262921347,5.249795234584089,-8.853120237324855,11.49425312555803,-10.083029620693328,6.0,5.0,-1.2810307473850981
08-20,3.7241376679519127,-7.4404764227788815,9.859152375599372,2.5396801689123762,1.5855078655991186,-15.56291150229064,0.3703788300324256,4.684839876129564,-8.525570762584591,8.28331408811675,-9.489907569390835,7.0,4.0,-0.9065323077003118
08-21,3.94557776348058,-12.98904446084975,4.90620034881359,4.867725369644678,0.4530007044013528,-7.7753703623982915,0.0,5.64924195353353,-8.432543530786141,7.322930841552908,-8.323564599921314,6.0,5.0,-0.9432587247753507
08-22,2.620690444420124,-11.591963281621435,2.597400184666019,3.5978852851884886,0.0,-2.098633944061827,-0.12406047998683947,4.266211506894082,-8.829368552172854,6.24249682700073,-7.986105937097034,5.0,6.0,-1.0277679951609586
08-23,6.366048030529721,-13.05683371348459,4.4733037584195525,2.2411957386533365,-2.7809938347111145,-0.20596811545607485,0.3610190749772955,5.887376436319306,-8.333334910175763,7.367145849633429,-6.7505740050197955,6.0,5.0,-0.4028741536649724
08-24,8.496733166853808,-15.514588579640593,2.89017751296625,2.4784434143802563,-2.4249427465027695,2.1126765292969436,0.0,5.546079841253886,-7.206313267417149,8.033573909300753,-7.612454920464463,6.0,5.0,-0.29096501272482533
08-25,9.542483790497586,-15.053755879892709,4.166666095740953,1.5233884226423255,-4.107974283927164,1.213345615706678,1.4440533474598432,5.017008002592452,-11.692311213566708,7.8124957015879595,-5.701253978354943,7.0,4.0,-0.5305322163194296
08-26,9.41176807912482,-8.538352613840575,3.7518002667398105,2.8969904820844476,-2.1839142324494394,-0.20221944787755403,1.2106583377572369,3.7800732051526413,-13.201668117170293,7.142858792241941,-7.0695536282466565,6.0,5.0,-0.2728689887712381
08-27,6.666666666666667,-16.691503415674795,1.4771034699306276,2.7173913606849207,-2.988508443470823,-0.4044485385688747,-0.24390802718155777,4.109593179530477,-14.752377302108554,8.082027495500533,-6.841498249458549,5.0,6.0,-1.7154056185590845
08-28,8.552632941103372,-9.35754316441933,3.4985458204702446,3.8043416853436525,-1.9540239082867623,0.6048429350326503,0.12149788291240494,5.004242192509394,-15.450650012974862,8.082027495500533,-6.138394959746109,7.0,4.0,-0.2938619175049828
08-29,9.150330423213852,-11.697570157640591,4.081635632052147,3.3695594822750814,-7.473310695541918,0.9202469841024228,-0.36630876901834386,5.042736429112353,-15.343351416308709,5.910733092556462,-6.577481995809574,6.0,5.0,-1.180252817364256
