,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,6.58682737316613,-28.66241486881474,-8.23529304517596,0.0,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,3.3333399560713786,8.77193202602569,18.518522197817433,5.0,6.0,-3.7032135290599766
05-09,5.454547556307063,-28.66241486881474,-8.23529304517596,0.0,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,3.3333399560713786,19.298243137387757,18.518522197817433,5.0,6.0,-2.849210684105158
05-10,5.454547556307063,-31.168833179444995,-8.23529304517596,0.0,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,-1.6666650109821552,19.298243137387757,18.518522197817433,4.0,7.0,-3.5316128002582303
05-11,5.454547556307063,-29.870133087111977,-8.23529304517596,0.0,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,-19.60784817878589,19.298243137387757,18.518522197817433,4.0,7.0,-5.044565807119205
05-12,13.939395296781646,-29.870133087111977,-8.23529304517596,0.0,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,-19.60784817878589,19.298243137387757,18.518522197817433,4.0,7.0,-4.273216012530606
05-13,13.939395296781646,-32.45033196234755,-8.23529304517596,-24.545452279492892,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,-19.60784817878589,19.298243137387757,18.518522197817433,4.0,7.0,-6.739184299324102
05-14,13.939395296781646,-30.463578877629516,-8.23529304517596,-24.545452279492892,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,-24.489796414865822,19.298243137387757,18.518522197817433,4.0,7.0,-7.0023838585388205
05-15,13.939395296781646,-30.463578877629516,-8.23529304517596,-24.545452279492892,-1.1111167036458183,25.80645243988407,-56.410265815328906,-9.333332379659016,-24.489796414865822,19.298243137387757,37.14285641300434,4.0,7.0,-5.309262566249102
05-16,13.939395296781646,-30.463578877629516,-8.23529304517596,-22.72727223467237,-1.1111167036458183,25.80645243988407,-56.410265815328906,-5.333336194356283,-24.489796414865822,17.5438588235737,37.14285641300434,4.0,7.0,-4.93982693749372
05-17,13.939395296781646,-27.814566870017206,-8.23529304517596,-22.72727223467237,-1.1111167036458183,25.80645243988407,-56.410265815328906,-5.333336194356283,-24.489796414865822,17.5438588235737,37.14285641300434,4.0,7.0,-4.6990076640744185
05-18,13.939395296781646,-27.814566870017206,3.529415312110247,-22.72727223467237,-4.597703590624875,25.80645243988407,-56.410265815328906,-5.333336194356283,-24.489796414865822,17.5438588235737,29.03225899486958,5.0,6.0,-4.68377820478602
05-19,13.939395296781646,-27.814566870017206,3.529415312110247,-22.72727223467237,-4.597703590624875,25.80645243988407,-56.410265815328906,-5.333336194356283,-24.489796414865822,17.5438588235737,29.03225899486958,5.0,6.0,-4.68377820478602
05-20,18.181815554616172,-27.814566870017206,3.529415312110247,-22.72727223467237,-4.597703590624875,25.80645243988407,-56.410265815328906,-5.333336194356283,-24.489796414865822,17.5438588235737,29.03225899486958,5.0,6.0,-4.298103635891973
05-21,18.181815554616172,-27.814566870017206,3.529415312110247,-22.72727223467237,-4.597703590624875,25.80645243988407,-56.410265815328906,-5.333336194356283,-24.489796414865822,17.5438588235737,29.03225899486958,5.0,6.0,-4.298103635891973
05-22,13.333335259948143,-27.814566870017206,3.529415312110247,-22.72727223467237,-4.597703590624875,25.80645243988407,-56.410265815328906,-5.333336194356283,-24.489796414865822,17.5438588235737,29.03225899486958,5.0,6.0,-4.738874571770884
05-23,13.333335259948143,-27.814566870017206,6.470588895276339,-22.72727223467237,-4.597703590624875,2.1505355669564565,-56.410265815328906,-5.333336194356283,-22.448982074329166,17.5438588235737,29.03225899486958,5.0,6.0,-6.436504476245872
05-24,13.333335259948143,-27.814566870017206,6.470588895276339,-20.535715901273846,-4.597703590624875,2.1505355669564565,-67.12328722383454,-5.333336194356283,-22.448982074329166,17.5438588235737,29.03225899486958,5.0,6.0,-7.211183119437427
05-25,13.333335259948143,-27.814566870017206,6.470588895276339,-20.535715901273846,-4.597703590624875,2.1505355669564565,-67.12328722383454,-5.333336194356283,-11.11111111111111,17.5438588235737,29.03225899486958,5.0,6.0,-6.180467577326695
05-26,13.333335259948143,-27.814566870017206,6.470588895276339,-20.535715901273846,-4.597703590624875,2.1505355669564565,-67.12328722383454,-5.333336194356283,-11.11111111111111,17.5438588235737,29.03225899486958,5.0,6.0,-6.180467577326695
05-27,13.333335259948143,-27.814566870017206,6.470588895276339,-20.535715901273846,-4.597703590624875,2.1505355669564565,-67.12328722383454,-5.333336194356283,-9.090911061310528,17.5438588235737,29.03225899486958,5.0,6.0,-5.996813027344823
05-28,13.333335259948143,-22.151892096582774,6.470588895276339,-20.535715901273846,-4.597703590624875,0.0,-10.958901537048613,-5.333336194356283,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-0.5716744006844688
05-29,16.374273938758506,-22.151892096582774,5.357137915431095,-20.535715901273846,-4.597703590624875,0.0,-10.958901537048613,-5.333336194356283,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-0.396448246233094
05-30,16.374273938758506,-26.143789780257553,5.357137915431095,-20.535715901273846,-4.597703590624875,-86.00000143051147,-10.958901537048613,-5.333336194356283,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-8.57752998388639
05-31,16.374273938758506,-17.682924657475013,5.357137915431095,-20.535715901273846,-4.597703590624875,-86.00000143051147,-10.958901537048613,-5.333336194356283,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-7.808360427269795
06-01,16.374273938758506,-12.804880486507653,5.357137915431095,-20.535715901273846,-3.4090944496560756,-86.00000143051147,-10.958901537048613,-5.333336194356283,-9.090911061310528,12.280700653653822,29.03225899486958,4.0,7.0,-7.735315414359226
06-02,16.374273938758506,-12.804880486507653,5.357137915431095,-20.535715901273846,-3.4090944496560756,-93.7500058207662,-6.8493083575181215,-5.333336194356283,-9.090911061310528,12.280700653653822,29.03225899486958,4.0,7.0,-8.06626188806143
06-03,16.374273938758506,-12.804880486507653,10.16948867161519,-20.535715901273846,-4.545457008456396,-93.7500058207662,-6.8493083575181215,-5.333336194356283,-9.090911061310528,12.280700653653822,12.903223015391266,4.0,7.0,-9.198357140979114
06-04,16.374273938758506,-12.804880486507653,10.16948867161519,-20.535715901273846,-4.545457008456396,-93.7500058207662,-6.8493083575181215,-5.333336194356283,-9.090911061310528,12.280700653653822,12.903223015391266,4.0,7.0,-9.198357140979114
06-05,10.714282926653432,-13.496934310049907,10.16948867161519,-20.535715901273846,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-5.333336194356283,-9.090911061310528,12.280700653653822,12.903223015391266,4.0,7.0,-8.578772567488087
06-06,10.714282926653432,-13.496934310049907,10.16948867161519,-20.535715901273846,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-11.267612018748096,-9.090911061310528,7.017547712211622,19.35483932991305,4.0,7.0,-9.010210063061926
06-07,13.793103920766105,-13.496934310049907,10.16948867161519,-20.535715901273846,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-11.267612018748096,-9.090911061310528,7.017547712211622,19.35483932991305,4.0,7.0,-8.73031724541532
06-08,13.793103920766105,-7.975459853492514,10.16948867161519,-20.535715901273846,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-11.267612018748096,-9.090911061310528,7.017547712211622,19.35483932991305,4.0,7.0,-8.228365022091923
06-09,13.793103920766105,-7.975459853492514,10.16948867161519,-20.535715901273846,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-11.267612018748096,-9.090911061310528,7.017547712211622,19.35483932991305,4.0,7.0,-8.228365022091923
06-10,13.793103920766105,-9.999997764825855,10.16948867161519,-20.535715901273846,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-11.267612018748096,-9.090911061310528,7.017547712211622,16.129035979478314,4.0,7.0,-8.705668773161747
06-11,13.793103920766105,-9.999997764825855,10.16948867161519,-20.535715901273846,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-27.41935731965221,-9.090911061310528,7.017547712211622,12.903223015391266,4.0,7.0,-10.467264979070036
06-12,13.793103920766105,-6.024097942928753,10.16948867161519,-26.78570991420018,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-27.41935731965221,-9.090911061310528,3.508768627628134,12.903223015391266,4.0,7.0,-10.992980731398461
06-13,13.793103920766105,-3.5294082997992935,10.16948867161519,-26.78570991420018,-4.545457008456396,-80.5825306767176,-6.8493083575181215,-27.41935731965221,-9.090911061310528,3.508768627628134,12.903223015391266,4.0,7.0,-10.766190763841239
06-14,4.458601918054626,-3.5294082997992935,10.16948867161519,-26.78570991420018,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,0.0,12.903223015391266,3.0,8.0,-11.429160069764377
06-15,4.458601918054626,-3.5294082997992935,10.16948867161519,-22.321428476395656,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,0.0,12.903223015391266,3.0,8.0,-11.023316302691239
06-16,4.458601918054626,-3.5294082997992935,10.16948867161519,-20.17544052277248,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,0.0,12.903223015391266,3.0,8.0,-10.828226488725495
06-17,4.458601918054626,4.705884745376678,10.16948867161519,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,-9.090911061310528,0.0,12.903223015391266,4.0,7.0,-9.286440920493357
06-18,-3.0864168005624912,5.42168168548152,10.16948867161519,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,-9.090911061310528,0.0,12.903223015391266,3.0,8.0,-9.907279263994473
06-19,-1.8518500803374947,5.42168168548152,10.16948867161519,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,-9.090911061310528,0.0,28.94736470608165,3.0,8.0,-8.336487590274892
06-20,-1.8518500803374947,5.42168168548152,3.954798530910498,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,-9.090911061310528,0.0,28.94736470608165,3.0,8.0,-8.901459421248045
06-21,-1.8518500803374947,1.8749981839210066,3.954798530910498,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,7.272731016490004,0.0,28.94736470608165,4.0,7.0,-7.736281368862592
06-22,-1.8518500803374947,3.750003818422513,3.954798530910498,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,7.272731016490004,0.0,28.94736470608165,4.0,7.0,-7.565826311180635
06-23,-1.8518500803374947,5.625002002343506,-11.111116305415763,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,-1.9999980926513672,0.0,28.94736470608165,2.0,9.0,-9.607975925866691
06-24,-1.8518500803374947,5.625002002343506,-11.111116305415763,-20.17544052277248,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,-1.9999980926513672,0.0,28.94736470608165,2.0,9.0,-9.607975925866691
06-25,-1.8518500803374947,5.625002002343506,-11.111116305415763,3.508768627628134,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,-1.9999980926513672,0.0,7.894737254879816,3.0,8.0,-9.368741225939532
06-26,-6.451614639885646,5.625002002343506,-11.111116305415763,3.508768627628134,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,0.0,0.0,7.894737254879816,3.0,8.0,-9.605083632021056
06-27,-7.142858248694751,5.625002002343506,-11.111116305415763,3.508768627628134,-2.272725117600642,-80.5825306767176,-1.2987000923330156,-20.96774100513042,0.0,0.0,7.894737254879816,3.0,8.0,-9.667923960094614
06-28,-7.142858248694751,5.625002002343506,-11.111116305415763,3.508768627628134,1.136362558800321,-80.5825306767176,-1.2987000923330156,-20.96774100513042,0.0,0.0,7.894737254879816,4.0,7.0,-9.358006898603618
06-29,-7.142858248694751,5.625002002343506,-11.111116305415763,3.508768627628134,1.136362558800321,-80.5825306767176,-1.2987000923330156,-20.96774100513042,0.0,0.0,7.894737254879816,4.0,7.0,-9.358006898603618
06-30,-7.142858248694751,5.625002002343506,-11.111116305415763,3.508768627628134,1.136362558800321,-80.5825306767176,-1.2987000923330156,-20.96774100513042,0.0,0.0,18.421050980480732,4.0,7.0,-8.401069287185353
07-01,-7.142858248694751,5.625002002343506,-11.111116305415763,3.508768627628134,1.136362558800321,-80.5825306767176,-1.2987000923330156,-20.96774100513042,0.0,-16.326526888506216,18.421050980480732,4.0,7.0,-9.88529900432228
07-02,-7.142858248694751,5.625002002343506,-11.111116305415763,3.508768627628134,1.136362558800321,-80.5825306767176,7.142857649699376,-20.96774100513042,0.0,-16.326526888506216,18.421050980480732,5.0,6.0,-9.117884664137518
07-03,-7.142858248694751,5.625002002343506,-11.111116305415763,1.754384313814067,1.136362558800321,-80.5825306767176,7.142857649699376,-20.96774100513042,0.0,-16.326526888506216,18.421050980480732,5.0,6.0,-9.277374147211523
07-05,-7.142858248694751,5.625002002343506,-11.111116305415763,1.754384313814067,10.309280504365896,-87.87878751389871,7.142857649699376,-20.96774100513042,-10.20408386689625,-18.75000116415323,18.421050980480732,5.0,6.0,-10.254728423044142
07-06,-7.142858248694751,5.625002002343506,-11.111116305415763,1.754384313814067,10.309280504365896,-87.87878751389871,13.095233111289467,-20.96774100513042,-10.20408386689625,-18.75000116415323,18.421050980480732,5.0,6.0,-9.713603381081406
07-07,-7.142858248694751,5.625002002343506,-11.111116305415763,1.754384313814067,10.309280504365896,-87.87878751389871,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,5.0,6.0,-9.899131957493829
07-08,-7.142858248694751,1.2499987892806712,-4.294481758089831,1.754384313814067,10.309280504365896,-87.87878751389871,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,5.0,6.0,-9.677165472560821
07-09,-11.038966266556963,1.2499987892806712,-4.294481758089831,-6.666671964857554,10.309280504365896,-87.87878751389871,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,4.0,7.0,-10.796907681336624
07-10,-11.038966266556963,-3.947372548798166,-4.294481758089831,-6.666671964857554,10.309280504365896,-1.0101000370632516,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,3.0,8.0,-3.372242577813293
07-11,-11.038966266556963,-3.947372548798166,-3.0674817461689026,-6.666671964857554,10.309280504365896,-1.0101000370632516,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,3.0,8.0,-3.260697122184119
07-12,-14.000002543131526,-0.657894117680275,-3.0674817461689026,-6.666671964857554,9.278353682891021,-1.0101000370632516,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,3.0,8.0,-3.3245593646324405
07-13,-14.000002543131526,-7.894737254879816,-3.0674817461689026,-6.666671964857554,9.278353682891021,-1.0101000370632516,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,3.0,8.0,-3.982454195286944
07-14,-14.000002543131526,-7.894737254879816,-8.588956202726294,-6.666671964857554,9.278353682891021,-1.0101000370632516,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,3.0,8.0,-4.4844064186103445
07-15,-14.000002543131526,-7.894737254879816,-8.588956202726294,-6.666671964857554,9.278353682891021,3.0303061318608746,13.095233111289467,-20.96774100513042,-12.244898207432906,-18.75000116415323,18.421050980480732,4.0,7.0,-4.1170967668899685
07-16,-11.999996503194172,-7.236843137199542,-8.588956202726294,-6.666671964857554,9.278353682891021,-4.040400148253006,13.095233111289467,-20.96774100513042,-12.244898207432906,-16.326526888506216,18.421050980480732,3.0,8.0,-4.297945116603535
07-17,-11.999996503194172,-7.236843137199542,-8.588956202726294,-6.666671964857554,9.278353682891021,-4.040400148253006,13.095233111289467,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-3.897785425832494
07-18,-11.999996503194172,-7.236843137199542,-8.588956202726294,-6.666671964857554,9.278353682891021,-4.040400148253006,13.095233111289467,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-3.897785425832494
07-19,-10.526313725600916,-7.236843137199542,-8.588956202726294,-6.666671964857554,9.278353682891021,-4.040400148253006,17.045451928515064,-14.516124690608635,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-2.8181928886197087
07-20,-14.473686274399084,-7.236843137199542,-8.588956202726294,-6.666671964857554,-1.1494241848790827,-4.040400148253006,17.045451928515064,-14.516124690608635,-7.843141608951449,-16.326526888506216,18.421050980480732,2.0,9.0,-4.12502474467137
07-21,-14.473686274399084,-5.263160784158717,-8.588956202726294,-6.666671964857554,-1.1494241848790827,-4.040400148253006,17.045451928515064,-14.516124690608635,-7.843141608951449,-16.326526888506216,18.421050980480732,2.0,9.0,-3.9455990762131123
07-22,-14.473686274399084,-5.263160784158717,-8.588956202726294,4.2735003547240655,-1.1494241848790827,-4.040400148253006,17.045451928515064,0.0,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-1.6313902571049084
07-23,-14.473686274399084,-9.210525490240382,-8.588956202726294,4.2735003547240655,-1.1494241848790827,-4.040400148253006,18.888884620901866,0.0,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-1.822656803804441
07-24,-14.473686274399084,-9.210525490240382,-8.588956202726294,4.2735003547240655,-1.1494241848790827,-4.040400148253006,18.888884620901866,0.0,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-1.822656803804441
07-25,-14.473686274399084,-9.210525490240382,-8.588956202726294,4.2735003547240655,-1.1494241848790827,-4.040400148253006,18.888884620901866,0.0,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-1.822656803804441
07-26,-14.473686274399084,-11.842109803677983,-8.588956202726294,4.2735003547240655,-1.1494241848790827,-4.040400148253006,18.888884620901866,0.0,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-2.0618917413896773
07-27,-4.666670163472494,-11.842109803677983,-8.588956202726294,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-3.0343667292643914
07-28,-4.666670163472494,-11.842109803677983,-8.588956202726294,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-16.326526888506216,18.421050980480732,3.0,8.0,-2.8458299412969503
07-29,-8.000000317891438,-10.66666444142661,-8.588956202726294,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,3.0,8.0,-2.0628215722304537
07-30,-8.000000317891438,-7.792208294861274,-8.588956202726294,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-5.555550036607185,0.0,2.0,9.0,-3.4761483753136715
07-31,-8.000000317891438,-18.571428206502187,-12.738848521823842,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-5.555550036607185,0.0,2.0,9.0,-4.833340396289896
08-01,-8.000000317891438,-18.571428206502187,-12.738848521823842,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-5.555550036607185,0.0,2.0,9.0,-4.833340396289896
08-02,-2.531643086491392,-18.571428206502187,-12.738848521823842,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-5.555550036607185,0.0,2.0,9.0,-4.3362170116171646
08-03,-2.531643086491392,-14.285717934978315,2.5477757787232687,2.5641002128344392,-1.1494241848790827,-18.390800660282437,14.444444297272478,0.0,3.8461503192516595,-1.785712575121809,0.0,4.0,7.0,-1.340075257606472
08-04,-2.531643086491392,-14.285717934978315,2.5477757787232687,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,3.8461503192516595,-1.785712575121809,0.0,5.0,6.0,-0.47800653342391725
08-05,-2.531643086491392,-14.285717934978315,2.5477757787232687,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,-0.8207190299225878
08-06,1.8987398597600829,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,0.35587314617765115
08-07,2.531650631382945,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,0.41341048905245664
08-08,2.531650631382945,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,5.769225478877478,-5.555550036607185,0.0,5.0,6.0,0.5882355035638948
08-09,2.531650631382945,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,5.769225478877478,-5.555550036607185,0.0,5.0,6.0,0.5882355035638948
08-10,2.531650631382945,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,5.769225478877478,-5.555550036607185,0.0,5.0,6.0,0.5882355035638948
08-11,2.531650631382945,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,5.769225478877478,-5.555550036607185,0.0,5.0,6.0,0.5882355035638948
08-12,2.531650631382945,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,6.6666671081825655,0.0,5.769225478877478,-5.555550036607185,0.0,5.0,6.0,-0.11883514998973364
08-13,6.097562482568381,-3.225811165403894,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,6.6666671081825655,-12.727271150951577,5.769225478877478,9.259261098908706,0.0,6.0,5.0,0.3951150168966073
08-14,9.941524707693276,-3.225811165403894,0.0,2.5641002128344392,-1.041671905356266,-18.390800660282437,6.6666671081825655,-12.727271150951577,5.769225478877478,9.259261098908706,0.0,5.0,6.0,-0.10770693413615556
08-15,11.494255551007955,-19.402983879612876,0.0,2.5641002128344392,-1.041671905356266,-13.793103920766105,6.6666671081825655,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.8508787159749924
08-16,10.982662145993217,-19.402983879612876,0.0,2.5641002128344392,-1.041671905356266,-13.793103920766105,6.6666671081825655,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.8973872073399684
08-17,10.982662145993217,-19.402983879612876,0.0,2.5641002128344392,-1.041671905356266,-13.793103920766105,6.6666671081825655,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.8973872073399684
08-18,10.982662145993217,-19.402983879612876,-6.535949392928629,2.5641002128344392,-1.041671905356266,-13.793103920766105,6.6666671081825655,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-1.4915644248789344
08-19,10.982662145993217,-19.402983879612876,-6.535949392928629,2.5641002128344392,-1.041671905356266,-13.793103920766105,6.6666671081825655,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-1.4915644248789344
08-20,10.982662145993217,-13.432831571956836,-6.535949392928629,2.5641002128344392,-1.041671905356266,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.1774731687484217
08-21,10.982662145993217,-13.432831571956836,-6.535949392928629,10.256411040166299,-1.041671905356266,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.5218278155544747
08-22,14.44444429727249,-13.432831571956836,-6.535949392928629,10.256411040166299,-1.041671905356266,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.8365352838525905
08-23,12.000002179827021,-13.432831571956836,-6.535949392928629,10.256411040166299,-1.041671905356266,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.6143132731757296
08-24,14.285714285714285,-13.432831571956836,-6.535949392928629,10.256411040166299,-11.494255551007955,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.12812959407558192
08-25,14.285714285714285,-13.432831571956836,-6.535949392928629,10.256411040166299,-11.494255551007955,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.12812959407558192
08-26,14.285714285714285,-13.432831571956836,-6.535949392928629,13.934432156333795,-11.494255551007955,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.20623596193964502
08-27,14.285714285714285,-13.432831571956836,-6.535949392928629,13.934432156333795,-11.494255551007955,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.20623596193964502
08-28,14.285714285714285,-13.432831571956836,-6.535949392928629,13.934432156333795,-11.494255551007955,-13.793103920766105,15.151518617962168,-12.727271150951577,5.769225478877478,9.259261098908706,0.0,5.0,6.0,0.037885459107757154
08-29,14.285714285714285,-13.432831571956836,-6.535949392928629,13.934432156333795,0.0,-13.793103920766105,15.151518617962168,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,1.4279422900789767
08-30,14.285714285714285,-13.432831571956836,-6.535949392928629,15.322585141869629,0.0,-13.793103920766105,15.151518617962168,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,1.55413801603678
08-31,11.627909555636291,-13.432831571956836,-6.535949392928629,5.645165476913102,0.0,-13.793103920766105,11.11111244903803,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,0.06544432840417468
09-01,11.627909555636291,-13.432831571956836,-6.535949392928629,5.645165476913102,0.0,-13.793103920766105,9.090912374911527,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,-0.1182102237891438
09-02,11.627909555636291,-13.432831571956836,-6.535949392928629,5.645165476913102,0.0,-13.793103920766105,9.090912374911527,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,-0.1182102237891438
09-03,11.627909555636291,-13.432831571956836,-6.535949392928629,5.645165476913102,0.0,-13.793103920766105,9.090912374911527,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,-0.1182102237891438
09-04,11.627909555636291,-32.173914125150475,-6.535949392928629,5.645165476913102,0.0,-13.793103920766105,9.090912374911527,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,-1.8219450013522014
09-05,11.627909555636291,-27.73108469228578,-6.535949392928629,5.645165476913102,0.0,0.0,9.090912374911527,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,-0.16413287829485654
09-06,11.627909555636291,-27.73108469228578,-6.535949392928629,5.645165476913102,0.0,0.0,9.090912374911527,-5.084751242024469,1.9230751596258298,9.259261098908706,0.0,5.0,6.0,-0.16413287829485654
09-07,13.142858232770646,-27.73108469228578,-6.535949392928629,5.645165476913102,0.0,0.0,9.090912374911527,-5.084751242024469,0.0,9.259261098908706,2.5641002128344392,5.0,6.0,0.03186473355450396
09-08,14.285714285714285,-26.050414107006258,1.212120073667007,5.645165476913102,0.0,0.0,9.090912374911527,-5.084751242024469,0.0,9.259261098908706,2.5641002128344392,6.0,5.0,0.9929189249016672
09-09,14.285714285714285,-29.411755277565277,2.3952073581400493,13.970592295731599,2.2471889042670363,0.0,9.090912374911527,-5.084751242024469,0.0,9.259261098908706,2.5641002128344392,7.0,4.0,1.7560427282652633
