,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,1.6658981961301402,9.698722351906538,0.0,4.0,6.0,3.514049617331851
06-04,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,5.3092721626295925,1.6658981961301402,9.698722351906538,0.0,3.0,7.0,-0.26640878682516456
06-05,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,5.3092721626295925,0.6478542019568815,9.698722351906538,0.0,3.0,7.0,-0.3589582408409153
06-06,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,0.6478542019568815,9.698722351906538,0.0,3.0,7.0,-0.9562402042287254
06-07,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,0.6478542019568815,9.698722351906538,0.0,3.0,7.0,-0.9562402042287254
06-08,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,0.6478542019568815,9.698722351906538,0.0,3.0,7.0,-0.9562402042287254
06-09,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,0.6478542019568815,9.698722351906538,0.0,3.0,7.0,-0.9562402042287254
06-10,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,0.6478542019568815,9.698722351906538,0.0,3.0,7.0,-0.9562402042287254
06-11,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,0.6478542019568815,9.698722351906538,0.0,3.0,7.0,-0.9562402042287254
06-12,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,-0.3239226878628187,9.698722351906538,0.0,2.0,8.0,-1.0445835578486982
06-13,0.0,-4.044329531527682,0.0,-16.710348616078623,0.0,0.0,-2.8940407496644576,2.783500096891365,-0.3239226878628187,9.698722351906538,0.0,2.0,8.0,-1.0445835578486982
06-14,0.0,-4.044329531527682,0.0,-8.191349811608703,0.0,0.0,-2.8940407496644576,0.0,-0.3239226878628187,9.698722351906538,0.0,1.0,9.0,-0.5231745844324657
06-15,0.0,-4.044329531527682,0.0,-8.060285214861072,0.0,0.0,-2.8940407496644576,0.0,1.944822674380471,9.698722351906538,0.0,2.0,8.0,-0.3050100427060183
06-16,0.0,-4.044329531527682,0.0,-8.060285214861072,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,9.24927993833195,12.0,3.0,7.0,0.8190508851199308
06-17,0.0,-4.044329531527682,0.0,-8.060285214861072,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,9.24927993833195,12.0,3.0,7.0,0.8190508851199308
06-18,0.0,-4.044329531527682,0.0,-8.060285214861072,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,9.24927993833195,12.0,3.0,7.0,0.8190508851199308
06-19,0.0,-4.044329531527682,0.0,-6.159898558051954,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,-0.4977143461093401,12.0,2.0,8.0,0.1057229189715514
06-20,0.0,-4.044329531527682,0.0,-6.159898558051954,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,-0.4977143461093401,12.0,2.0,8.0,0.1057229189715514
06-21,0.0,-4.044329531527682,0.0,-6.159898558051954,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,-0.4977143461093401,4.013961925093959,2.0,8.0,-0.6202805423835432
06-22,0.0,-4.044329531527682,0.0,-6.159898558051954,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,-0.4977143461093401,4.013961925093959,2.0,8.0,-0.6202805423835432
06-23,0.0,-4.044329531527682,0.0,-6.159898558051954,0.0,0.0,-2.8940407496644576,0.0,2.758935294040499,-0.4977143461093401,4.013961925093959,2.0,8.0,-0.6202805423835432
06-24,0.0,-7.130632920923157,0.0,-6.159898558051954,0.0,0.0,-0.08904923677178089,0.0,2.758935294040499,-0.4977143461093401,4.013961925093959,2.0,8.0,-0.6458543493383431
06-25,0.0,-7.130632920923157,0.0,0.13106459674763316,0.0,0.0,0.0,0.0,2.758935294040499,-0.4977143461093401,4.013961925093959,3.0,7.0,-0.06585322283185507
06-26,0.0,-22.664926008641373,0.0,0.13106459674763316,0.0,0.0,0.0,0.0,2.758935294040499,-0.4977143461093401,4.013961925093959,3.0,7.0,-1.478061685351693
06-27,0.0,-22.664926008641373,0.0,0.13106459674763316,0.0,0.0,0.0,1.7223918770523445,2.758935294040499,-0.4977143461093401,4.013961925093959,4.0,6.0,-1.3214806056196615
06-28,0.0,-22.664926008641373,0.0,0.13106459674763316,0.0,0.0,0.0,1.7223918770523445,2.758935294040499,-0.4977143461093401,4.013961925093959,4.0,6.0,-1.3214806056196615
06-29,0.0,-22.664926008641373,0.0,0.13106459674763316,0.0,0.0,0.0,1.7223918770523445,2.758935294040499,-0.4977143461093401,4.013961925093959,4.0,6.0,-1.3214806056196615
06-30,0.0,-22.664926008641373,0.0,0.13106459674763316,0.0,0.0,0.0,1.7223918770523445,2.758935294040499,-0.4977143461093401,4.013961925093959,4.0,6.0,-1.3214806056196615
07-01,0.0,-22.664926008641373,0.0,0.13106459674763316,0.0,0.0,0.0,1.7223918770523445,2.758935294040499,6.1943491529060655,4.013961925093959,5.0,5.0,-0.713111196618261
07-02,0.0,-22.664926008641373,0.0,0.13106459674763316,0.0,0.0,0.0,1.7223918770523445,2.758935294040499,6.1943491529060655,4.013961925093959,5.0,5.0,-0.713111196618261
07-03,0.0,-22.664926008641373,0.0,0.0,0.0,-45.4220356895229,0.0,1.7223918770523445,2.758935294040499,6.1943491529060655,4.013961925093959,4.0,6.0,-4.854302131733764
07-05,0.0,-22.664926008641373,0.0,0.0,0.0,-45.4220356895229,0.0,1.7223918770523445,3.4373596015461536,6.1943491529060655,4.013961925093959,4.0,6.0,-4.792627194687795
07-06,0.0,-22.664926008641373,0.0,0.0,0.0,-45.4220356895229,0.0,1.7223918770523445,3.4373596015461536,6.1943491529060655,4.013961925093959,4.0,6.0,-4.792627194687795
07-07,0.0,-22.664926008641373,0.0,0.0,0.0,-48.61110723816481,0.0,1.7223918770523445,2.2614201094409188,6.1943491529060655,4.013961925093959,4.0,6.0,-5.189446380210264
07-08,0.0,-22.664926008641373,0.0,0.0,0.0,-48.61110723816481,0.0,1.7223918770523445,2.2614201094409188,6.1943491529060655,4.013961925093959,4.0,6.0,-5.189446380210264
07-09,0.0,-22.664926008641373,0.0,0.0,0.0,-48.61110723816481,0.0,1.7223918770523445,2.2614201094409188,6.1943491529060655,4.013961925093959,4.0,6.0,-5.189446380210264
07-10,0.0,-22.664926008641373,0.0,0.0,0.0,-48.61110723816481,0.0,1.7223918770523445,2.5327967337496506,6.1943491529060655,4.013961925093959,4.0,6.0,-5.164775778000379
07-11,0.0,-22.664926008641373,0.0,0.0,0.0,-48.61110723816481,0.0,1.7223918770523445,2.2614201094409188,6.1943491529060655,4.013961925093959,4.0,6.0,-5.189446380210264
07-12,0.0,-22.664926008641373,0.0,0.0,0.0,-48.61110723816481,0.0,1.7223918770523445,2.2614201094409188,6.1943491529060655,4.013961925093959,4.0,6.0,-5.189446380210264
07-13,0.0,-22.664926008641373,0.0,0.0,0.0,-48.61110723816481,0.0,1.7223918770523445,2.2614201094409188,6.1943491529060655,4.013961925093959,4.0,6.0,-5.189446380210264
07-14,0.0,-22.664926008641373,0.0,12.899544348358493,0.0,-48.61110723816481,0.0,1.7223918770523445,2.2614201094409188,6.1943491529060655,4.013961925093959,5.0,5.0,-4.016760530359491
07-15,0.0,-22.664926008641373,0.0,12.899544348358493,0.0,-48.61110723816481,0.0,6.144172487063572,2.2614201094409188,6.1943491529060655,4.013961925093959,5.0,5.0,-3.614780474903925
07-16,0.0,-22.664926008641373,0.0,12.899544348358493,0.0,-48.61110723816481,0.0,6.144172487063572,2.2614201094409188,6.1943491529060655,4.013961925093959,5.0,5.0,-3.614780474903925
07-17,0.0,-22.664926008641373,0.0,12.899544348358493,0.0,-45.11063234528317,0.0,6.144172487063572,5.260845610200675,6.1943491529060655,4.013961925093959,5.0,5.0,-3.0238804391183436
07-18,0.0,-22.664926008641373,0.0,12.899544348358493,0.0,-34.368802180655386,0.0,6.144172487063572,5.260845610200675,6.1943491529060655,4.013961925093959,5.0,5.0,-2.047350424152181
07-19,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,5.260845610200675,6.1943491529060655,4.013961925093959,6.0,4.0,-1.5856378154038715
07-20,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,5.260845610200675,6.1943491529060655,4.013961925093959,6.0,4.0,-1.5856378154038715
07-21,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,5.260845610200675,6.1943491529060655,4.013961925093959,6.0,4.0,-1.5856378154038715
07-22,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,5.260845610200675,6.1943491529060655,4.013961925093959,6.0,4.0,-1.5856378154038715
07-23,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,5.260845610200675,6.1943491529060655,4.013961925093959,6.0,4.0,-1.5856378154038715
07-24,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,1.772724498402005,6.1943491529060655,4.013961925093959,6.0,4.0,-1.902739734658296
07-25,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,1.772724498402005,6.1943491529060655,4.013961925093959,6.0,4.0,-1.902739734658296
07-26,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.046546181035469,4.013961925093959,5.0,5.0,-1.850060665985375
07-27,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,4.013961925093959,5.0,5.0,-1.8091109885918193
07-28,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,4.013961925093959,5.0,5.0,-1.8091109885918193
07-29,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,-9.075043266938684,4.0,6.0,-2.999020551503878
07-30,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,-9.075043266938684,4.0,6.0,-2.999020551503878
07-31,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,-9.075043266938684,4.0,6.0,-2.999020551503878
08-01,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,0.0,4.0,6.0,-2.1740166181458154
08-02,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,10.468751036096362,5.0,5.0,-1.2223119785006917
08-03,0.0,-17.896791262873435,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,12.015352216646708,5.0,5.0,-1.081711871177933
08-04,0.0,-14.50032793065324,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,12.015352216646708,5.0,5.0,-0.7729424773397336
08-05,0.0,-14.50032793065324,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,12.015352216646708,5.0,5.0,-0.7729424773397336
08-06,0.0,0.0,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,12.015352216646708,5.0,5.0,0.5452691527196522
08-07,0.0,0.0,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,11.676302880779897,5.0,5.0,0.5144464858226694
08-08,0.0,0.0,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,6.144172487063572,-0.500002774325268,9.496992632364583,11.676302880779897,5.0,5.0,0.5144464858226694
08-09,0.0,0.0,0.0,12.899544348358493,0.0,-34.368802180655386,0.31070395046347266,4.4992757704069,-0.500002774325268,9.496992632364583,11.676302880779897,5.0,5.0,0.3649104206720629
08-10,0.0,0.0,0.0,17.5135122763144,0.0,-34.368802180655386,0.31070395046347266,4.4992757704069,-0.500002774325268,9.496992632364583,11.676302880779897,5.0,5.0,0.7843620504862364
08-11,0.0,0.0,0.0,17.5135122763144,0.0,-34.368802180655386,0.31070395046347266,4.4992757704069,-0.500002774325268,9.496992632364583,11.676302880779897,5.0,5.0,0.7843620504862364
08-12,0.0,0.0,0.0,17.5135122763144,0.0,-34.368802180655386,0.31070395046347266,4.4992757704069,2.470222602813216,9.496992632364583,11.676302880779897,6.0,4.0,1.0543825393170076
08-13,0.0,0.0,0.0,17.5135122763144,0.0,7.600796850668659,0.31070395046347266,4.4992757704069,2.470222602813216,3.0405386054818493,11.676302880779897,7.0,3.0,4.282850266993491
08-14,0.0,0.0,0.0,17.5135122763144,0.0,7.600796850668659,0.31070395046347266,9.032262317560352,2.470222602813216,3.0405386054818493,11.676302880779897,7.0,3.0,4.69493995309835
08-15,0.0,0.0,0.0,17.5135122763144,0.0,7.600796850668659,0.31070395046347266,9.032262317560352,2.470222602813216,3.0405386054818493,11.676302880779897,7.0,3.0,4.69493995309835
08-16,0.0,0.0,0.0,17.5135122763144,0.0,7.600796850668659,0.31070395046347266,9.032262317560352,2.470222602813216,3.0405386054818493,11.676302880779897,7.0,3.0,4.69493995309835
08-17,0.0,0.0,0.0,17.5135122763144,0.0,7.600796850668659,0.31070395046347266,9.032262317560352,2.470222602813216,2.6018119236329977,11.676302880779897,7.0,3.0,4.65505570929391
08-18,0.0,0.0,0.0,17.5135122763144,0.0,7.600796850668659,0.31070395046347266,9.032262317560352,2.470222602813216,2.6018119236329977,11.676302880779897,7.0,3.0,4.65505570929391
08-19,0.0,0.0,0.0,17.5135122763144,0.0,9.583607391259552,0.31070395046347266,9.032262317560352,2.470222602813216,2.6018119236329977,11.676302880779897,7.0,3.0,4.83531121298399
08-20,0.0,0.0,0.0,17.5135122763144,0.0,9.583607391259552,0.31070395046347266,9.032262317560352,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,5.740532372150847
08-21,0.0,0.0,0.0,17.5135122763144,0.0,9.583607391259552,0.31070395046347266,9.032262317560352,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,5.740532372150847
08-22,0.0,0.0,0.0,17.5135122763144,0.0,9.583607391259552,0.31070395046347266,9.032262317560352,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,5.740532372150847
08-23,0.0,0.0,0.0,17.5135122763144,0.0,9.583607391259552,0.31070395046347266,9.032262317560352,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,5.740532372150847
08-24,0.0,0.0,0.0,5.297294822899071,0.0,9.583607391259552,0.31070395046347266,9.032262317560352,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,4.6299671491130905
08-25,0.0,0.0,0.0,5.297294822899071,0.0,9.583607391259552,0.31070395046347266,4.746546776185391,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,4.24035664535173
08-26,0.0,0.0,0.0,5.297294822899071,0.0,9.583607391259552,0.31070395046347266,4.746546776185391,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,4.24035664535173
08-27,0.0,0.0,0.0,5.297294822899071,0.0,7.402510754048783,0.31070395046347266,4.746546776185391,2.470222602813216,12.559244674468427,11.676302880779897,7.0,3.0,4.042075132878025
08-28,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.31070395046347266,4.746546776185391,2.470222602813216,12.559244674468427,11.676302880779897,6.0,4.0,3.3691196097826794
08-29,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.31070395046347266,4.746546776185391,-0.617553547319299,12.559244674468427,11.676302880779897,5.0,5.0,3.0884126870433604
08-30,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.31070395046347266,4.746546776185391,-0.617553547319299,16.56976522114773,11.676302880779897,5.0,5.0,3.453005464014206
08-31,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,4.746546776185391,-0.617553547319299,16.56976522114773,11.676302880779897,4.0,6.0,3.4247596503357083
09-01,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,4.746546776185391,-0.617553547319299,16.56976522114773,11.676302880779897,4.0,6.0,3.4247596503357083
09-02,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,4.746546776185391,-0.617553547319299,16.56976522114773,11.676302880779897,4.0,6.0,3.4247596503357083
09-03,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,-0.617553547319299,16.56976522114773,11.676302880779897,4.0,6.0,3.3319941296509543
09-04,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,-0.617553547319299,16.56976522114773,11.676302880779897,4.0,6.0,3.3319941296509543
09-05,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,11.265969245092368,5.0,5.0,3.3816659973200713
09-06,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,8.502990920715678,5.0,5.0,3.1304861496494634
09-07,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,8.502990920715678,5.0,5.0,3.1304861496494634
09-08,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,8.502990920715678,5.0,5.0,3.1304861496494634
09-09,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,8.502990920715678,5.0,5.0,3.1304861496494634
09-10,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,8.502990920715678,5.0,5.0,3.1304861496494634
09-11,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,8.502990920715678,5.0,5.0,3.1304861496494634
09-12,0.0,0.0,0.0,5.297294822899071,0.0,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,-2.1956134178059106,4.0,6.0,2.1578857552384094
09-13,0.0,0.0,0.0,5.297294822899071,0.6442074635741785,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,-2.1956134178059106,5.0,5.0,2.216450070108789
09-14,0.0,0.0,0.0,5.297294822899071,0.6442074635741785,0.0,0.0,3.7261260486531,2.95544805487039,13.95348779900585,-2.1956134178059106,5.0,5.0,2.216450070108789
09-15,0.0,0.0,0.0,5.297294822899071,0.6442074635741785,0.0,0.0,5.831438005262718,2.95544805487039,13.95348779900585,-3.9920160896473678,5.0,5.0,2.24453273236044
09-16,0.0,0.0,0.0,12.618448257196983,0.6442074635741785,0.0,0.0,5.831438005262718,2.95544805487039,13.95348779900585,-3.9920160896473678,5.0,5.0,2.910092135478432
09-17,0.0,0.0,0.0,12.618448257196983,0.6442074635741785,0.0,0.0,5.831438005262718,2.95544805487039,13.618679449283377,-3.5928205720157473,5.0,5.0,2.915945514379264
09-18,0.0,0.0,0.0,12.618448257196983,0.6442074635741785,0.0,0.0,5.831438005262718,2.95544805487039,13.618679449283377,-3.5928205720157473,5.0,5.0,2.915945514379264
09-19,0.0,0.0,0.0,12.618448257196983,0.6442074635741785,0.0,0.0,5.831438005262718,2.95544805487039,13.618679449283377,6.283856040298853,6.0,4.0,3.8138252064078633
09-20,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,5.831438005262718,2.95544805487039,13.618679449283377,6.283856040298853,6.0,4.0,3.3694817108163337
09-21,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,5.831438005262718,2.95544805487039,13.618679449283377,6.283856040298853,6.0,4.0,3.3694817108163337
09-22,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,5.831438005262718,0.0,13.618679449283377,6.283856040298853,5.0,5.0,3.100804614919026
09-23,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,5.831438005262718,0.0,13.618679449283377,6.283856040298853,5.0,5.0,3.100804614919026
09-24,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,5.831438005262718,0.0,17.472117729030735,6.283856040298853,5.0,5.0,3.4511171858051495
09-25,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,5.831438005262718,0.0,17.472117729030735,6.283856040298853,5.0,5.0,3.4511171858051495
09-26,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,17.472117729030735,6.283856040298853,5.0,5.0,3.0245275602741155
09-27,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,17.843861646077386,6.283856040298853,5.0,5.0,3.0583224618238107
09-28,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,17.843861646077386,6.283856040298853,5.0,5.0,3.0583224618238107
09-29,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,17.843861646077386,6.283856040298853,5.0,5.0,3.0583224618238107
09-30,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,17.843861646077386,6.283856040298853,5.0,5.0,3.0583224618238107
10-01,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,17.843861646077386,6.283856040298853,5.0,5.0,3.0583224618238107
10-02,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,8.488221708133578,6.283856040298853,5.0,5.0,2.207809740192556
10-03,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,0.0,1.1389521244213434,0.0,8.488221708133578,6.283856040298853,5.0,5.0,2.207809740192556
10-04,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,-23.18206429130689,1.1389521244213434,0.0,8.488221708133578,6.283856040298853,5.0,5.0,0.10034935007374758
10-05,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,-23.18206429130689,1.1389521244213434,0.0,8.488221708133578,6.283856040298853,5.0,5.0,0.10034935007374758
10-06,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,-23.18206429130689,5.446622912616826,0.0,8.488221708133578,6.283856040298853,5.0,5.0,0.4919557853642461
10-07,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,5.815972653390063,0.0,8.488221708133578,6.283856040298853,5.0,5.0,0.5682281554482009
10-08,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,6.505809483393657,0.0,8.82716196191284,6.283856040298853,5.0,5.0,0.6617533448830061
10-09,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,6.505809483393657,0.0,8.82716196191284,6.283856040298853,5.0,5.0,0.6617533448830061
10-10,0.0,0.0,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,6.505809483393657,0.0,4.444451770337339,6.283856040298853,5.0,5.0,0.26332514564886966
10-11,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,6.505809483393657,0.0,4.444451770337339,6.283856040298853,5.0,5.0,-0.41291116670628153
10-12,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,6.505809483393657,-4.856610528687554,4.444451770337339,6.283856040298853,5.0,5.0,-0.8544212147687863
10-13,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,7.225304278788992,-4.856610528687554,4.444451770337339,6.283856040298853,5.0,5.0,-0.7890125970055741
10-14,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,8.20863670968574,-4.856610528687554,4.444451770337339,6.283856040298853,5.0,5.0,-0.6996187396513244
10-15,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,8.051396305788444,-2.440130754657641,4.444451770337339,6.283856040298853,5.0,5.0,-0.49423334236654115
10-16,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,7.774919759041603,-2.440130754657641,4.444451770337339,6.717228510211962,5.0,5.0,-0.47997007662415325
10-17,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,7.774919759041603,-2.440130754657641,4.444451770337339,9.534132344092825,5.0,5.0,-0.22388790990771118
10-18,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,7.774919759041603,-2.440130754657641,4.444451770337339,9.534132344092825,5.0,5.0,-0.22388790990771118
10-19,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,7.774919759041603,-2.440130754657641,4.444451770337339,9.534132344092825,5.0,5.0,-0.22388790990771118
10-20,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,4.704843945785277,-2.440130754657641,4.444451770337339,9.534132344092825,5.0,5.0,-0.5029857111128312
10-21,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,4.704843945785277,-2.440130754657641,4.444451770337339,9.534132344092825,5.0,5.0,-0.5029857111128312
10-22,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,4.704843945785277,-2.440130754657641,4.444451770337339,9.534132344092825,5.0,5.0,-0.5029857111128312
10-23,0.0,-7.438599435906661,0.0,7.730669805690159,0.6442074635741785,0.0,-22.71241796115662,4.704843945785277,-6.481912172019368,4.444451770337339,9.534132344092825,5.0,5.0,-0.8704203854184427
10-24,0.0,-7.438599435906661,0.0,7.730669805690159,0.0,0.0,-22.71241796115662,4.704843945785277,-6.481912172019368,4.444451770337339,9.534132344092825,4.0,6.0,-0.9289847002888226
10-25,0.0,-7.438599435906661,0.0,7.730669805690159,0.0,0.0,-22.71241796115662,4.704843945785277,-6.481912172019368,4.444451770337339,9.534132344092825,4.0,6.0,-0.9289847002888226
10-26,0.0,-7.438599435906661,0.0,7.730669805690159,0.0,0.0,-22.71241796115662,2.5743449002638017,-6.481912172019368,4.444451770337339,9.534132344092825,4.0,6.0,-1.1226664316998658
10-27,0.0,-7.438599435906661,0.0,7.730669805690159,0.0,0.0,-22.71241796115662,2.5743449002638017,-6.481912172019368,4.444451770337339,9.534132344092825,4.0,6.0,-1.1226664316998658
10-28,0.0,-7.438599435906661,0.0,7.730669805690159,0.0,0.0,-22.71241796115662,2.5743449002638017,-11.181955639503407,4.444451770337339,9.534132344092825,4.0,6.0,-1.5499431105620511
10-29,0.0,-7.438599435906661,0.0,0.0,0.0,0.0,-22.71241796115662,-2.9549769096299636,-11.181955639503407,4.444451770337339,9.534132344092825,2.0,8.0,-2.755396893796954
