,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-1.2987000923330156,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,-99.99999999999996,-30.434779439734143,-17.821780790500657,14.786964179997666,-66.25000535510496,1.0,9.0,-29.228341244731805
05-13,0.0,-1.2987000923330156,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,-99.99999999999996,-30.434779439734143,-17.821780790500657,8.60215174364812,-57.50000605359688,1.0,9.0,-28.995142438808298
05-14,0.0,-7.792208294861243,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,-99.99999999999996,-30.434779439734143,-17.821780790500657,8.355792181894744,-57.50000605359688,1.0,9.0,-29.607857690106627
05-15,0.0,-7.792208294861243,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,0.0,-30.434779439734143,-13.333326710595289,2.4258769634790607,-57.50000605359688,1.0,9.0,-20.647990520880295
05-16,0.0,-7.792208294861243,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,0.0,-17.39130716468075,-21.11110338458341,5.121292241579719,-95.00000838190336,1.0,9.0,-23.33334428898398
05-17,0.0,-7.792208294861243,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,0.0,-17.39130716468075,-11.111108351636926,5.121292241579719,-95.00000838190336,1.0,9.0,-22.42425383144339
05-18,0.0,-7.792208294861243,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,37.500004365574334,-4.3478267911701876,-11.111108351636926,-5.121292241579734,-95.00000838190336,1.0,9.0,-18.76053562635926
05-19,0.0,-7.792208294861243,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,37.500004365574334,-4.3478267911701876,-11.111108351636926,-5.121292241579734,-66.25000535510496,1.0,9.0,-16.146898987559407
05-20,0.0,-7.792208294861243,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,0.0,-4.3478267911701876,-11.111108351636926,-5.121292241579734,-82.50000139698389,0.0,10.0,-21.033262660964247
05-21,0.0,-13.698624880055862,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,0.0,-4.3478267911701876,-11.111108351636926,-5.121292241579734,-75.00000465661297,0.0,10.0,-20.8883917377664
05-22,0.0,-13.698624880055862,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,0.0,-4.3478267911701876,6.666671633720201,0.0,-75.00000465661297,1.0,9.0,-18.80665789895396
05-23,0.0,-13.698624880055862,-29.856116958893807,-33.80281084162281,-49.99999417923425,0.0,0.0,-4.3478267911701876,6.666671633720201,-5.121292241579734,-87.50001164153244,1.0,9.0,-19.7872732636699
05-24,0.0,-13.698624880055862,-29.856116958893807,-33.80281084162281,-49.99999417923425,0.0,0.0,-4.3478267911701876,6.666671633720201,-5.121292241579734,-72.41380491570482,1.0,9.0,-18.415799924958296
05-25,0.0,-20.547941402593604,-29.856116958893807,-33.80281084162281,-49.99999417923425,0.0,0.0,-4.3478267911701876,6.666671633720201,-7.277630890437181,-66.66666666666666,1.0,9.0,-18.712028736081663
05-26,0.0,-20.547941402593604,-29.856116958893807,-33.80281084162281,-49.99999417923425,0.0,25.000002910382875,-4.3478267911701876,6.666671633720201,-7.277630890437181,-66.66666666666666,2.0,8.0,-16.439301198774128
05-27,0.0,-20.547941402593604,-29.856116958893807,-48.43749108695238,-60.00000496705387,0.0,25.000002910382875,-4.3478267911701876,6.666671633720201,-7.277630890437181,-66.66666666666666,2.0,8.0,-18.678818565424056
05-28,0.0,-24.09638459043242,-29.856116958893807,-48.43749108695238,-60.00000496705387,0.0,25.000002910382875,-4.3478267911701876,6.666671633720201,-7.277630890437181,-66.66666666666666,2.0,8.0,-19.00140430977304
05-29,0.0,-24.09638459043242,-29.856116958893807,-40.62499890860644,-60.00000496705387,0.0,57.14285809318626,-4.3478267911701876,6.666671633720201,-7.277630890437181,-66.66666666666666,2.0,8.0,-15.369100004214006
05-30,0.0,-17.045451928515064,-29.856116958893807,-40.62499890860644,-60.00000496705387,0.0,57.14285809318626,-4.3478267911701876,-4.44443671791671,-0.2695463475927676,-66.66666666666666,1.0,9.0,-15.101108290293569
05-31,0.0,-4.040400148253006,-29.856116958893807,-40.62499890860644,-33.33333333333335,0.0,57.14285809318626,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-66.66666666666666,1.0,9.0,-16.632927996909277
06-01,0.0,-1.0101000370632516,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,42.85714190681376,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-66.66666666666666,2.0,8.0,-14.255854013569438
06-02,0.0,2.020200074126492,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,42.85714190681376,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-55.55555003660718,3.0,7.0,-12.970270673455873
06-03,0.0,10.891090628096048,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,42.85714190681376,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-55.55555003660718,3.0,7.0,-12.16382607764046
06-04,0.0,10.891090628096048,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,19.230771986161407,-60.86956697792553,-4.44443671791671,0.8086229768359786,-55.55555003660718,4.0,6.0,-14.21366249547897
06-05,0.0,10.891090628096048,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,19.230771986161407,-60.86956697792553,-3.333331677648822,-5.3908385891725015,-59.09091063028525,3.0,7.0,-14.997636779062486
06-06,0.0,2.1739174096029052,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,22.222225288304692,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-47.3684235292789,3.0,7.0,-15.260557034337218
06-07,0.0,36.363639946184406,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,19.230771986161407,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-37.25490511174118,3.0,7.0,-11.504939975066678
06-08,0.0,36.363639946184406,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,19.230771986161407,-60.86956697792553,-13.333326710595289,-18.84498697756258,-37.25490511174118,3.0,7.0,-12.829053923126496
06-09,0.0,36.363639946184406,-37.22627816618687,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,-28.88888005857148,-18.84498697756258,-37.25490511174118,3.0,7.0,-9.648682705328962
06-10,0.0,26.890759417232896,-37.22627816618687,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,-28.88888005857148,-31.649836548806693,-17.64705839385349,3.0,7.0,-9.891399376447863
06-11,0.0,26.446284492862038,-37.22627816618687,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,-1.7543829837627545,-31.649836548806693,11.764700726241704,4.0,6.0,-4.791237442763041
06-12,0.0,26.446284492862038,-37.22627816618687,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,-1.7543829837627545,-31.649836548806693,18.1818144873154,4.0,6.0,-4.207863464483615
06-13,0.0,26.446284492862038,-37.22627816618687,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,8.77192799000787,-31.649836548806693,10.909092756342318,5.0,5.0,-3.9120826242292916
06-14,0.0,26.446284492862038,-37.22627816618687,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,8.77192799000787,-31.649836548806693,-1.0309222128684437,4.0,6.0,-4.9975385305211795
06-15,0.0,26.446284492862038,-42.96576835143076,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,11.403505733450512,-30.333329028553624,10.909092756342318,5.0,5.0,-4.074937617097309
06-16,0.0,33.05785315307577,-42.96576835143076,2.1739093463565013,-33.33333333333335,0.0,38.46153680830318,-27.586212212067203,11.403505733450512,-30.333329028553624,10.909092756342318,5.0,5.0,-3.4738859207142414
06-17,0.0,21.698110555150926,-42.96576835143076,2.1739093463565013,-33.33333333333335,0.0,59.99999720603222,27.586205789152686,11.403505733450512,-30.333329028553624,18.1818144873154,6.0,4.0,3.1282829458309553
06-18,0.0,35.83333747254461,-42.96576835143076,2.1739093463565013,-33.33333333333335,0.0,59.99999720603222,27.586205789152686,11.403505733450512,-30.333329028553624,27.272728504228215,6.0,4.0,5.239750303495183
06-19,0.0,35.83333747254461,-42.96576835143076,2.1739093463565013,-6.666674117247397,0.0,59.99999720603222,27.586205789152686,-5.208336082028393,-18.999993046125052,27.272728504228215,5.0,5.0,7.184127883771148
06-20,0.0,34.74576142765052,-26.996188929038293,2.1739093463565013,-6.666674117247397,0.0,74.19354673959585,27.586205789152686,-5.208336082028393,-18.999993046125052,27.272728504228215,5.0,5.0,9.827359966594967
06-21,0.0,34.74576142765052,-5.703416365848308,22.826084579800607,-6.666674117247397,59.999997206032226,76.47058839642258,27.586205789152686,-5.208336082028393,-27.99999602635717,27.272728504228215,6.0,4.0,18.483903937436875
06-22,0.0,34.74576142765052,-5.703416365848308,22.826084579800607,-6.666674117247397,33.33333074632623,76.47058839642258,20.68965273613589,7.339444085510259,-32.99999105930364,20.000002980232196,7.0,3.0,15.457707582698085
06-23,0.0,34.74576142765052,-5.703416365848308,22.826084579800607,-6.666674117247397,19.999994412064463,76.47058839642258,20.68965273613589,7.339444085510259,-32.99999105930364,21.56862773743102,7.0,3.0,14.388188348419636
06-24,0.0,16.304351417576584,-5.703416365848308,22.826084579800607,-6.666674117247397,19.999994412064463,79.99999860301611,20.68965273613589,7.339444085510259,-32.99999105930364,21.56862773743102,7.0,3.0,13.032552002648687
06-25,0.0,16.304351417576584,-5.703416365848308,22.826084579800607,-6.666674117247397,19.999994412064463,71.92982324281816,20.68965273613589,7.339444085510259,-16.981138971701757,21.56862773743102,7.0,3.0,13.755158977867229
06-26,0.0,16.304351417576584,-5.703416365848308,22.826084579800607,-6.666674117247397,19.999994412064463,71.92982324281816,20.68965273613589,7.339444085510259,-16.666668228633306,21.56862773743102,7.0,3.0,13.783747227237088
06-27,0.0,16.304351417576584,-5.703416365848308,22.826084579800607,-6.666674117247397,19.999994412064463,71.92982324281816,20.68965273613589,17.431187392906455,-16.666668228633306,21.56862773743102,7.0,3.0,14.70117843700038
06-28,0.0,16.304351417576584,-5.703416365848308,22.826084579800607,19.999994412064463,19.999994412064463,71.92982324281816,20.68965273613589,17.431187392906455,-16.666668228633306,21.56862773743102,8.0,2.0,17.125421030574184
06-29,0.0,16.304351417576584,-5.703416365848308,22.826084579800607,19.999994412064463,19.999994412064463,71.92982324281816,20.68965273613589,17.431187392906455,-16.666668228633306,21.56862773743102,8.0,2.0,17.125421030574184
06-30,0.0,20.65217327925118,-5.703416365848308,22.826084579800607,19.999994412064463,71.42857095340688,71.92982324281816,20.68965273613589,30.769225478877487,-16.666668228633306,21.56862773743102,8.0,2.0,23.408551620482186
07-01,0.0,20.65217327925118,-5.703416365848308,22.826084579800607,19.999994412064463,71.42857095340688,67.99999895691874,20.68965273613589,30.769225478877487,-20.846898486012954,21.56862773743102,8.0,2.0,22.671273934729548
07-02,0.0,31.13206995471395,-5.703416365848308,22.826084579800607,19.999994412064463,71.42857095340688,67.99999895691874,20.68965273613589,35.714283433495744,-20.846898486012954,21.56862773743102,8.0,2.0,24.073542537464185
07-03,0.0,31.13206995471395,-12.096774871931126,22.826084579800607,19.999994412064463,71.42857095340688,67.99999895691874,20.68965273613589,35.714283433495744,-20.846898486012954,14.70588321229305,8.0,2.0,22.86844226189866
07-05,0.0,22.34042330584735,-12.096774871931126,22.826084579800607,19.999994412064463,71.42857095340688,67.99999895691874,20.68965273613589,35.714283433495744,-25.762714706800217,14.70588321229305,8.0,2.0,21.62230927374831
07-06,0.0,22.34042330584735,-12.096774871931126,22.826084579800607,-6.666674117247397,19.999994412064463,67.99999895691874,20.68965273613589,35.714283433495744,-25.762714706800217,14.70588321229305,7.0,3.0,14.522741540052465
07-07,0.0,22.34042330584735,-12.096774871931126,22.826084579800607,-6.666674117247397,19.999994412064463,67.99999895691874,8.000001192092878,34.78260447037007,-25.762714706800217,11.764700726241704,7.0,3.0,13.017058540668826
07-08,0.0,11.70212921107609,-12.096774871931126,22.826084579800607,-6.666674117247397,19.999994412064463,67.99999895691874,4.166667313418449,35.714283433495744,-25.762714706800217,11.764700726241704,7.0,3.0,11.786154085185188
07-09,0.0,21.698110555150926,-12.096774871931126,30.43477943973416,0.0,19.999994412064463,43.99999910593034,4.166667313418449,36.619717866460206,-25.762714706800217,11.764700726241704,7.0,3.0,11.893134530933537
07-10,0.0,21.698110555150926,-14.403290666955137,30.43477943973416,0.0,19.999994412064463,43.99999910593034,8.000001192092878,36.619717866460206,-25.762714706800217,11.764700726241704,7.0,3.0,12.031936174901757
07-11,0.0,21.698110555150926,-14.403290666955137,30.43477943973416,0.0,19.999994412064463,43.99999910593034,8.000001192092878,36.619717866460206,-25.762714706800217,11.764700726241704,7.0,3.0,12.031936174901757
07-12,0.0,16.981128043829415,-14.403290666955137,0.0,0.0,19.999994412064463,53.3333308498064,8.000001192092878,36.619717866460206,-25.762714706800217,11.764700726241704,6.0,4.0,9.684806156067248
07-13,0.0,6.603767643538094,-14.403290666955137,0.0,0.0,19.999994412064463,53.3333308498064,8.000001192092878,36.619717866460206,-25.762714706800217,11.764700726241704,6.0,4.0,8.741409756040763
07-14,0.0,4.71697688824149,-14.403290666955137,0.0,0.0,19.999994412064463,53.3333308498064,8.000001192092878,36.619717866460206,-25.762714706800217,11.764700726241704,6.0,4.0,8.569883323741072
07-15,0.0,4.71697688824149,-9.881425625356995,0.0,0.0,19.999994412064463,56.66666480402147,8.000001192092878,45.12195055467754,-19.292605918990578,11.764700726241704,6.0,4.0,10.645114275726543
07-16,0.0,4.71697688824149,-6.513405849270819,0.0,0.0,19.999994412064463,56.66666480402147,8.000001192092878,30.769225478877487,-19.292605918990578,13.725489050275936,6.0,4.0,9.824758187028394
07-17,0.0,4.71697688824149,-6.513405849270819,0.0,0.0,19.999994412064463,56.66666480402147,8.000001192092878,34.78260447037007,-19.292605918990578,6.862744525137968,6.0,4.0,9.565724956696995
07-18,0.0,4.71697688824149,-6.513405849270819,0.0,0.0,19.999994412064463,34.99999720603221,8.000001192092878,34.78260447037007,-19.292605918990578,0.0,5.0,5.0,6.972142036412702
07-19,0.0,13.20754091015622,-6.513405849270819,0.0,25.00000000000001,19.999994412064463,32.49999674037092,8.000001192092878,34.78260447037007,-5.787783692245301,0.0,6.0,4.0,11.017177107594405
07-20,0.0,-14.15095315704457,-4.980835737025685,0.0,25.00000000000001,19.999994412064463,34.99999720603221,-15.999994933605283,34.78260447037007,-5.787783692245301,0.0,4.0,6.0,6.714820778958719
07-21,0.0,-12.264162401747946,-4.980835737025685,0.0,25.00000000000001,0.0,34.99999720603221,-15.999994933605283,42.307691205535434,-5.787783692245301,0.0,3.0,7.0,5.7522646951766765
07-22,0.0,-14.15095315704457,-4.980835737025685,0.0,25.00000000000001,0.0,34.99999720603221,-15.999994933605283,41.176467150827804,-5.787783692245301,0.0,3.0,7.0,5.477899712449017
07-23,0.0,-27.368426666365558,-3.0075136583705824,0.0,25.00000000000001,0.0,34.99999720603221,-15.999994933605283,41.176467150827804,4.501607408915092,-7.843138687155096,4.0,6.0,4.678090710934418
07-24,0.0,-27.368426666365558,-3.0075136583705824,0.0,25.00000000000001,0.0,34.99999720603221,-15.999994933605283,25.49019464617825,4.501607408915092,-7.843138687155096,4.0,6.0,3.252065937784458
07-25,0.0,-45.78314005748907,-3.0075136583705824,0.0,25.00000000000001,0.0,34.99999720603221,-15.999994933605283,25.49019464617825,4.501607408915092,4.901956201103724,5.0,5.0,2.7366460738876683
07-26,0.0,-45.78314005748907,1.1278162214039364,0.0,25.00000000000001,0.0,34.99999720603221,-15.999994933605283,25.49019464617825,3.5369704050471142,4.901956201103724,6.0,4.0,3.0248908807882633
07-27,0.0,-45.78314005748907,1.1278162214039364,0.0,25.00000000000001,0.0,34.99999720603221,-15.999994933605283,24.00000298023212,9.638547186997283,4.901956201103724,6.0,4.0,3.444107709515903
07-28,0.0,-27.710839047420066,1.1278162214039364,0.0,25.00000000000001,0.0,50.0,-15.999994933605283,27.84810454880559,10.714280962639862,-7.843138687155096,5.0,5.0,5.739657187697178
07-29,0.0,-44.57832190515982,11.447804893320727,0.0,25.00000000000001,0.0,50.0,-15.999994933605283,27.84810454880559,10.714280962639862,-7.843138687155096,5.0,5.0,5.144430443531455
07-30,0.0,-44.57832190515982,11.148645927472442,0.0,25.00000000000001,0.0,50.0,-15.999994933605283,27.84810454880559,10.979228224230898,-7.843138687155096,5.0,5.0,5.141320288598977
07-31,0.0,-44.57832190515982,11.148645927472442,0.0,25.00000000000001,55.55555153132205,51.21951463284903,-15.999994933605283,27.84810454880559,10.979228224230898,-7.843138687155096,6.0,4.0,10.302689939887257
08-01,0.0,-44.57832190515982,11.148645927472442,0.0,25.00000000000001,-11.111113410673122,51.21951463284903,-15.999994933605283,39.24050859735658,10.979228224230898,-7.843138687155096,5.0,5.0,5.277757131392331
08-02,0.0,-42.168671237936074,11.148645927472442,0.0,25.00000000000001,-11.111113410673122,24.39024722661231,-15.999994933605283,31.012663062786412,8.536584257795896,-7.843138687155096,5.0,5.0,2.087747473208864
08-03,0.0,-42.168671237936074,-2.7343745907274037,0.0,25.00000000000001,-11.111113410673122,17.073168515591792,-15.999994933605283,32.71605119965385,8.536584257795896,-7.843138687155096,4.0,6.0,0.3153191920858695
08-04,0.0,-10.843377733528296,-2.7343745907274037,0.0,25.00000000000001,64.70588396422582,2.439029265698055,-15.999994933605283,32.71605119965385,8.536584257795896,1.9607810195433113,6.0,4.0,9.616416586277815
08-05,0.0,-10.843377733528296,-2.7343745907274037,0.0,25.00000000000001,70.58823754991614,-50.00000490169791,-15.999994933605283,32.71605119965385,-5.633803555899658,0.0,3.0,7.0,3.9175211849192224
08-06,0.0,-10.843377733528296,-2.7343745907274037,0.0,25.00000000000001,70.58823754991614,-50.00000490169791,-15.999994933605283,37.356321543774044,-5.633803555899658,0.0,3.0,7.0,4.339363943475604
08-07,0.0,-10.843377733528296,-2.7343745907274037,0.0,25.00000000000001,70.58823754991614,-50.00000490169791,-15.999994933605283,32.71605119965385,-11.971823374233521,-30.769225625832043,3.0,7.0,0.5441352354495947
08-08,0.0,-10.843377733528296,-2.7343745907274037,0.0,0.0,0.0,-50.00000490169791,-15.999994933605283,32.71605119965385,-11.971823374233521,-30.769225625832043,1.0,9.0,-8.145704541815512
08-09,0.0,-10.843377733528296,-2.7343745907274037,0.0,0.0,0.0,-50.00000490169791,-15.999994933605283,32.71605119965385,-11.971823374233521,-30.769225625832043,1.0,9.0,-8.145704541815512
08-10,0.0,-10.843377733528296,23.988432908552603,0.0,0.0,0.0,-50.00000490169791,-15.999994933605283,17.721525792069773,-11.971823374233521,-30.769225625832043,2.0,8.0,-7.079497078934062
08-11,0.0,-10.843377733528296,21.72618601492298,0.0,0.0,0.0,-31.578953560039473,-15.999994933605283,20.245402923278675,1.24223855426528,-37.837833483955855,3.0,7.0,-4.822393838060179
08-12,0.0,-45.20546781969805,21.49253585286017,0.0,0.0,-180.00001490116156,-13.636365945427883,-15.999994933605283,20.245402923278675,1.24223855426528,-37.837833483955855,3.0,7.0,-22.69995452304041
08-13,0.0,-45.20546781969805,17.812494586687414,0.0,0.0,-180.00001490116156,-13.636365945427883,-15.999994933605283,20.245402923278675,4.658380695425184,-37.837833483955855,3.0,7.0,-22.723945352587034
08-14,0.0,-45.20546781969805,17.812494586687414,0.0,0.0,-180.00001490116156,-13.636365945427883,-15.999994933605283,16.666665188376843,4.658380695425184,-37.837833483955855,3.0,7.0,-23.049285146669018
08-15,0.0,-43.243233664702906,22.499999534338702,0.0,0.0,-180.00001490116156,-13.636365945427883,-31.818178739429502,16.666665188376843,8.38509635822099,-37.837833483955855,3.0,7.0,-23.543987786703745
08-16,0.0,-27.027025067780148,22.499999534338702,0.0,25.00000000000001,-180.00001490116156,-13.636365945427883,-31.818178739429502,16.666665188376843,8.38509635822099,-37.837833483955855,4.0,6.0,-19.79705973243804
08-17,0.0,-27.027025067780148,22.499999534338702,0.0,25.00000000000001,-180.00001490116156,-13.636365945427883,-13.636365945427883,18.823532299186912,8.38509635822099,-37.837833483955855,4.0,6.0,-17.94808883200061
08-18,0.0,-27.027025067780148,22.499999534338702,0.0,25.00000000000001,0.0,-13.636365945427883,-9.090910630285256,17.64705933914052,8.38509635822099,-37.837833483955855,4.0,6.0,-1.2781799905226294
08-19,0.0,-43.243233664702906,12.3674902357901,0.0,-36.36363405457208,0.0,-13.636365945427883,-9.090910630285256,14.634148335967387,8.38509635822099,-37.837833483955855,3.0,7.0,-9.525931168087773
08-20,0.0,-82.75861608287508,12.3674902357901,0.0,-36.36363405457208,0.0,-13.636365945427883,-9.090910630285256,14.634148335967387,8.099695357141831,-37.837833483955855,3.0,7.0,-13.144184206201531
08-21,0.0,-99.99999999999996,12.3674902357901,0.0,-36.36363405457208,0.0,-42.857144377669506,-9.090910630285256,13.939394541461034,8.099695357141831,-37.837833483955855,3.0,7.0,-17.431176582917246
08-22,0.0,-99.99999999999996,14.134273050780658,0.0,-36.36363405457208,0.0,-42.857144377669506,19.3548361899701,13.939394541461034,8.099695357141831,-37.837833483955855,4.0,6.0,-14.684582979713069
08-23,0.0,-111.99998855590816,14.134273050780658,0.0,-36.36363405457208,0.0,-42.857144377669506,19.3548361899701,13.939394541461034,8.099695357141831,-37.837833483955855,4.0,6.0,-15.775491030250178
08-24,0.0,-111.99998855590816,14.134273050780658,0.0,-36.36363405457208,0.0,-71.42856686699147,19.3548361899701,13.939394541461034,8.099695357141831,-37.837833483955855,4.0,6.0,-18.372893074733994
08-25,0.0,-111.99998855590816,11.228072156756454,0.0,-36.36363405457208,0.0,-71.42856686699147,19.3548361899701,0.6060618101947961,8.099695357141831,-49.99998904326443,4.0,6.0,-20.95486481878845
08-26,0.0,-82.75861608287508,11.228072156756454,0.0,-36.36363405457208,0.0,-71.42856686699147,19.3548361899701,0.6060618101947961,8.099695357141831,-49.99998904326443,4.0,6.0,-18.2965582303309
08-27,0.0,-79.66101523686731,7.6642331002878645,0.0,-36.36363405457208,0.0,-66.66667011600967,19.3548361899701,0.6060618101947961,3.1152710159054173,-49.99998904326443,4.0,6.0,-18.35917330312321
08-28,0.0,-79.66101523686731,4.744519037267479,0.0,-81.81817873942946,0.0,-66.66667011600967,19.3548361899701,21.212127232792163,3.1152710159054173,-49.99998904326443,4.0,6.0,-20.883554514512337
08-29,0.0,-96.29627789980168,4.744519037267479,0.0,-81.81817873942946,0.0,-66.66667011600967,19.3548361899701,16.36364178224022,3.1152710159054173,-49.99998904326443,4.0,6.0,-22.836622524829274
08-30,0.0,-96.29627789980168,4.744519037267479,0.0,-81.81817873942946,0.0,-11.111113410673122,19.3548361899701,5.45454726074674,3.1152710159054173,-49.99998904326443,4.0,6.0,-18.777853235388992
08-31,0.0,-96.29627789980168,-0.3846219093844307,-155.55556705336556,-81.81817873942946,0.0,-11.111113410673122,19.3548361899701,1.923080780625969,3.1152710159054173,-49.99998904326443,3.0,7.0,-33.706596369947015
09-01,0.0,-75.9259167276786,-8.571427528781754,-155.55556705336556,-81.81817873942946,0.0,-11.111113410673122,19.3548361899701,1.923080780625969,3.1152710159054173,-49.99998904326443,3.0,7.0,-32.599000410608305
09-02,0.0,-93.87754481417699,-5.138344623466513,-196.77419897544897,-81.81817873942946,19.999994412064463,-11.111113410673122,16.666663562258005,19.04761867218036,3.1152710159054173,-49.99998904326443,4.0,6.0,-34.53543835855011
09-03,0.0,-65.99999666213989,-5.976102098249854,-196.77419897544897,-81.81817873942946,19.999994412064463,-11.111113410673122,16.666663562258005,19.04761867218036,-2.3026314177073055,-49.99998904326443,3.0,7.0,-32.56981215458274
09-04,0.0,-69.3877483993112,-5.138344623466513,-196.77419897544897,-81.81817873942946,19.999994412064463,-11.111113410673122,28.57142781116525,19.04761867218036,-2.3026314177073055,-49.99998904326443,3.0,7.0,-31.719378519444625
09-05,0.0,-69.3877483993112,-5.138344623466513,-196.77419897544897,-81.81817873942946,19.999994412064463,-11.111113410673122,28.57142781116525,19.04761867218036,-2.3026314177073055,-49.99998904326443,3.0,7.0,-31.719378519444625
09-06,0.0,-69.3877483993112,-5.138344623466513,-196.77419897544897,-81.81817873942946,19.999994412064463,-11.111113410673122,28.57142781116525,20.634915629071457,-9.210525670829222,-49.99998904326443,3.0,7.0,-32.20306918273834
09-07,0.0,-69.3877483993112,-5.138344623466513,-83.99999761581421,-66.66666149265241,19.999994412064463,-11.111113410673122,28.57142781116525,24.76189895011382,-10.526317853346493,-47.82608789547332,3.0,7.0,-20.120268192490343
09-08,0.0,-69.3877483993112,-17.3913048599815,-83.99999761581421,-66.66666149265241,19.999994412064463,-11.111113410673122,28.57142781116525,29.464284645165446,-10.526317853346493,-47.82608789547332,3.0,7.0,-20.8066840598961
09-09,0.0,-69.3877483993112,-32.58927757709255,-83.99999761581421,-66.66666149265241,19.999994412064463,-11.111113410673122,28.57142781116525,29.464284645165446,-10.526317853346493,-47.82608789547332,3.0,7.0,-22.18831794326983
09-10,0.0,-69.3877483993112,-32.58927757709255,-83.99999761581421,-66.66666149265241,-79.99999627470962,-13.888896937355929,28.57142781116525,23.300967432571866,-18.30985368634253,-47.82608789547332,2.0,8.0,-32.79964769409224
09-11,0.0,-69.3877483993112,-23.849377811035584,-83.99999761581421,-66.66666149265241,-79.99999627470962,-13.888896937355929,28.57142781116525,23.300967432571866,-18.66197231133478,-47.82608789547332,2.0,8.0,-32.03712213581363
09-12,0.0,-69.3877483993112,-23.849377811035584,-83.99999761581421,-66.66666149265241,-79.99999627470962,-13.888896937355929,28.57142781116525,23.300967432571866,-15.492957155280273,-47.82608789547332,2.0,8.0,-31.74902984889959
09-13,0.0,-59.615387260561256,-7.11297911131467,-83.99999761581421,-66.66666149265241,-79.99999627470962,-13.888896937355929,28.57142781116525,21.359223160513118,-15.492957155280273,-47.82608789547332,2.0,8.0,-29.515664797407577
09-14,0.0,-59.615387260561256,-7.11297911131467,-83.99999761581421,-66.66666149265241,-124.99997962731975,-13.888896937355929,28.57142781116525,21.359223160513118,-15.492957155280273,-47.82608789547332,2.0,8.0,-33.60657237491759
09-15,0.0,-59.615387260561256,-7.11297911131467,-83.99999761581421,-66.66666149265241,-124.99997962731975,-5.555556705336561,28.57142781116525,21.359223160513118,-15.492957155280273,-47.82608789547332,2.0,8.0,-32.84899599018855
09-16,0.0,-59.615387260561256,-7.11297911131467,-83.99999761581421,-66.66666149265241,-325.0000029103831,-5.555556705336561,28.57142781116525,21.359223160513118,-15.492957155280273,-47.82608789547332,2.0,8.0,-51.03081628864884
09-17,0.0,-59.615387260561256,-7.11297911131467,-83.99999761581421,-66.66666149265241,-325.0000029103831,-8.571424618059293,10.714287139779408,25.00000172467139,0.0,-13.043483425103252,2.0,8.0,-48.02687705176702
09-18,0.0,-59.615387260561256,-20.187799404904986,-83.99999761581421,-66.66666149265241,-24.999991268851332,-8.571424618059293,10.714287139779408,10.769230063850346,0.0,-13.043483425103252,2.0,8.0,-23.236475262028815
09-19,0.0,-59.615387260561256,-20.187799404904986,-83.99999761581421,-66.66666149265241,-24.999991268851332,-8.571424618059293,-4.166667313418449,16.92307363130156,0.0,-13.043483425103252,1.0,9.0,-24.02984897891487
09-20,0.0,-59.615387260561256,-62.441308313560725,-83.99999761581421,-66.66666149265241,-24.999991268851332,-8.571424618059293,-4.166667313418449,18.97435227324483,1.7301021291541885,-13.043483425103252,2.0,8.0,-27.527315173238353
09-21,0.0,-59.615387260561256,-57.74647709964358,-83.99999761581421,-66.66666149265241,-24.999991268851332,-8.571424618059293,-4.166667313418449,16.41025206041039,-11.418682302195357,-13.043483425103252,1.0,9.0,-28.5289563941717
