,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,8.98967135366994,-14.235665288343775,-6.773825062272415,0.19900193854945442,0.9090930431872815,-11.158887686143206,-6.59560582104349,0.019732231881805964,-0.8006500942173999,-4.757373998660102,13.762400555620196,5.0,6.0,-1.8583735297974278
05-05,8.98967135366994,-12.483865968855385,-4.5045043496998,0.19900193854945442,-0.3541076563785468,-6.660020041802707,-6.59560582104349,-2.7586219703816997,-1.9837938749295074,-3.6527934558729096,10.20097175309448,3.0,8.0,-1.7821516448772883
05-06,8.98967135366994,-12.827712131808516,-6.544207436846597,0.19900193854945442,0.18233503120347327,-6.660020041802707,-6.077348066298343,-2.7586219703816997,-2.560261116813955,-3.6527934558729096,11.193084131684781,4.0,7.0,-1.865170160428825
05-07,10.724921300557998,-12.827712131808516,-6.544207436846597,2.0388334700204793,-0.35063112103728944,-6.660020041802707,-4.950279952412811,-2.7586219703816997,-2.9883089402873164,3.6245367854878703,11.193084131684781,4.0,7.0,-0.8634914460750739
05-08,9.063320887269406,-12.827712131808516,-4.592422583323544,2.0388334700204793,-2.1037867262237366,-6.665336483548005,-4.950279952412811,-2.7586219703816997,-1.3689477027307992,3.6245367854878703,9.336051527426664,4.0,7.0,-1.018578625474972
05-09,10.724921300557998,-12.827712131808516,-4.592422583323544,0.8737878892028216,0.2758578596443966,-6.665336483548005,-4.950279952412811,-5.273838395648166,-4.173622598189605,1.4684032095360058,8.555328059071524,5.0,6.0,-1.507719438810718
05-10,10.724921300557998,-9.148549216055535,-4.592422583323544,-3.4020650018121628,0.9053547987582402,-6.665336483548005,0.8255965316410827,-5.37525672796929,-5.676122912472263,2.602226265864421,8.084447418415422,5.0,6.0,-1.0652006009039672
05-11,6.548851998148009,-9.148549216055535,-4.247996145184824,-4.261960741767496,2.9423652188994542,-3.8267312319745734,1.0319917278153312,-5.37525672796929,-8.242133605598003,2.583642024832829,14.100097249076502,5.0,6.0,-0.7177890408888724
05-12,6.548851998148009,-9.148549216055535,-4.247996145184824,-7.158124665449807,1.8478269545477777,-3.8267312319745734,1.0319917278153312,-6.128702662393686,-6.328483125227924,5.311650781857892,15.78441086748104,5.0,6.0,-0.5739867924033
05-13,6.548851998148009,-10.347988431825419,-6.8235330020679985,-7.158124665449807,3.8043416853436525,-4.040407633158922,1.0319917278153312,-8.130744596943146,-6.328483125227924,5.652564235416886,18.62368003539334,5.0,6.0,-0.6516228884141817
05-14,5.068633133099988,-5.586086331492159,-8.095241728283094,-7.158124665449807,2.8804282080697643,-4.040407633158922,-8.38607356174321,-8.130744596943146,-7.879290575044051,5.652564235416886,18.62368003539334,4.0,7.0,-1.5500603163758557
05-15,3.416416246905169,-5.586086331492159,-8.095241728283094,-7.158124665449807,3.5869557668220633,-3.417649018100343,-9.725400287874335,-8.130744596943146,-4.804555170896604,5.652564235416886,18.62368003539334,4.0,7.0,-1.4216532285910943
05-16,3.416416246905169,-3.9675396441289825,-5.595234462193081,-7.158124665449807,1.0124767586521939,-1.3407408067693962,-5.733191568467299,-9.376915385184278,-3.8273589832577164,5.652564235416886,12.767605634495727,4.0,7.0,-1.2863675127255076
05-17,0.37676900037599,-3.6970229194851227,-4.642858959379651,-4.240284534705245,1.31360198043554,-4.772276925568534,-5.733191568467299,-9.19305399359053,-3.8273589832577164,2.394235885911764,14.358069745877804,4.0,7.0,-1.6057610247139094
05-18,1.1870760510060812,-3.787192867857719,-4.642858959379651,-3.50877344926652,1.517867332127004,-4.772276925568534,-5.733191568467299,-8.886615743251474,-6.161533405409196,2.5696321041622516,10.29177981324983,4.0,7.0,-1.9932806926050204
05-19,1.1870760510060812,-3.787192867857719,-4.642858959379651,-3.189306790993344,2.313160236087267,-4.772276925568534,-3.1973557039189178,-8.886615743251474,-6.161533405409196,2.5696321041622516,4.5092857520857645,4.0,7.0,-2.1870896593670426
05-20,1.1870760510060812,-3.787192867857719,-4.642858959379651,-3.189306790993344,2.7922269144496936,-3.9603960396039604,-5.071671729096747,-11.338098366818633,-6.161533405409196,2.5696321041622516,1.8832866581016425,4.0,7.0,-2.701712402858144
05-21,1.1870760510060812,-3.787192867857719,-4.642858959379651,-3.189306790993344,2.0257264946554554,-3.9603960396039604,-0.5910968974197222,-11.338098366818633,-5.14596549054912,0.4309532585522833,1.8832866581016425,4.0,7.0,-2.466170268209699
05-22,-1.1021180579329488,-3.787192867857719,-4.642858959379651,-3.189306790993344,2.0257264946554554,-7.361959840054211,-0.5910968974197222,-11.338098366818633,-3.7597679442115535,0.4309532585522833,1.201914969946503,3.0,8.0,-2.919436818319413
05-23,0.11110941569010416,-3.787192867857719,-4.642858959379651,-3.189306790993344,2.231039293576104,-7.361959840054211,-0.5910968974197222,-9.768375277074568,-3.7597679442115535,3.6631300972086818,6.732219312198345,4.0,7.0,-1.8511873143925028
05-24,0.11110941569010416,-3.787192867857719,-4.642858959379651,-4.73251671598823,1.2582909797495065,-7.361959840054211,-4.062023527326096,-9.768375277074568,1.1881503231658248,3.6631300972086818,5.12952016902464,5.0,6.0,-2.091338745712883
05-25,4.665961170185639,-3.787192867857719,-5.214282444545184,-5.555557299815906,0.06996280856956325,-13.390930594177423,-4.062023527326096,-6.545820544045731,4.47545862800503,3.6631300972086818,6.84965366083181,5.0,6.0,-1.7119673557243034
05-26,4.665961170185639,-3.787192867857719,-5.214282444545184,-5.555557299815906,-1.377060174735224,-13.390930594177423,-4.062023527326096,-6.545820544045731,5.643090181956776,3.6631300972086818,6.84965366083181,4.0,7.0,-1.7373665765745796
05-27,4.665961170185639,-3.787192867857719,-5.214282444545184,-5.555557299815906,-1.6223239981547213,-11.447082774070967,-5.568899729363938,-10.116570603104883,7.062553905627715,3.6631300972086818,5.791990153834804,4.0,7.0,-2.0116613081869525
05-28,6.877977342737387,-3.787192867857719,-5.214282444545184,-5.122950899764372,-0.469619819011708,-11.447082774070967,-7.403361698774049,-10.116570603104883,8.282548699387387,3.6631300972086818,4.583227743099778,4.0,7.0,-1.8321979295177864
05-29,7.529314547329398,-3.787192867857719,-5.214282444545184,-4.610655809787935,-0.469619819011708,-8.723134154047864,-7.403361698774049,-10.116570603104883,5.262311696662185,5.5485728654802235,1.6341564426106543,4.0,7.0,-1.850041985913353
05-30,7.529314547329398,-3.787192867857719,-2.4047579084123885,-4.610655809787935,-1.1706858361216257,-4.856735285741063,-1.9274617723850391,-6.631729238158584,3.470543179016567,5.5485728654802235,1.7534629285494505,4.0,7.0,-0.6443022907353378
05-31,9.008098432159459,-5.114153857644835,-2.4047579084123885,-1.0090983622766752,-1.8181818181818181,-4.856735285741063,-1.9274617723850391,-6.228583177931134,2.5504468306639474,5.5485728654802235,1.7534629285494505,4.0,7.0,-0.4089446477927158
06-01,9.008098432159459,-5.114153857644835,-2.4047579084123885,-1.0090983622766752,-0.3009013923453528,-4.474588199601894,-1.9274617723850391,-5.926221710417653,1.210653738116941,6.715744219781356,4.5026720832584095,4.0,7.0,0.02545320638475701
06-02,9.008098432159459,-5.114153857644835,-0.8333297002883185,-0.07841779424340402,-1.5965144408711627,-4.474588199601894,-1.9274617723850391,-7.436316575987939,1.210653738116941,8.085632798675034,-0.5000019073486328,3.0,8.0,-0.33239993449270844
06-03,9.008098432159459,-5.114153857644835,4.509583018739067,-0.07841779424340402,-1.243853945535789,-5.32496679614548,1.4507787832942034,-5.238289279117824,1.210653738116941,6.799427343740964,-3.75,5.0,6.0,0.20262360394211837
06-04,9.8113952140398,-1.095887623965468,4.509583018739067,0.29412063897824753,-1.243853945535789,-4.292364766315612,1.2461106330305567,-5.238289279117824,1.210653738116941,4.608884252164522,-3.75,6.0,5.0,0.5509410800122218
06-05,9.8113952140398,-1.095887623965468,4.509583018739067,0.29412063897824753,-1.1136885728353592,-2.061439909458761,1.2461106330305567,-2.974873451731313,1.210653738116941,4.608884252164522,-12.117381895888174,6.0,5.0,0.210679640108187
06-06,9.8113952140398,-1.095887623965468,4.509583018739067,2.450980392156863,-5.684372682863787,-2.061439909458761,-0.42238810852076913,-1.6669977431284726,-0.3228422283718407,3.0481084746940432,-13.48514942719024,4.0,7.0,-0.44718278398814254
06-07,7.700205218176789,-1.746317870579961,4.509583018739067,4.510553825233557,-3.2779705967189017,-1.507537688442211,-4.914528364434664,-1.6669977431284726,-1.210653738116941,1.8118555542244272,-14.569877352207824,4.0,7.0,-0.9419714306595579
06-08,6.548851998148009,-2.481614772526957,4.509583018739067,3.6468287271167585,-3.858093941584236,-1.507537688442211,-4.914528364434664,-1.6669977431284726,-1.210653738116941,-0.5607462374963493,-14.274663501152812,3.0,8.0,-1.4335974766253463
06-09,6.548851998148009,-2.022055961887823,4.509583018739067,4.834121776418098,-1.3706602382053144,-4.33883968577616,-4.914528364434664,-1.7860717141897655,-1.210653738116941,-0.5607462374963493,-12.926636634339985,3.0,8.0,-1.2034214346492573
06-10,6.548851998148009,2.943796134952774,1.374010646150555,4.834121776418098,-1.9910617968870397,-4.710741131026192,0.8438850485279225,-4.078738202150459,-1.210653738116941,-0.5607462374963493,-13.329747934722235,5.0,6.0,-0.848820312381987
06-11,4.339855315098024,3.2471003025827443,-1.4371220937032185,5.765601065749935,-0.6348325738062215,-4.710741131026192,0.8438850485279225,-3.6370967387615396,-2.1172625484587813,-0.5607462374963493,-5.401779590661771,4.0,7.0,-0.3911944710868589
06-12,1.046150403145032,3.2471003025827443,-1.4371220937032185,5.954634092662371,-3.087576778284129,-2.5826445466776278,0.8438850485279225,-3.6370967387615396,1.3698605714299765,0.5420577860324182,0.28817605693203585,7.0,4.0,0.2315840094441806
06-13,1.046150403145032,3.2471003025827443,-3.9520994631830093,5.860117579206152,-2.656135583046225,0.020467393747207307,-2.1739130434782608,-2.384312892419914,1.3698605714299765,0.5420577860324182,-4.473686218261719,6.0,5.0,-0.3231266512950544
06-14,3.035172505594378,1.2743505535234732,-4.311375418109095,5.009454535804706,-4.303423511177424,0.020467393747207307,2.7429815954448244,-2.384312892419914,1.3698605714299765,1.775702360634492,-5.054246629105847,7.0,4.0,-0.07503353951211113
06-15,2.0979006055269895,1.2743505535234732,-6.347309044021332,5.009454535804706,-4.303423511177424,0.020467393747207307,2.7429815954448244,0.38392086272431963,2.514097627356636,0.7289708217727804,-3.0901129402045435,8.0,3.0,0.09375440913614884
06-16,1.3186810339117827,2.7853609517506555,-4.311375418109095,5.009454535804706,-2.2012591990858685,0.020467393747207307,2.267816964066128,1.6949197666120224,3.062043085484581,0.1691732167240628,-2.4498370278168498,8.0,3.0,0.6695859366444847
06-17,-0.5993990841830149,2.7853609517506555,-4.311375418109095,5.740013683106228,-6.453556693292471,-2.661214109241986,3.4151516034838245,1.6949197666120224,3.062043085484581,0.1691732167240628,-2.4498370278168498,6.0,5.0,0.035570906774359805
06-18,2.562584760085017,1.657454371688805,-4.311375418109095,5.633802816901409,-7.509052140906819,-2.579328916249549,3.4151516034838245,1.6949197666120224,3.062043085484581,0.1691732167240628,-2.4498370278168498,7.0,4.0,0.12232146526340076
06-19,0.7881803465594213,1.657454371688805,6.142246110118782,3.286384976525822,-9.318456474085425,-2.516365620619171,3.4151516034838245,1.6949197666120224,7.059729461301992,-1.1278166645047658,-1.9055064371395967,7.0,4.0,0.8341746763583374
06-20,4.095241001674107,1.657454371688805,6.142246110118782,8.92018779342723,-13.19875745124683,-2.516365620619171,3.4151516034838245,1.6949197666120224,7.059729461301992,-1.1278166645047658,-3.133298751876834,7.0,4.0,1.1826083290962872
06-21,4.095241001674107,-2.396931857000427,6.142246110118782,9.67136436784771,-15.592484874508958,-1.4372450658745834,1.7798995013154784,1.6949197666120224,9.26299098322717,-5.697441305001165,-2.1567587715711745,6.0,5.0,0.4877999869853598
06-22,4.095241001674107,-5.8485122681099515,5.428881740323736,12.523365912036361,-14.22651338562908,-1.4372450658745834,-5.166054013199002,2.392822983904018,6.097745037342011,-10.81080606346694,-0.07729651696822694,5.0,6.0,-0.6389427852697774
06-23,8.380955287388394,-4.697980587836434,7.70901041449648,12.523365912036361,-13.720403018559304,-4.210522170263077,-5.166054013199002,5.593052645178112,6.097745037342011,-15.192506457794325,-5.215193350103837,5.0,6.0,-0.7180482092104202
06-24,9.809526715959821,-9.090907705132205,11.087864689653223,11.781338529471215,-12.883438526150687,-4.210522170263077,3.9722119133484926,5.593052645178112,6.097745037342011,-13.422129793982112,-5.215193350103837,6.0,5.0,0.3199589077564506
06-25,11.352379208519345,-11.656435113249715,13.617887518380522,11.781338529471215,-12.883438526150687,-4.838055295193481,5.144343276718158,5.593052645178112,6.097745037342011,-13.831967429363804,-5.215193350103837,6.0,5.0,0.4692415001407124
06-26,11.352379208519345,-19.474830552736268,14.634147665223104,11.781338529471215,-10.582824921535417,-5.05029835614182,7.5719080135108845,4.113611176308436,7.447627074704158,-13.831967429363804,2.710158237669146,7.0,4.0,0.9701135132389982
06-27,11.352379208519345,-19.474830552736268,14.634147665223104,9.311967385021031,-10.988329696608618,-1.6096563878870085,7.5719080135108845,2.876985553651053,4.732343780888999,-13.831967429363804,-1.0232835106612932,6.0,5.0,0.3228785481415839
06-28,11.352379208519345,-20.15167698715139,14.634147665223104,9.776536173949625,-11.4923095703125,-1.6096563878870085,4.082065048658383,2.876985553651053,6.826994444569398,-13.525093851901799,-1.1008711983041886,6.0,5.0,0.15177273627400178
06-29,10.316045119731521,-20.15167698715139,14.634147665223104,10.216150904995141,-10.472565406068114,-1.6096563878870085,4.082065048658383,2.876985553651053,6.826994444569398,-13.525093851901799,-1.1008711983041886,6.0,5.0,0.19022953686509972
06-30,9.580599410166398,-20.15167698715139,14.634147665223104,10.216150904995141,-12.741136585155083,-0.8991024371609597,-0.19035565759637918,2.876985553651053,1.5746711526516906,-13.525093851901799,6.2655404805570125,6.0,5.0,-0.2144791228837466
07-01,11.627911208772224,-21.868133544921875,14.634147665223104,10.216150904995141,-13.32402074646177,2.297697759663717,-0.19035565759637918,2.876985553651053,1.4947167836703552,-12.65182147155572,6.911990327248316,7.0,4.0,0.18411534388074208
07-02,10.554564158907057,-18.356462260225708,14.634147665223104,10.216150904995141,-13.32402074646177,2.297697759663717,-0.19035565759637918,2.876985553651053,0.2960044418858626,-13.653058421855055,1.392345490538582,7.0,4.0,-0.2960001010249451
07-03,10.554564158907057,-14.400658895083613,14.634147665223104,10.216150904995141,-12.17620338992681,2.297697759663717,-0.19035565759637918,2.876985553651053,-5.295630220039054,-13.653058421855055,1.6149365944967113,6.0,5.0,-0.32012944977855684
07-05,10.554564158907057,-13.04791360943239,14.634147665223104,10.216150904995141,-11.204476671162066,2.297697759663717,2.3298991095159325,1.488095193042598,-6.838049327861438,-16.750519362627262,-1.4836114958022442,6.0,5.0,-0.7094559705034411
07-06,10.554564158907057,-13.04791360943239,14.634147665223104,10.216150904995141,-11.204476671162066,-0.8039645801689848,5.587626978294137,1.488095193042598,-6.598118919447582,-16.750519362627262,1.9366113570718935,6.0,5.0,-0.3625269895731235
07-07,6.281056969101435,-13.04791360943239,14.634147665223104,10.216150904995141,-11.204476671162066,4.555759968953978,5.587626978294137,4.682540751788996,-8.226226524901561,-16.750519362627262,-0.25245764347441196,6.0,5.0,-0.32039187029462785
07-08,4.054861577901612,-19.119230229316987,14.634147665223104,11.070453582499708,-9.617180360614135,4.555759968953978,5.587626978294137,3.9776092590932213,-5.250002543131498,-16.263041446087183,-0.25245764347441196,6.0,5.0,-0.6019502900598594
07-09,0.9777949495708524,-20.8851145719027,15.83166590041453,11.070453582499708,-9.352621081609684,2.164500666648056,5.2751328692828565,4.188269843805871,-5.250002543131498,-16.263041446087183,4.216111986643473,7.0,4.0,-0.7297136221696108
07-10,-1.165455530036911,-20.8851145719027,15.966385784963268,10.704486963368426,-7.671957891822408,-3.752896411224845,3.599998072574013,5.618861541482382,-6.650002797444661,-16.263041446087183,2.425946799390077,5.0,6.0,-1.6429808624309585
07-11,-1.0602955351544587,-20.8851145719027,15.966385784963268,7.520586451228753,-5.915877555453248,-3.752896411224845,3.599998072574013,5.618861541482382,-3.250001271565755,-16.263041446087183,2.425946799390077,5.0,6.0,-1.4541316492499723
07-12,-2.487877498594522,-20.8851145719027,15.966385784963268,7.520586451228753,-9.33730050681745,-3.752896411224845,-1.4721362232827784,2.5343828621919906,-3.250001271565755,-16.263041446087183,2.897076070786049,4.0,7.0,-2.5936306145731973
07-13,-5.963111663850343,-19.359060987338793,14.720812182741117,6.660572923537821,-7.767138068827833,-15.111108969526683,-1.4721362232827784,4.361495391261258,-3.250001271565755,-17.995821831503807,3.8500315283659785,4.0,7.0,-3.7568606354536196
07-14,-5.963111663850343,-19.359060987338793,9.397348758166043,6.660572923537821,-7.767138068827833,-15.640366303834258,-1.4721362232827784,4.361495391261258,-3.250001271565755,-17.995821831503807,1.700425798036256,4.0,7.0,-4.484344861745654
07-15,-6.906909683562574,-19.359060987338793,9.397348758166043,9.154057105371095,-6.392833930022787,-15.640366303834258,-1.261834486741084,4.361495391261258,-3.250001271565755,-16.176770164536176,-0.025002053297204202,3.0,8.0,-4.190897966009112
07-16,-6.359367271493451,-19.359060987338793,9.397348758166043,10.272647861628949,-6.7634297543785085,-15.851090149577937,-0.7743883550334865,4.361495391261258,3.8192870040420246,-14.573483926442304,1.1502947733498348,5.0,6.0,-3.1527042414378514
07-17,-6.359367271493451,-19.359060987338793,9.674134720194665,10.290235059169078,-3.227295041612383,-10.053382005794335,-1.5822784300766821,4.361495391261258,3.8192870040420246,-11.942440650291006,-0.10246135909139854,4.0,7.0,-2.2255575973664565
07-18,-6.359367271493451,-19.359060987338793,9.674134720194665,8.355321244489154,-5.049407867818764,-10.653916844009933,-1.5822784300766821,2.2593349536427976,3.8192870040420246,-12.312430988482532,1.5012726820399291,5.0,6.0,-2.7006465258919623
07-19,-6.975745845365651,-19.359060987338793,9.674134720194665,8.355321244489154,-4.462630164169793,-8.9813764229489,0.10549166697917786,1.001968803421672,3.8192870040420246,-9.969164074005612,3.3699506803273325,6.0,5.0,-2.129256670397702
07-20,-4.528870151193507,-18.596038353218322,9.674134720194665,5.887599075788337,-2.0823976953632233,-8.624455957945045,1.2658275727918913,1.001968803421672,3.8192870040420246,-9.969164074005612,0.9974409331666965,6.0,5.0,-1.9231516474836745
07-21,-3.241035236290568,-22.193155749344342,12.528012847347084,5.296231099699132,-2.32945227848961,-8.624455957945045,0.0,3.182716499052294,3.8192870040420246,-8.651499139562677,1.4974622582193653,5.0,6.0,-1.7014444230247585
07-22,-5.34449811185177,-22.193155749344342,12.528012847347084,5.296231099699132,-4.476939078464795,-5.676860987182018,0.0,2.7701371417350966,3.8192870040420246,-8.651499139562677,5.558381615715932,5.0,6.0,-1.488263941624212
07-23,-4.636187680484757,-15.21068341024674,12.528012847347084,3.828620843283886,-4.476939078464795,-5.676860987182018,-0.6369491751101454,4.826919849102314,-0.4051863807271852,-6.893108522536859,3.1218358104014206,4.0,7.0,-1.2391387167834358
07-24,-4.636187680484757,-15.21068341024674,15.622472946140528,3.5551449452860555,-4.98945639238413,-6.6593870914140565,-0.6369491751101454,4.459454812001332,0.48622242034193086,-6.893108522536859,3.553303227562949,5.0,6.0,-1.0317430837130812
07-25,-4.636187680484757,-24.972131870644247,15.622472946140528,3.5551449452860555,-3.331333789364319,-6.6593870914140565,3.3639097591156832,4.459454812001332,-0.5672584599566534,-6.893108522536859,2.628189697683532,5.0,6.0,-1.5845668412885239
07-26,-0.6191934619947899,-24.972131870644247,15.622472946140528,4.218718152578649,-2.4357515352845827,-9.775277469935043,7.16447889348372,4.459454812001332,-0.5672584599566534,-6.893108522536859,3.4738200698474455,5.0,6.0,-0.9385251314818636
07-27,-2.6831769176254525,-22.474921235216875,15.622472946140528,4.218718152578649,-3.565494067537948,-9.775277469935043,6.559031382525607,3.1853238136751734,-0.5672584599566534,-6.293709438353844,3.4738200698474455,5.0,6.0,-1.118224656714401
07-28,-3.3023703796202417,-22.474921235216875,19.32367149758454,4.218718152578649,-3.565494067537948,-9.775277469935043,5.449042995988601,3.1853238136751734,-0.5672584599566534,-6.293709438353844,0.38800187912816897,5.0,6.0,-1.2194793374241337
07-29,-4.705879759326856,-21.070236531651613,19.32367149758454,4.218718152578649,-5.695719147923799,-9.775277469935043,5.449042995988601,3.1853238136751734,-3.849371108051124,-6.293709438353844,0.7501317037556824,5.0,6.0,-1.6784822992417845
07-30,-0.5946466452403429,-21.694308688695628,19.63426489536458,5.978834821928643,-0.19640013389189245,-9.84269902947242,5.449042995988601,5.821593378631175,-1.3061212033641583,-3.5825547716544226,0.9053245615688293,5.0,6.0,0.05203001646936057
07-31,-5.6763278532637695,-21.694308688695628,19.63426489536458,6.0846573483548525,2.7043372858490686,-9.84269902947242,2.192073107117796,5.821593378631175,-1.3061212033641583,-3.5825547716544226,2.586652881393997,6.0,5.0,-0.2798575136126302
08-01,-3.9603960396039604,-21.748881378477684,10.683347748899093,6.0846573483548525,0.47913071594383166,-10.341748985424296,2.192073107117796,5.821593378631175,-5.224484813456633,0.8956368360711252,2.537805450822233,7.0,4.0,-1.1437515119202242
08-02,-2.2395356573544465,-21.748881378477684,11.357076880137221,5.560461502264767,-0.7109841353395914,-10.341748985424296,2.192073107117796,5.821593378631175,-5.224484813456633,2.745326773084043,-1.9849831080942608,5.0,6.0,-1.3249169488101735
08-03,-2.2395356573544465,-16.928258542741105,11.357076880137221,5.560461502264767,-1.7171497743338138,-6.8570236102780315,3.820462991146225,2.629110846720951,-3.0375663219127618,6.444706647109906,-0.9827328469839374,5.0,6.0,-0.17731344420227502
08-04,-2.2395356573544465,-12.219733070398615,11.97053423817298,5.560461502264767,-0.5555564712921893,-3.890646305997114,3.820462991146225,2.629110846720951,-3.0375663219127618,8.12619514722361,-3.2730161849537303,5.0,6.0,0.6264282466926976
08-05,-2.2395356573544465,-9.641262777739461,12.773722805576224,5.560461502264767,-1.0030769535075552,-3.890646305997114,0.17335174086574812,2.629110846720951,-3.5341316437625503,8.12619514722361,-5.10909546406328,5.0,6.0,0.3495539309297177
08-06,-2.2395356573544465,-2.4663729292650753,10.318949491045661,7.417103065598614,-0.6172745025411298,-4.521559538119176,-5.300661854201102,2.629110846720951,-3.5341316437625503,5.15063457061746,-6.040437819219496,4.0,7.0,0.07234763904724643
08-07,-6.382982012716276,-2.4663729292650753,8.396943582963168,7.417103065598614,-0.5555564712921893,-5.274309948643395,-5.300661854201102,2.629110846720951,-3.5341316437625503,5.15063457061746,-3.112636006133703,4.0,7.0,-0.27571443637400894
08-08,-3.6525141527900455,-2.4663729292650753,8.396943582963168,6.282719933777388,-0.3086372512705649,-7.973065568042648,-5.300661854201102,4.13145683181118,-3.5341316437625503,4.7230325930843575,-4.187782407398457,4.0,7.0,-0.3535466240994863
08-09,-3.6525141527900455,-2.3745550801616258,8.396943582963168,5.532283091017958,-1.5008529505265304,-7.973065568042648,-5.300661854201102,5.352109810556057,-3.5341316437625503,4.7230325930843575,-4.187782407398457,4.0,7.0,-0.41083587084194695
08-10,-3.7549438402664075,-3.3826213191674364,8.396943582963168,5.532283091017958,-1.250189145158112,-7.973065568042648,-5.300661854201102,5.352109810556057,1.0441791580384037,4.7230325930843575,-11.536267454935757,5.0,6.0,-0.7408364496465015
08-11,0.5731168173421732,-1.9265246911069356,6.552707811876656,6.800965286518709,-4.027905241857317,-7.973065568042648,-5.300661854201102,5.352109810556057,1.1244992175734185,4.7230325930843575,-11.95185456173947,6.0,5.0,-0.5503254890905546
08-12,0.5731168173421732,-4.950714862655515,5.202313455796615,6.9131562377941185,-1.9346612423681213,-8.73343594258742,-5.300661854201102,5.352109810556057,5.249384075541343,4.7230325930843575,-15.276589063615898,6.0,5.0,-0.7439045432103083
08-13,0.5731168173421732,-19.09090985776805,5.202313455796615,6.99312653173695,-2.2359654562413183,-8.73343594258742,-0.16948732005157488,5.352109810556057,5.249384075541343,3.984449381266507,-13.585559648571103,6.0,5.0,-1.4964416502708928
08-14,0.964562738442035,-15.267543638822115,5.202313455796615,6.99312653173695,-2.188393653761836,-8.73343594258742,-0.16948732005157488,5.084740161636859,6.38854336464054,4.761906174167137,-15.170012333190119,6.0,5.0,-1.1030618601811752
08-15,0.964562738442035,-15.267543638822115,5.202313455796615,6.99312653173695,-0.24961570346052125,-8.73343594258742,-4.9500545616032285,5.084740161636859,10.175493693828495,7.288629629528025,-16.742626396476524,6.0,5.0,-0.9304009119982571
08-16,0.964562738442035,-7.206208669529973,5.202313455796615,6.99312653173695,-0.24961570346052125,-8.73343594258742,-4.679857139947461,5.084740161636859,10.175493693828495,7.288629629528025,-16.742626396476524,6.0,5.0,-0.17298887645753827
08-17,0.964562738442035,-8.758316843859784,4.1869479553444915,8.702984934616142,-0.24961570346052125,-8.73343594258742,-3.169542079699018,5.084740161636859,10.175493693828495,7.288629629528025,-17.456433030544403,6.0,5.0,-0.1785440442504635
08-18,0.964562738442035,-3.215079405759804,4.1869479553444915,8.702984934616142,0.7567534575591216,-8.766816101307414,-3.169542079699018,6.240633045286505,7.6354666785367025,7.468474357131001,-14.681281861581189,7.0,4.0,0.5566457925971431
08-19,3.3661399806186343,-4.487465461349835,2.380953822636853,6.9131562377941185,-0.29655445967108224,-8.766816101307414,-2.8291892757747075,6.034484977270524,7.6354666785367025,7.108077545554618,-14.248637733794656,6.0,5.0,0.2554196555012505
08-20,5.413385908072553,-4.487465461349835,2.670620167153924,6.180254891195023,-0.29655445967108224,-6.345295802413044,-1.0423350265093474,6.034484977270524,6.904572783480259,6.71859211442994,-12.950683344680991,6.0,5.0,0.7999615224525386
08-21,8.555133328024667,-9.579546734506204,1.285851080102696,6.180254891195023,-1.311072219894249,-5.634740965072496,-0.913533690171372,5.840376733054577,6.904572783480259,6.71859211442994,-17.035268735511046,6.0,5.0,0.09187441683016315
08-22,6.638202549020377,-5.206423250475672,1.1275958524769385,6.180254891195023,-4.12724734988995,-1.4545461073278743,0.35661459088550596,4.413142674405823,6.904572783480259,6.71859211442994,-21.413139954899236,7.0,4.0,0.012510799391012416
08-23,6.638202549020377,-3.1018143433469363,2.571709706589782,6.180254891195023,-6.513162744837846,0.7948150119224393,0.35661459088550596,4.413142674405823,6.904572783480259,1.0126015084727578,-14.756481258367247,8.0,3.0,0.4091323063109037
08-24,11.922002508561995,-3.1018143433469363,3.165180016359052,6.180254891195023,-6.024885715220742,0.7948150119224393,0.25172841723106903,4.413142674405823,6.614785992217899,2.879152834006076,-13.237405680924011,8.0,3.0,1.2597233278552449
08-25,13.426183374379983,-3.1018143433469363,3.165180016359052,6.180254891195023,-7.98732836089006,10.583562493093305,0.25172841723106903,4.413142674405823,6.614785992217899,2.543234915957915,-15.927663633603878,8.0,3.0,1.8328424033635635
08-26,12.980497793567706,-3.1018143433469363,3.165180016359052,7.231367055792566,-8.931877721019674,10.667228910952248,0.04184196251651383,4.413142674405823,4.153352296319841,0.8281526242235007,-16.65695187427612,8.0,3.0,1.3445563086813204
08-27,12.980497793567706,2.404257591734526,3.165180016359052,3.5223354126928994,-8.931877721019674,5.961100621115053,0.21052310341284391,5.9149667994407125,4.122725719982942,0.0,-13.885654334110518,8.0,3.0,1.4058231821068676
08-28,12.57462323814003,6.635461154805789,-0.20471298248112918,2.3195915311362207,-8.931877721019674,12.101666191103561,0.21052310341284391,5.9149667994407125,-2.924259791482751,0.0,-14.74452331988481,6.0,5.0,1.1774052911973447
08-29,12.57462323814003,6.635461154805789,-0.511770742700106,3.6941606489599605,-11.471817985877063,12.514370910513708,2.268038090971342,5.740737915039076,-2.924259791482751,0.0,-11.8681927869734,6.0,5.0,1.513759150126962
08-30,12.57462323814003,8.3516490886989,-0.49130334895289873,6.181570212180584,-16.596119437026044,12.514370910513708,2.268038090971342,5.740737915039076,-2.924259791482751,0.42466952726528795,-11.993292872872257,7.0,4.0,1.459153048406816
