,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-3.507465289345682,-23.91799038680142,0.4273504273504274,-4.660285021479245,-13.489772456594118,-13.35559265442404,-9.91062912940845,4.347563396677027,-9.931181358862556,3.3719159794388007,3.0,7.0,-6.420553317586297
05-06,0.0,-3.507465289345682,-23.91799038680142,0.4273504273504274,-4.1701858837309445,-13.489772456594118,-11.347635293723176,-9.91062912940845,4.347563396677027,-12.269700965990028,5.385001063200493,3.0,7.0,-6.223042228942353
05-07,0.0,-3.507465289345682,-18.584811053698576,-0.6879589874823706,-3.649965449561359,-13.489772456594118,-10.006727622443448,-8.093928006698095,4.347563396677027,-5.292587720126384,6.039255251285075,2.0,8.0,-4.811490721635266
05-08,0.0,-3.507465289345682,-17.54328824645154,-0.6879589874823706,-4.698849346170447,-7.227845010878179,-10.006727622443448,-8.093928006698095,5.0694882921251025,-5.292587720126384,6.039255251285075,2.0,8.0,-4.177264244198724
05-09,0.0,-0.09278602206829896,-17.54328824645154,-0.6879589874823706,-3.5368041292696697,-5.033259065084222,-10.006727622443448,-9.199817294113528,5.0694882921251025,-6.459194140260752,6.039255251285075,2.0,8.0,-3.7682810876148776
05-10,0.0,-0.1960809508836429,-17.54328824645154,-7.274401473296501,-4.057024563439255,-5.033259065084222,-11.244190669972058,-9.199817294113528,5.0694882921251025,-3.320670020049203,6.439491810071626,2.0,8.0,-4.214522925553928
05-11,0.0,-0.46439628482972134,-16.81047472870558,-11.164122137404581,-3.412508114115611,-5.033259065084222,-8.878552241001573,-9.199817294113528,5.0694882921251025,2.8369807001031333,9.36013165317255,3.0,7.0,-3.4269572018049117
05-12,0.0,0.9287925696594427,-16.81047472870558,-12.343297974927676,-1.6700763664643477,-5.033259065084222,-8.878552241001573,-3.4747767114541985,5.0694882921251025,2.8369807001031333,9.36013165317255,4.0,6.0,-2.7286403520524876
05-13,0.0,1.3415892672858616,-16.81047472870558,-9.90566037735849,0.6716626801499469,-5.033259065084222,-3.517108380649223,-3.4747767114541985,5.0694882921251025,2.8369807001031333,9.36013165317255,5.0,5.0,-1.7692206064013747
05-14,0.0,3.2388663967611335,-16.81047472870558,-8.878504672897195,1.3103178680927139,-5.033259065084222,-7.264957264957266,-3.4747767114541985,5.0694882921251025,2.8369807001031333,9.36013165317255,5.0,5.0,-1.7860170484403477
05-15,0.0,3.2388663967611335,-16.81047472870558,-8.878504672897195,1.0660805562099867,-5.033259065084222,-7.264957264957266,-3.389827220887213,5.0694882921251025,2.8369807001031333,11.767668311305979,5.0,5.0,-1.581630790547831
05-16,0.0,4.3043043043043046,-16.81047472870558,-14.446724864924064,0.9983361064891847,-3.9115858037363096,-8.376511226252159,-6.257946107218693,5.0694882921251025,2.8369807001031333,8.654768008861979,5.0,5.0,-2.539942301723009
05-17,0.0,5.511811023622047,-16.81047472870558,-12.76058527207067,0.09650866719529949,-4.027842167521923,-6.200349639734456,-6.257946107218693,2.2597716366003073,2.8369807001031333,8.654768008861979,5.0,5.0,-2.4270325344425956
05-18,0.0,5.511811023622047,-16.81047472870558,-12.76058527207067,0.7471847642754958,-7.2133232277986865,-6.563039723661486,-6.257946107218693,-6.5751947765161916,2.8369807001031333,8.308938014502692,4.0,6.0,-3.5250590303152665
05-19,0.0,4.724409448818897,-16.81047472870558,-11.325450550426137,0.7471847642754958,-7.2133232277986865,-7.032810138708981,-6.257946107218693,-6.5751947765161916,6.000344651528565,7.243819112260458,4.0,6.0,-3.318131050226441
05-20,0.0,4.724409448818897,-16.81047472870558,-11.325450550426137,0.2380405388294233,-7.2133232277986865,-3.834198999487263,-6.104339888874314,-6.5751947765161916,6.000344651528565,7.243819112260458,4.0,6.0,-3.0596698563973477
05-21,0.0,4.724409448818897,-21.664936016132305,-11.636363636363637,0.9438988907349231,-11.17232699641656,-1.485315299816494,-6.104339888874314,-6.5751947765161916,3.061044929650461,7.243819112260458,4.0,6.0,-3.878664021150433
05-22,0.0,4.724409448818897,-7.662337662337662,-11.636363636363637,0.9157896659149014,-11.420720289447523,-1.485315299816494,-6.104339888874314,-4.285716908062567,3.061044929650461,7.243819112260458,4.0,6.0,-2.422702775296134
05-23,0.0,4.724409448818897,-7.662337662337662,-11.636363636363637,1.1687121525582271,-3.125477106565597,-1.485315299816494,-6.104339888874314,-4.167560450372583,3.8974948322700973,2.372545210612078,4.0,6.0,-2.0016574909155445
05-24,0.0,4.724409448818897,-0.7792207792207793,-11.636363636363637,-0.9170449317960114,-3.377698778306929,-4.9360583842949906,-4.422664570846176,-4.167560450372583,5.7693632790954785,2.372545210612078,3.0,7.0,-1.5791175993340594
05-25,0.0,4.724409448818897,1.9206145966709345,-11.636363636363637,-2.089017648360492,-3.377698778306929,-4.9360583842949906,-4.422664570846176,-6.156135380781916,5.7693632790954785,5.699937905380166,4.0,6.0,-1.3185102880898785
05-26,0.0,4.724409448818897,-2.6888604353393086,-11.636363636363637,-2.089017648360492,-3.377698778306929,-8.239865669469964,-3.336865969239801,-6.156135380781916,3.696389025149307,3.3966049727342367,3.0,7.0,-2.337036733741782
05-27,0.0,4.724409448818897,-2.6888604353393086,-11.636363636363637,-4.862584570290658,-3.377698778306929,-8.239865669469964,-3.336865969239801,-6.156135380781916,3.696389025149307,3.3966049727342367,3.0,7.0,-2.589179181189979
05-28,0.0,1.7716535433070866,-2.6888604353393086,-11.636363636363637,-1.9460815685144173,-2.978659614958241,-5.853834457441613,-3.336865969239801,-6.156135380781916,3.696389025149307,-0.44955502946690296,2.0,8.0,-2.6889375930590407
05-29,0.0,1.7716535433070866,-2.6888604353393086,-6.181818181818182,-2.5066119902983517,-2.978659614958241,-5.853834457441613,-3.336865969239801,-6.156135380781916,8.630894785486037,1.123876141007981,3.0,7.0,-1.6523965054614822
05-30,0.0,1.7716535433070866,0.2560819462227913,-6.181818181818182,-2.5066119902983517,-2.978659614958241,-3.134481495824353,-3.336865969239801,-5.586932239124258,8.630894785486037,1.123876141007981,4.0,6.0,-1.0857148250217536
05-31,0.0,1.7716535433070866,0.2560819462227913,0.17094017094017094,-2.5066119902983517,-2.978659614958241,-3.134481495824353,-3.336865969239801,-5.586932239124258,9.296183055549925,1.123876141007981,5.0,5.0,-0.44771058658336815
06-01,0.0,1.7716535433070866,-11.358896484619539,-1.7421602787456445,-2.5066119902983517,-6.496270899889102,-1.0689676219019397,-3.336865969239801,-8.279698635073622,12.20007277441556,1.123876141007981,3.0,7.0,-1.7903517655488521
06-02,0.0,2.7559055118110236,-5.211999759537845,-1.7421602787456445,-0.3360575415736865,-6.496270899889102,-1.0689676219019397,-9.455903218503934,-8.279698635073622,12.20007277441556,-1.673329747543255,2.0,8.0,-1.7553099469584041
06-03,0.0,2.7559055118110236,-5.211999759537845,-1.7421602787456445,-0.3360575415736865,-6.496270899889102,-1.480980749273808,-9.550054363794043,-8.279698635073622,12.20007277441556,-1.673329747543255,2.0,8.0,-1.8013248808367657
06-04,0.0,2.7559055118110236,-5.211999759537845,-2.264808362369338,-0.3360575415736865,-5.4978683602026415,-1.480980749273808,-9.550054363794043,-8.279698635073622,13.87733579277447,-1.673329747543255,2.0,8.0,-1.6055960195257042
06-05,0.0,2.7559055118110236,-5.211999759537845,-2.264808362369338,-1.8362976050994768,-2.848770371559648,-11.584006801963517,-5.299018731520451,-8.969307178552418,13.87733579277447,-6.818186495178795,2.0,8.0,-2.563559454654182
06-06,0.0,2.7559055118110236,-7.213314972355141,-1.0452961672473868,-3.5477750152109064,-3.7939296508085496,-13.303266848747638,-0.6756393770998957,-8.969307178552418,13.87733579277447,-6.818186495178795,2.0,8.0,-2.612134036419567
06-07,0.0,2.7559055118110236,-7.213314972355141,-2.2927689594356258,-3.220261695320408,-3.7939296508085496,-18.207433513025045,-0.6756393770998957,-8.969307178552418,7.919597581074214,-3.3591166805487696,2.0,8.0,-3.3687517212964195
06-08,0.0,4.52755905511811,-7.213314972355141,-4.056437389770723,-3.857384635777365,9.115282664835114,-18.207433513025045,-0.6756393770998957,-8.964931108294243,15.01506427368601,-3.3591166805487696,3.0,7.0,-1.6069410621119948
06-09,0.0,5.31496062992126,-11.215945397989731,-4.056437389770723,-3.857384635777365,7.564986894409823,-18.1322806814331,1.7946655852484679,-10.042032321855357,15.01506427368601,-2.088777252676124,4.0,6.0,-1.791198208748804
06-10,0.0,8.267716535433072,-11.215945397989731,-4.056437389770723,-6.7295619419642865,7.564986894409823,-18.1322806814331,5.221599511283459,-10.042032321855357,14.143839423275933,-1.106101067441577,4.0,6.0,-1.4622014941865904
06-11,0.0,6.200787401574804,-11.215945397989731,1.864406779661017,-6.7295619419642865,7.564986894409823,-21.020214091825075,5.221599511283459,-7.553222923281611,12.606052128780368,3.1568925179994447,6.0,4.0,-0.9003835564865262
06-12,0.0,6.200787401574804,-11.215945397989731,1.864406779661017,-6.7295619419642865,6.515913605695685,-21.69015066222623,5.221599511283459,-7.553222923281611,12.606052128780368,3.1568925179994447,6.0,4.0,-1.0566571800424622
06-13,0.0,9.4106463878327,-9.786434531691663,1.864406779661017,-6.062502179827009,7.114438278714283,-25.00994102859867,5.221599511283459,-7.553222923281611,12.606052128780368,6.930923934372947,6.0,4.0,-0.4785485129776529
06-14,0.0,9.505703422053232,-9.786434531691663,1.1945392491467577,-7.3780542435941285,6.170214208868942,-25.00994102859867,5.221599511283459,-6.996893390905468,12.606052128780368,6.930923934372947,6.0,4.0,-0.6856627945712933
06-15,0.0,10.836501901140684,4.785894206549118,0.17064846416382254,-7.470500457417055,6.170214208868942,-19.104426948018357,4.521141040257628,-7.0083459994673625,12.606052128780368,6.930923934372947,7.0,3.0,1.130736589020976
06-16,0.0,10.836501901140684,7.432351083600078,1.1824324324324325,-7.470500457417055,6.170214208868942,-15.823587140602157,4.521141040257628,-7.0083459994673625,9.248943087420905,5.388080310272449,7.0,3.0,1.3161118605915043
06-17,0.0,10.836501901140684,6.20347394540943,2.0100502512562812,-7.470500457417055,5.803779620087175,-18.22953147824506,2.916457470459708,-7.0083459994673625,8.038310076750657,5.6729158768048995,7.0,3.0,0.7975555642526686
06-18,0.0,15.495495495495495,6.20347394540943,2.0100502512562812,-8.459733322838048,6.619385342789598,-13.57298402050249,2.916457470459708,-7.0083459994673625,9.706736058265495,5.6729158768048995,7.0,3.0,1.7803137361520915
06-19,0.0,8.932038834951456,1.9851116625310175,3.0954741153685092,-8.459733322838048,6.093824931551276,-13.57298402050249,2.916457470459708,-7.0083459994673625,7.974618752688803,5.6729158768048995,7.0,3.0,0.6935798455952518
06-20,0.0,12.33644859813084,1.1166253101736971,9.045226130653267,-11.47806905948394,8.309357829253013,-15.326419930337174,5.946947835537477,-7.0083459994673625,5.179206385925173,5.269400031495487,7.0,3.0,1.2173070119891347
06-21,0.0,9.345794392523365,0.49627791563275436,12.37458193979933,-11.43846374984216,8.309357829253013,-15.326419930337174,6.89944267861274,-7.0083459994673625,5.213507914892033,5.269400031495487,7.0,3.0,1.2850120929601843
06-22,0.0,9.439252336448597,0.49627791563275436,15.312372396896693,-12.122175986950717,8.309357829253013,-17.572437368174732,6.89944267861274,-14.023486879911392,2.1076804628899732,5.269400031495487,7.0,3.0,0.3741530378356742
06-23,0.0,9.439252336448597,0.49627791563275436,16.370967741935484,-11.73734814331983,8.309357829253013,-17.572437368174732,6.89944267861274,-14.023486879911392,2.1076804628899732,5.513763427734388,7.0,3.0,0.5275881819182722
06-24,0.0,7.663551401869159,0.49627791563275436,15.381476948184414,-13.65231378278208,8.309357829253013,-14.110722631952871,6.89944267861274,-13.171886587191361,2.1076804628899732,5.513763427734388,7.0,3.0,0.4942388783863753
06-25,0.0,-8.571428571428571,0.49627791563275436,12.828947368421053,-13.65231378278208,8.309357829253013,-14.110722631952871,6.89944267861274,-13.171886587191361,2.1076804628899732,8.784400869946975,6.0,4.0,-0.9163858589634887
06-26,0.0,-8.571428571428571,0.49627791563275436,12.006578947368421,-12.722024732077578,8.039285535309398,-15.18015495767646,6.89944267861274,-13.171886587191361,2.1076804628899732,8.784400869946975,6.0,4.0,-1.0283480398739735
06-27,0.0,-8.571428571428571,0.49627791563275436,10.69078947368421,-13.182674199623351,8.330481548254985,-12.159204883654857,6.822947290927668,-13.171886587191361,2.1076804628899732,8.784400869946975,6.0,4.0,-0.8956924255055977
06-28,0.0,-9.780219780219781,0.49627791563275436,10.69078947368421,-14.450583705844148,8.570125531378057,-11.00885406433532,6.822947290927668,-3.0892822695325446,2.1076804628899732,5.918808890381553,6.0,4.0,-0.3383918413670525
06-29,0.0,-11.648351648351648,0.49627791563275436,9.465020576131687,-12.484197875118502,8.570125531378057,-11.00885406433532,6.822947290927668,-3.0892822695325446,-1.1866830493710223,7.6190447835003035,5.0,5.0,-0.5858138917398699
06-30,0.0,-11.648351648351648,4.466501240694789,9.90990990990991,-13.077128963098247,11.286654827316916,-11.00885406433532,6.822947290927668,-3.699487763232783,-2.99260415010447,7.967476839249432,5.0,5.0,-0.17935786191125028
07-01,0.0,-11.648351648351648,3.75,9.90990990990991,-12.038374579785623,11.484425941037873,-6.4729703930100495,2.980474239385458,-3.699487763232783,-2.99260415010447,7.967476839249432,5.0,5.0,-0.06904560044562723
07-02,0.0,-11.648351648351648,3.75,9.90990990990991,-12.038374579785623,11.484425941037873,-6.4729703930100495,4.1137588094517525,-3.614570910105699,-4.551209783704758,7.967476839249432,5.0,5.0,-0.09999143775534623
07-03,0.0,-4.742268041237113,3.75,9.90990990990991,-9.865914599841291,11.700386891302129,-6.4729703930100495,4.1137588094517525,-5.889314508571246,-5.976480159883422,7.967476839249432,5.0,5.0,0.4085986133972819
07-05,0.0,-9.247311827956988,2.375,9.90990990990991,-8.604663807567798,4.174173719739245,-4.834331485996648,2.2394806204490294,-3.905737813030626,-5.976480159883422,9.954542680220184,5.0,5.0,-0.3559471058288285
07-06,0.0,-9.247311827956988,2.375,9.90990990990991,-8.604663807567798,4.174173719739245,-1.386933613795164,2.2394806204490294,-3.905737813030626,-3.695293476731469,9.954542680220184,5.0,5.0,0.16483330829421128
07-07,0.0,-9.247311827956988,2.375,9.90990990990991,-8.604663807567798,1.4762225299223208,-1.386933613795164,2.2394806204490294,-3.905737813030626,-3.695293476731469,6.7772743918678975,5.0,5.0,-0.3692775533575352
07-08,0.0,-15.454545454545453,2.375,11.003236245954692,-8.604663807567798,1.4762225299223208,-2.3175788658113725,2.2394806204490294,-3.905737813030626,-3.695293476731469,9.00000138716264,5.0,5.0,-0.7167162394725485
07-09,0.0,-27.0,2.375,11.003236245954692,-5.732120618418161,1.4762225299223208,-2.3175788658113725,2.2394806204490294,-3.905737813030626,-3.695293476731469,9.00000138716264,5.0,5.0,-1.5051627264093588
07-10,0.0,-25.432098765432098,2.375,11.003236245954692,-5.732120618418161,1.4762225299223208,-2.3175788658113725,2.2394806204490294,-5.589457312674028,-3.695293476731469,9.00000138716264,5.0,5.0,-1.5156916595980403
07-11,0.0,-25.432098765432098,2.375,5.339805825242718,-3.6116852877123256,2.6613194943129073,-1.6732616043944226,2.2394806204490294,-5.589457312674028,-2.8393885264036904,9.00000138716264,5.0,5.0,-1.593662197222661
07-12,0.0,-20.094562647754138,12.557502746582031,7.19482619240097,-4.958455762919862,-2.285712357019421,-7.248523130891385,2.2394806204490294,-5.589457312674028,-6.240692519161806,5.342791041020242,4.0,6.0,-1.734800284542579
07-13,0.0,-20.094562647754138,16.322969135485195,7.119741100323624,-3.6624863847883784,-2.285712357019421,-7.248523130891385,6.498383457220874,-5.589457312674028,-6.240692519161806,5.118484858652992,4.0,6.0,-0.9147141636914976
07-14,0.0,-20.094562647754138,16.322969135485195,7.344632768361582,-3.6624863847883784,2.2384190083995623,-9.874265092347818,7.516006684639084,-5.589457312674028,-6.240692519161806,5.118484858652992,5.0,5.0,-0.6291774091988868
07-15,0.0,-16.7816091954023,16.322969135485195,7.344632768361582,-5.563799137443439,2.2384190083995623,-11.185964449036147,8.332914405391753,-5.589457312674028,-6.240692519161806,5.118484858652992,5.0,5.0,-0.5458274943115126
07-16,0.0,-16.7816091954023,16.322969135485195,7.344632768361582,-5.563799137443439,2.2384190083995623,-2.77281520040253,8.332914405391753,-5.589457312674028,-6.240692519161806,5.118484858652992,5.0,5.0,0.2190042555642709
07-17,0.0,-16.7816091954023,16.021611281231245,7.344632768361582,-3.819000106052036,2.2384190083995623,-3.11010295505199,8.754420152890155,-5.589457312674028,-8.30975977628319,5.118484858652992,5.0,5.0,0.16978533855199912
07-18,0.0,-16.7816091954023,16.021611281231245,8.47457627118644,-4.148413196408371,3.667604005340224,-3.9070924966356384,5.0707370959138816,-5.589457312674028,-8.30975977628319,1.943130854746728,5.0,5.0,-0.32351567899863737
07-19,0.0,-16.7816091954023,16.021611281231245,8.47457627118644,-4.087876940112738,3.667604005340224,-2.330409690609886,4.269831838732728,-5.589457312674028,-17.352636450948346,1.943130854746728,5.0,5.0,-1.0695668489554484
07-20,0.0,-16.7816091954023,16.021611281231245,2.2413793103448274,-4.087876940112738,0.21253661156773518,-2.330409690609886,4.269831838732728,-5.589457312674028,-17.352636450948346,1.943130854746728,5.0,5.0,-1.9503181539203671
07-21,0.0,-16.7816091954023,16.021611281231245,2.2413793103448274,-4.626791107224236,-13.961216568191261,-2.330409690609886,0.8084845346501115,-5.589457312674028,-17.352636450948346,2.6352969898896927,4.0,6.0,-3.539577109903107
07-22,0.0,-16.7816091954023,16.021611281231245,2.2413793103448274,-4.131464300268979,-13.961216568191261,0.1115245867529007,1.3691701687195605,-5.589457312674028,-17.352636450948346,0.8705911075367513,5.0,5.0,-3.382009761172694
07-23,0.0,-10.314875135722042,14.897812892050638,3.4071550255536627,-1.3292038657524643,-13.961216568191261,0.6614371497399992,1.3691701687195605,-5.589457312674028,-16.16180130935312,0.8705911075367513,5.0,5.0,-2.3773079861902096
07-24,0.0,-13.140311804008908,14.897812892050638,-0.5110732538330494,-1.9664944561031086,-13.522846631735783,1.8541051126448744,1.3691701687195605,-8.032824667063174,-14.479757176747022,0.8705911075367513,4.0,6.0,-2.969238973503565
07-25,0.0,-13.140311804008908,14.897812892050638,0.17035775127768313,-0.48185592321556375,-12.380448155993149,0.6614371497399992,1.3691701687195605,-8.032824667063174,-14.479757176747022,4.6832606803238,5.0,5.0,-2.4302871895378306
07-26,0.0,-20.919540229885058,3.40632603406326,-0.6872852233676976,-0.3954213472299178,-12.380448155993149,3.299492981508862,1.3691701687195605,-8.021262413285756,-11.017682463670504,4.6832606803238,4.0,6.0,-3.696671815346964
07-27,0.0,-20.919540229885058,0.6447673714073905,-0.12684989429175475,-0.3954213472299178,-9.995840099190065,3.299492981508862,1.3691701687195605,-16.606360023198704,-6.910860149649587,4.6832606803238,4.0,6.0,-4.0871073219532255
07-28,0.0,-20.919540229885058,1.9464720194647203,0.9205020920502093,-1.7635476443913172,-9.995840099190065,3.299492981508862,1.5670051157973166,-16.606360023198704,-4.681978798586572,4.6832606803238,5.0,5.0,-3.777321264191528
07-29,0.0,-32.93413173652694,6.279069767441861,0.9205020920502093,-1.7635476443913172,-9.995840099190065,-0.6652747315423756,1.5670051157973166,-16.606360023198704,-4.681978798586572,4.6832606803238,4.0,6.0,-4.836117761620254
07-30,0.0,-23.353293413173652,6.279069767441861,1.904406307042756,-1.7635476443913172,-10.30788820992691,-0.6652747315423756,1.5670051157973166,-16.606360023198704,-2.9220273428057264,4.6832606803238,4.0,6.0,-3.7440590449484503
07-31,0.0,-23.353293413173652,6.279069767441861,1.904406307042756,0.9917615848978678,-12.973272042117687,-0.6652747315423756,1.5670051157973166,-16.606360023198704,-2.640380328221106,4.6832606803238,5.0,5.0,-3.710279734795448
08-01,0.0,-28.109452736318406,6.279069767441861,1.7400920797513704,0.33928775627351404,-12.973272042117687,6.32672120989604,-0.7958937364610077,-16.606360023198704,-2.640380328221106,4.6832606803238,5.0,5.0,-3.7960843066027574
08-02,0.0,-33.08457711442786,6.279069767441861,-0.36885245901639346,0.9470109646415062,-12.973272042117687,7.7509403170333195,-4.043645699614891,-9.43231136443389,-0.9115237865840035,4.6832606803238,4.0,6.0,-3.741263703341295
08-03,0.0,-33.08457711442786,3.588516746411483,-1.639344262295082,0.9470109646415062,-12.973272042117687,7.7509403170333195,-4.043645699614891,-9.43231136443389,1.6547640487711426,11.732663195518512,5.0,5.0,-3.2272050191375854
08-04,0.0,-33.08457711442786,9.438202247191011,-1.639344262295082,-1.8790599457384631,-9.778903905756476,8.273402979004757,-4.043645699614891,-10.255771953466157,1.6547640487711426,10.779335683656399,4.0,6.0,-2.7759634475159656
08-05,0.0,-13.184079601990051,9.438202247191011,2.3622047244094486,-4.287527219590443,-9.778903905756476,4.568138217584875,-4.043645699614891,-10.255771953466157,-3.029192625171077,7.6662455042800115,4.0,6.0,-1.8676663920112497
08-06,0.0,-5.813953488372093,4.952830188679245,5.730769230769231,-4.287527219590443,-10.638030601014687,5.454210283832765,-4.043645699614891,-10.628445882759165,-3.029192625171077,7.6662455042800115,4.0,6.0,-1.3306127553601004
08-07,0.0,-5.813953488372093,4.952830188679245,6.461538461538462,-3.8630806845965773,-11.774896533880124,5.454210283832765,-4.043645699614891,-11.665698748338906,-3.029192625171077,7.6662455042800115,4.0,6.0,-1.4232403037857442
08-08,0.0,-5.813953488372093,4.952830188679245,6.461538461538462,-3.385818593367993,-11.706451887385933,7.580610642547307,-4.043645699614891,-11.665698748338906,-3.029192625171077,10.47861281389252,4.0,6.0,-0.9246517214175785
08-09,0.0,-6.619800820152314,4.952830188679245,6.538461538461539,-6.495047087716607,-11.706451887385933,4.8211647646270315,-4.043645699614891,-11.665698748338906,-3.029192625171077,10.47861281389252,4.0,6.0,-1.5244334147926724
08-10,0.0,-6.619800820152314,4.952830188679245,6.365030674846625,-6.524581744870983,-11.706451887385933,4.8211647646270315,-4.043645699614891,-11.008617172490743,-1.2226299647867038,10.47861281389252,4.0,6.0,-1.3189171679323775
08-11,0.0,-6.619800820152314,5.660377358490567,6.365030674846625,-8.20925307705611,-11.706451887385933,0.7664255852246599,0.07701868882381258,-6.951542961867964,-1.2226299647867038,8.83100616879024,5.0,5.0,-1.1827109304611927
08-12,0.0,-26.38888888888889,5.660377358490567,5.201863354037267,-7.5034090348807005,-11.706451887385933,0.7664255852246599,-1.1039763268212597,-6.951542961867964,-1.2226299647867038,8.83100616879024,4.0,6.0,-3.1288387816444296
08-13,0.0,-34.72222222222222,5.100830367734282,5.201863354037267,-8.500117865893856,-11.706451887385933,5.0794266680047535,0.8310295290417529,-7.950357972171779,-1.2226299647867038,8.83100616879024,5.0,5.0,-3.550693074986563
08-14,0.0,-34.72222222222222,5.100830367734282,5.201863354037267,-8.500117865893856,-3.910620845970835,5.0794266680047535,0.8310295290417529,-8.559074478262096,1.9270068537580045,2.5427506660257926,6.0,4.0,-3.182647997613378
08-15,0.0,-34.72222222222222,5.100830367734282,5.201863354037267,-9.23767981202434,-11.130913256618404,1.9473473257113647,2.0398040315997994,-8.559074478262096,1.9270068537580045,1.7857142857142856,6.0,4.0,-4.1497566864156425
08-16,0.0,-29.166666666666668,5.100830367734282,4.460093896713615,-10.32693281063092,-12.59722391764323,0.41471112409240346,3.9179104477611943,-8.559074478262096,1.9270068537580045,1.7857142857142856,6.0,4.0,-3.9130573543117393
08-17,0.0,-29.166666666666668,5.100830367734282,4.460093896713615,-12.899111853927053,-12.59722391764323,0.41471112409240346,3.9179104477611943,-8.559074478262096,-1.6338908562569663,1.7857142857142856,5.0,5.0,-4.470609786430931
08-18,0.0,-22.22222222222222,-0.17530984934418262,4.758190327613105,-14.181186953593484,-12.59722391764323,0.41471112409240346,3.9179104477611943,-8.559074478262096,-1.2700188579882048,1.7857142857142856,4.0,6.0,-4.375319099442948
08-19,0.0,-11.11111111111111,1.7054117068290848,4.758190327613105,-15.199485465963077,-9.51388888888889,3.020195295352263,3.9179104477611943,-8.559074478262096,-1.7686095980416756,1.7857142857142856,5.0,5.0,-2.8149770435451744
08-20,0.0,-12.5,1.7054117068290848,3.58814352574103,-15.199485465963077,-9.51388888888889,3.020195295352263,6.927710843373494,-8.559074478262096,-1.7686095980416756,1.7857142857142856,5.0,5.0,-2.773989343104144
08-21,0.0,-26.5625,1.7054117068290848,3.58814352574103,-17.557067609163006,-8.59980256801115,3.020195295352263,6.927710843373494,-8.559074478262096,-1.7686095980416756,6.462583820350592,5.0,5.0,-3.758455369257406
08-22,0.0,-26.5625,1.7054117068290848,3.5101404056162244,-16.62592246998821,-3.3473907699963843,3.020195295352263,6.927710843373494,-6.828001744162999,-1.7686095980416756,6.828193832599119,5.0,5.0,-3.0127974998562808
08-23,0.0,-15.056818181818182,-2.7178447663636063,4.3343653250774,-18.08395834669298,-3.3473907699963843,2.405621107468154,6.927710843373494,-6.828001744162999,-1.7686095980416756,6.828193832599119,4.0,6.0,-2.4824302089597876
08-24,0.0,-20.170454545454543,-4.761904761904762,4.102167182662539,-18.286865111553556,-3.3473907699963843,5.039510484114334,5.903614457831325,-6.828001744162999,-1.7686095980416756,6.828193832599119,4.0,6.0,-3.0263400521733277
08-25,0.0,-23.579545454545457,-4.761904761904762,4.102167182662539,-18.099151238052144,6.419415617690703,6.159792289700415,5.065057593655873,-6.828001744162999,-1.7686095980416756,7.048458149779736,5.0,5.0,-2.3856656330197974
08-26,0.0,-19.17808219178082,-4.5,4.102167182662539,-18.459879099449825,5.322813266558658,7.6698845787148615,5.065057593655873,-6.828001744162999,-1.7686095980416756,7.048458149779736,5.0,5.0,-1.9569265329148775
08-27,0.0,-17.56756756756757,-4.5,4.102167182662539,-18.84276344452283,5.322813266558658,6.76036321837383,5.065057593655873,-6.828001744162999,-1.7686095980416756,7.048458149779736,5.0,5.0,-1.9280075402967674
08-28,0.0,-17.56756756756757,-7.317073170731707,4.102167182662539,-18.182404794377863,3.9181849124638948,7.8716124512232675,5.065057593655873,-6.828001744162999,-1.7686095980416756,7.048458149779736,5.0,5.0,-2.1507433259178637
08-29,0.0,-17.56756756756757,-6.93196405648267,10.21671826625387,-17.65096202907519,6.093453171174649,10.776310214026198,4.626508965549685,-6.828001744162999,-1.7686095980416756,7.048458149779736,5.0,5.0,-1.0896051116859966
08-30,0.0,-6.356968215158925,-6.93196405648267,10.21671826625387,-19.38668092740004,6.093453171174649,11.46067492785194,4.626508965549685,-6.828001744162999,-1.7686095980416756,7.048458149779736,5.0,5.0,-0.16603736914876624
08-31,0.0,-6.356968215158925,-6.93196405648267,10.251450676982591,-19.38668092740004,6.093453171174649,11.46067492785194,4.08434029085089,-25.82897657460678,-1.7686095980416756,7.048458149779736,5.0,6.0,-1.939529286822753
09-01,0.0,-12.591687041564793,-5.5198973042362,7.936507936507936,-19.38668092740004,9.344898162286185,11.46067492785194,4.08434029085089,-25.82897657460678,-1.7686095980416756,7.048458149779736,5.0,6.0,-2.2928156344157093
09-02,0.0,-9.7799511002445,-5.5198973042362,7.936507936507936,-19.24603380674926,9.344898162286185,10.384745908182099,0.41530201836245056,-25.949865946382992,-1.7686095980416756,6.387665198237885,5.0,6.0,-2.526839866552552
09-03,0.0,-9.7799511002445,-5.5198973042362,6.0728744939271255,-19.813256764425685,9.344898162286185,16.77654238740915,0.9949011619071993,-25.949865946382992,-2.5062015934331643,2.643171806167401,5.0,6.0,-2.521525881547771
09-04,0.0,-13.383838383838384,-5.5198973042362,4.939271255060729,-18.619916810672777,9.344898162286185,16.77654238740915,1.2282908702310653,-24.374675692611785,-2.5062015934331643,2.643171806167401,5.0,6.0,-2.679305027603434
09-05,-0.7853403141361256,-18.78306878306878,-5.5198973042362,5.748987854251012,-19.22072746217972,7.379579418981199,13.722623154985033,0.648946996911057,-24.374675692611785,-5.702846673700275,2.643171806167401,5.0,6.0,-4.022113363512472
