,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714358699567,45.76046392522039,0.0,2.0,7.0,9.874327955656007
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17241414747114,45.76046392522039,0.0,2.0,7.0,9.175716188426502
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714358699567,45.76046392522039,0.0,2.0,7.0,9.874327955656007
12-05,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,62.85714358699567,45.76046392522039,0.0,3.0,6.0,14.419782501110552
12-06,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,62.85714358699567,45.76046392522039,0.0,3.0,6.0,14.419782501110552
12-07,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,78.57142735500723,30.099861159869366,0.0,3.0,6.0,14.42466259226151
12-08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,69.98499336044813,30.099861159869366,0.0,3.0,6.0,13.644077683665227
12-09,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,72.57142918450492,34.736282888661954,0.0,3.0,6.0,14.300701097560625
12-10,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,65.71428589674892,34.736282888661954,0.0,3.0,6.0,13.67732443503735
12-11,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-9.271522290005715,80.30303180819804,34.736282888661954,0.0,3.0,6.0,14.160708400623117
12-12,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-64.99999761581418,63.636365894115244,-166.38252975791468,0.0,2.0,7.0,-10.704196498146693
12-13,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-64.99999761581418,63.636365894115244,-126.42514930187522,0.0,2.0,7.0,-7.071707365779469
12-14,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-64.99999761581418,60.01332961259463,-139.7442827362366,0.0,2.0,7.0,-8.611904612677833
12-15,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-57.14286200854263,65.66523686578826,-139.7442827362366,0.0,3.0,6.0,-3.660866369297639
12-16,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-75.53191280246264,60.00000248352677,-139.7442827362366,0.0,3.0,6.0,-5.847619567132321
12-17,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,63.07692254788775,-56.91868228248798,0.0,3.0,6.0,1.7901151974150984
12-18,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,79.68750029103832,-14.12267609117257,0.0,3.0,6.0,7.190713736912006
12-19,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,79.68750029103832,-12.696150345697363,0.0,3.0,6.0,7.32039789559157
12-20,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,62.5,-12.696150345697363,0.0,3.0,6.0,5.75789786913354
12-21,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-77.41935091055065,60.00000248352677,-40.83584915292471,0.0,3.0,6.0,2.9724709306153057
12-22,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-83.3333355409128,60.00000248352677,-40.83584915292471,0.0,3.0,6.0,2.4348359642187476
12-23,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,2.3668686217742025,52.000001072883606,-53.35235197604591,0.0,4.0,5.0,8.360626866848078
12-24,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-64.99999761581418,52.000001072883606,-53.35235197604591,0.0,3.0,6.0,2.236366299794589
12-26,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,52.000001072883606,-14.12267609117257,0.0,3.0,6.0,5.651185467776555
12-27,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,72.90000021457672,-36.0912916107209,0.0,3.0,6.0,5.554038524335172
12-28,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,24.924921789413172,-36.0912916107209,0.0,3.0,6.0,1.192667758411212
12-29,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,38.22784908496688,-36.0912916107209,0.0,3.0,6.0,2.402024785279731
12-30,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,23.749997438862856,-36.0912916107209,0.0,3.0,6.0,1.085856453815729
12-31,0.0,0.0,0.0,0.0,40.952377816716954,0.0,50.0,-66.66666265288589,35.789472156944676,-15.663330698527517,0.0,3.0,6.0,4.0374415111134745
