,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-29,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,76.88752097843454,2.0,9.0,-5430.28296851314
07-30,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,97.38058561761349,2.0,9.0,-5428.419962636851
07-31,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,97.38058561761349,3.0,8.0,-5420.238144455033
08-01,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,97.27777785366331,3.0,8.0,-5420.247490615391
08-02,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,97.42105256863083,3.0,8.0,-5420.234465641303
08-03,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,87.74999958090484,3.0,8.0,-5421.113652276551
08-04,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,89.99999930150805,3.0,8.0,-5420.909106847405
08-05,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,89.99999930150805,3.0,8.0,-5420.909106847405
08-06,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,89.99999930150805,3.0,8.0,-5420.909106847405
08-07,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,97.50933995884459,3.0,8.0,-5420.2264395149205
08-08,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.90909042803585,3.0,8.0,-5420.8264621995395
08-09,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,81.98198075367323,3.0,8.0,-5421.638017624482
08-10,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,81.98198075367323,3.0,8.0,-5421.638017624482
08-11,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.18181808560718,3.0,8.0,-5420.619850594306
08-12,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.18181808560718,3.0,8.0,-5420.619850594306
08-13,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.18181808560718,3.0,8.0,-5420.619850594306
08-14,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-672.727285042282,2.0,9.0,-5490.247950878659
08-15,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-2172.7272850422823,2.0,9.0,-5626.611587242295
08-16,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-2172.7272850422823,2.0,9.0,-5626.611587242295
08-17,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-604.2253290559307,2.0,9.0,-5484.020500334445
08-18,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-14.084503642861574,2.0,9.0,-5430.371334387803
08-19,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,8.45071058073706,3.0,8.0,17.131882780067006
08-20,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-12.676050130442873,2.0,9.0,15.21126816995974
08-21,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,27.53622898895727,3.0,8.0,18.866929908087027
08-22,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,2.0,9.0,16.363636363636363
08-23,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,2.0,9.0,16.363636363636363
08-24,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,2.0,9.0,16.363636363636363
08-25,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,8.636365945427883,3.0,8.0,17.148760540493445
08-26,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,8.636365945427883,3.0,8.0,17.148760540493445
08-27,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-127.27273189085577,2.0,9.0,4.793388009922203
08-28,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-81.8181787394295,2.0,9.0,8.925620114597319
08-29,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,54.09091063028526,3.0,8.0,21.280991875480478
08-30,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,54.09091063028526,3.0,8.0,21.280991875480478
08-31,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,54.09091063028526,3.0,8.0,21.280991875480478
09-01,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,9.090910630285256,3.0,8.0,17.190082784571388
09-02,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,9.090910630285256,3.0,8.0,17.190082784571388
09-03,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271395,3.0,8.0,19.256198452064904
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,40.476188786716406,2.0,9.0,11.861471707883311
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-54.76190117177231,1.0,9.0,3.203463529838881
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-54.76190117177231,1.0,9.0,3.203463529838881
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-195.45453621828847,1.0,9.0,-9.586776019844406
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,-195.45453621828847,1.0,9.0,-91.40495783802625
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,-195.00001693313783,1.0,9.0,-91.36363790301256
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,-195.00001693313783,1.0,9.0,-91.36363790301256
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,-309.09092756342307,1.0,8.0,-101.73553886940212
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-111.9834707944936
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-111.9834707944936
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-331.81817873942947,0.0,9.0,-111.9834707944936
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,80.00000074505806,1.0,8.0,-74.54545447772202
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,19.699997906386884,1.0,8.0,-80.02727291760121
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.00000044703484,1.0,8.0,-74.72727268663321
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,21.11111166300595,1.0,8.0,-79.89898984881766
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,21.11111166300595,1.0,8.0,-79.89898984881766
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,23.333338300386867,1.0,8.0,-79.6969692454194
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,8.0,-75.75757556942982
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,9.0,4.848485074260008
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,9.0,4.848485074260008
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,9.0,4.848485074260008
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,9.0,4.848485074260008
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,1.0,9.0,4.848485074260008
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555665934523,1.0,9.0,6.868686969031384
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-11.111108351636926,0.0,10.0,-82.82828257742156
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-81.81818181818184
11-28,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-29,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-30,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-01,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-02,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-03,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-04,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-05,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-06,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-07,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-08,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-09,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-10,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-11,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-12,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-13,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-14,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-15,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-16,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-17,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-18,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-19,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-20,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-21,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-22,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-23,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-24,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-26,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-27,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-28,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-29,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-30,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-31,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
