,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,0.0,-8.653848387550736,0.8135585461632681,12.834553174012472,-11.352130900109959,10.607735004578183,-0.20877304721243517,2.6724173226054844,-28.75288469967185,-3.4782575043628867,-17.231642375360273,4.0,6.0,-3.8862975333553393
09-05,0.0,-4.307697002704327,3.322032346563824,12.834553174012472,-10.415151878023037,10.356340745089447,-1.372757241555042,2.6724173226054844,-26.674370211530647,-1.44927396015119,-16.901412707334355,4.0,6.0,-2.903210855729761
09-06,0.0,-1.4970059196332408,5.084745762711865,13.75980552180319,-12.33577049333019,8.105023054749417,1.0309219563065746,1.2931083385497826,-27.020787457486584,2.4930724871093806,-16.901412707334355,6.0,4.0,-2.36257267786856
09-07,0.0,-1.4970059196332408,3.0508461645093896,13.75980552180319,-12.33577049333019,8.105023054749417,0.0,1.2931083385497826,-35.912247865465375,2.0979034037302924,-14.958454735835177,5.0,5.0,-3.308799320992901
09-08,0.0,0.8982126887789658,9.879673358996172,12.971986020365883,-12.33577049333019,8.105023054749417,0.0,1.2931083385497826,-12.26130945141104,-0.7194272245620277,-18.91117719275582,5.0,5.0,-1.0072437182380778
09-09,0.0,-7.301584879557292,9.879673358996172,12.971986020365883,-11.31387016287854,11.073062119686995,-0.7268919417690233,1.2931083385497826,-23.835914738560014,1.8232834832305134,-19.770768393019843,5.0,5.0,-2.355265163177761
09-10,0.0,3.1746031746031744,9.879673358996172,7.0645544581137765,-11.31387016287854,11.073062119686995,1.349949251256736,1.2931083385497826,-24.111111958821596,-1.4577245289547673,-18.05157232953601,6.0,4.0,-1.9181207526349346
09-11,0.0,4.984419159430823,9.879673358996172,7.1863599250488654,-11.31387016287854,6.506856548008268,1.349949251256736,1.2931083385497826,-19.848154779888997,-4.810494421040127,-17.971017837924972,6.0,4.0,-2.0675609654947262
09-12,0.0,5.27950534987585,9.879673358996172,9.866016309573125,-6.420098263727087,6.506856548008268,-0.21097530305316634,1.2931083385497826,-19.305853377646457,-3.2069939637004725,-15.606935141602719,5.0,5.0,-1.0841541949751545
09-13,0.0,-0.3086372512705649,1.8366052093327208,6.942754799183012,-1.2613829413266306,6.506856548008268,0.0,-0.4310278915198789,-27.87418243375405,-3.221087400970752,-16.618073532041908,3.0,7.0,-3.129834081305435
09-14,0.0,2.777782356460837,5.826472948173327,5.968334295719652,-0.48678507835282103,6.613464619228461,0.0,-0.4310278915198789,-21.389796513238295,-0.4316577069305101,-15.606935141602719,4.0,6.0,-1.5600134647329043
09-15,0.0,1.234572552595136,5.953132252401776,5.968334295719652,-0.8374032533005459,2.2805102907651906,0.0,-3.4203431699706064,-19.82570407757052,1.690139255928501,-15.94202738302993,5.0,5.0,-2.081708112405577
09-16,0.0,3.5928164913695335,5.953132252401776,5.968334295719652,-1.4654573570483453,1.8244104074679528,-2.7027027027027026,-3.4203431699706064,-28.654967890176902,-0.4316577069305101,-17.681156135211378,4.0,6.0,-3.3652355922801394
09-17,0.0,7.536232989767333,5.953132252401776,9.176473056568819,-0.48848356731962417,-4.3329434541842495,-0.31678703405787273,-4.931506586841367,-17.773017347886906,-0.5714280264718192,-13.913043838818234,3.0,7.0,-1.787397414258377
09-18,0.0,8.595993628034908,8.1697274538919,9.176473056568819,-3.9776671169500206,-4.9030710268755415,0.3147925898402946,-4.931506586841367,-28.190897861589175,-2.1428585052490363,-14.94252810564519,4.0,6.0,-2.984685679528583
09-19,0.0,3.6253743532013485,7.409753509313122,7.294116300695083,-3.9776671169500206,-4.9030710268755415,0.3147925898402946,-8.60113283529538,-27.635956802047488,-0.8571420397077287,-13.218391828326567,4.0,6.0,-3.686302263286626
09-20,0.0,6.865669364359841,7.409753509313122,7.588235069723691,1.5852095069359133,-4.9030710268755415,-5.555555555555555,-8.60113283529538,-27.74694713087989,2.8168987598808304,-11.614733403787262,5.0,5.0,-2.9232430674709304
09-21,0.0,11.940298507462686,11.783049807481486,7.941178714527804,1.5852095069359133,-4.545450112051311,-5.555555555555555,-8.60113283529538,-25.244839547661563,0.0,-14.202898630848487,4.0,6.0,-2.26364910409131
09-22,0.0,16.716419049163374,11.783049807481486,4.281350132155342,-3.616130041384027,0.21692469831256686,-9.111107720269116,-5.606614432545818,-31.202603004063896,0.5594400184546229,-14.202898630848487,5.0,5.0,-2.7438336475949043
09-23,0.0,14.454281136649202,11.783049807481486,5.552203338792569,-3.616130041384027,0.21692469831256686,-8.666663699679924,-9.324448343428731,-44.16666912654102,1.9310326411806424,-14.782608214908969,5.0,5.0,-4.238093436684201
09-24,0.0,13.333334439042696,11.783049807481486,4.888349311167437,-3.616130041384027,9.869846215366303,-3.821652375388114,-8.192089406159928,-47.68292607756182,3.116531375432227,-15.072463006939211,5.0,5.0,-3.2176499780857224
09-25,0.0,15.774648961886564,12.11180569401603,3.6813498365228585,0.0695426203216323,9.869846215366303,-5.729726842931818,-0.6129570434025362,-40.42806936852468,6.504065198240834,-6.23229547856384,6.0,4.0,-0.4537991097335141
09-26,0.0,15.774648961886564,12.11180569401603,3.6813498365228585,0.9688539203901588,12.219732547813617,-1.5576284189793452,-2.772803734172265,-36.741976321661056,8.672091238459798,-4.986151578611726,6.0,4.0,0.6699929223331481
09-27,0.0,12.38670290974979,7.763974971321652,3.6813498365228585,-0.35087853147273723,12.219732547813617,-1.168975686878617,-2.772803734172265,-28.775268967913448,12.85347009039006,2.8205161749884846,6.0,4.0,1.6961654191226723
09-28,0.0,16.012083025333972,12.049692472619181,0.4369578433102538,-0.35087853147273723,12.219732547813617,-1.168975686878617,1.7889155409670339,-30.796673003327967,10.067114351697942,15.777778625488281,7.0,3.0,3.275977016868269
09-29,0.0,-17.824778845508902,12.049692472619181,0.4369578433102538,-3.1746071064701975,10.309274521447714,-2.337941239067203,1.7889155409670339,-32.33173837411361,10.067114351697942,17.303365741831144,6.0,4.0,-0.3376131902987861
09-30,0.0,2.654871638255988,12.049692472619181,1.7857140759864796,-7.226275802198491,10.309274521447714,-5.122737478902373,1.7889155409670339,-29.52941445743336,8.843538827228379,14.831457880918434,7.0,3.0,0.9440942926262713
10-01,0.0,1.1976093042061033,12.049692472619181,0.8004874544259357,-4.452559261636111,2.4054879207800983,-14.00462951465154,1.7889155409670339,-32.01438881827179,8.275860753552655,15.95505236315148,7.0,3.0,-0.7271337986233594
10-02,0.0,2.654871638255988,12.732920137656063,0.8004874544259357,-5.547447003377761,2.4054879207800983,-15.204680254201627,0.9918900706768112,-32.33173837411361,4.137933665308447,13.507102444626689,7.0,3.0,-1.4411974818148154
10-03,0.0,4.069771697032321,10.310563737607122,0.8004874544259357,-5.547447003377761,2.4054879207800983,-15.204680254201627,0.9025305248944446,-29.56730923532742,7.586209527377412,17.225945831082925,7.0,3.0,-0.6380399817915045
10-04,0.0,13.690472270896198,10.683231219102582,-1.4925358971199139,-5.742995115106378,2.4054879207800983,-15.882357429055608,0.9025305248944446,-29.687504298412044,6.4738326750879,25.101214477200664,6.0,4.0,0.5864887589334493
10-05,0.0,12.202376965221994,5.084745762711865,-1.4925358971199139,-8.38851638593508,2.4054879207800983,-15.882357429055608,0.722020977047967,-29.22155052589137,3.396739068816088,25.101214477200664,6.0,4.0,-0.5520340969293904
10-06,0.0,10.71428165954779,2.25035613565003,0.48780442418827646,-9.516726774148024,2.4054879207800983,-15.882357429055608,0.722020977047967,-27.208486241366103,4.563754153763817,25.101214477200664,7.0,3.0,-0.5784227905810084
10-07,0.0,17.35294005450079,2.9329614891385134,0.48780442418827646,-5.342958489071443,-2.176409438951097,-15.882357429055608,0.36231849629747176,-26.315788886627118,3.9189183529142877,26.31578820360869,6.0,4.0,0.15029243426752456
10-08,0.0,17.57575526381984,2.9329614891385134,0.48780442418827646,-3.0324914420643214,-4.467358118816705,-15.882357429055608,2.2222222222222223,-26.315788886627118,5.184176240056339,25.708501340404688,6.0,4.0,0.4012204639332841
10-09,0.0,12.427555600042627,6.666666666666667,0.5487814309836714,-2.093862482783954,-7.331046699674965,-5.573424030180655,2.2222222222222223,-29.066990490064278,2.319237081355848,20.64777265408429,6.0,4.0,0.06971926842286115
10-10,0.0,12.427555600042627,7.000001271565767,0.5487814309836714,-3.0324914420643214,-9.590639491596814,-5.573424030180655,2.8268525039848913,-28.827761962424546,7.3669845494350685,22.672067024384614,6.0,4.0,0.5289023140118455
10-11,0.0,2.2364181234930767,0.0,0.48780442418827646,-1.0623270072261093,-9.590639491596814,-5.573424030180655,-1.4134262519924221,-26.07655974524575,8.724827317739095,22.672067024384614,4.0,6.0,-0.872296330585153
10-12,0.0,-4.281150751598997,0.0,-1.6250014305114746,-0.8480624909434636,-9.590639491596814,-5.573424030180655,-1.4134262519924221,-16.585373682751833,6.06896630648909,22.672067024384614,2.0,8.0,-1.0160040726092687
10-13,0.0,-3.514384394987171,0.0,-2.911392611353988,-0.8480624909434636,-9.207458844729148,-2.6795284249123035,1.5437419170784261,-15.568852427186657,6.967216078166909,26.113359249207345,3.0,7.0,-0.009578359060004583
10-14,0.0,-4.384270116963119,-1.694915254237288,-2.911392611353988,-1.9809207763930414,-9.207458844729148,-2.6795284249123035,0.9490993002877643,-14.336494055749974,6.967216078166909,28.947369437113046,3.0,7.0,-0.030117751706467223
10-15,0.0,-1.1673171484123797,-3.4482758620689653,-2.8481000242583243,-1.4673500189720314,-5.477858638788847,-2.6795284249123035,0.9490993002877643,-14.0661888299938,2.4216535150404552,28.340082573909026,3.0,7.0,0.05056513107550809
10-16,0.0,0.9523785303509424,-1.0966404779901906,-4.050635035422628,-0.7336715110476136,-4.662000257425377,-2.6795284249123035,-2.9596406726115503,-2.500000567663331,1.7094000838336658,28.13765361950771,3.0,7.0,1.101574116965393
10-17,0.0,3.9999976524939904,-1.0966404779901906,-4.8734145240130164,-0.5135707574209969,-2.0979056733841057,-7.278830865812388,-4.03588142004591,-3.095240960586271,-2.8490001397227975,28.13765361950771,2.0,8.0,0.5724696775478203
10-18,0.0,9.722222222222223,-1.0966404779901906,-5.006336978589297,0.6526479538568372,-1.979046254646824,-6.047031840973672,-4.03588142004591,-3.095240960586271,0.0,28.13765361950771,3.0,7.0,1.5683950784322371
10-19,0.0,7.2222179836697045,-8.224810121419276,-2.6891826849958225,-1.6320495140930016,-1.979046254646824,-8.62261453275727,-4.03588142004591,-24.999997004791734,-0.5788706618858995,28.13765361950771,2.0,8.0,-1.5820527810416658
10-20,0.0,12.5,-3.540983356413294,-2.946710173349304,1.367894379851174,-1.979046254646824,-7.838743396900227,-7.506954795925627,-6.872048651855884,-2.0557983503955044,26.923079893099672,3.0,7.0,0.7318808448603797
10-21,0.0,7.079650200153444,-3.540983356413294,-6.278318957953097,-1.6320495140930016,-1.979046254646824,-7.838743396900227,-7.506954795925627,-6.872048651855884,-1.9061529960649743,29.352227345915722,2.0,8.0,-0.10203821616216047
10-22,0.0,10.734151025099138,-3.540983356413294,-7.250160850779625,-1.6320495140930016,-1.979046254646824,-10.562572586276046,-5.45454892245206,-12.750005722045898,-1.7118385398144729,30.16194316352106,2.0,8.0,-0.3622828689000935
10-23,0.0,6.740266758402622,-3.540983356413294,-7.250160850779625,-6.305641026221517,-4.534607508967441,-10.562572586276046,-4.882458782689104,-5.386417332572925,2.13980157588895,29.95951420911973,3.0,7.0,-0.3293871727735132
10-24,0.0,6.740266758402622,-3.540983356413294,-7.250160850779625,-6.413129158368538,-4.534607508967441,-10.562572586276046,-4.882458782689104,-7.962532883059072,2.5677646119634017,30.566801072323752,3.0,7.0,-0.47923751671484865
10-25,0.0,5.847953085917131,-3.540983356413294,-6.762028310237321,-10.360709202884136,-1.8604632594767845,-8.840407585729135,-4.882458782689104,-7.845434183685492,-2.0557983503955044,30.566801072323752,2.0,8.0,-0.8848662612063539
10-26,0.0,5.2631555465083535,-3.540983356413294,-6.762028310237321,-10.360709202884136,-1.8604632594767845,-9.070033965477428,-0.45207265066523095,-14.750003814697244,-4.874444972463522,30.566801072323752,2.0,8.0,-1.440071173952987
10-27,0.0,2.3391790035497877,-3.540983356413294,-6.485084274009554,-12.081061574060653,-1.9767449855030417,-6.199769913754338,-1.1839719477296122,-3.6363659483013517,-2.89854792030238,29.95951420911973,2.0,8.0,-0.5185306097640634
10-28,0.0,-2.8622512172568984,-3.540983356413294,-6.485084274009554,-10.485733451637,-1.9767449855030417,-2.1574951390388994,0.27322162315028,-3.012048123553906,-1.7191960634838181,30.16194316352106,2.0,8.0,-0.16403380220227926
10-29,0.0,-4.303653558898312,-3.540983356413294,-4.853130499917787,-10.485733451637,-1.9767449855030417,-2.804738536876453,-1.3888853322331935,-11.038966266556896,1.418445088854688,29.554656300317056,2.0,8.0,-0.8563395089876574
10-30,0.0,-2.889160995977945,-3.540983356413294,-8.556833752519685,-10.485733451637,-1.9767449855030417,-3.362250075533732,-2.816903300286353,-26.216216651604395,0.709222544427344,29.554656300317056,2.0,8.0,-2.689177065884641
10-31,0.0,-3.5608330438351725,-3.540983356413294,-8.556833752519685,-18.18891371883167,-6.432047346690506,-7.683608160348335,-1.76579531916093,-21.756758280615426,-0.7092157807799054,28.54251152831037,1.0,9.0,-3.968407020989504
11-01,0.0,-2.603844377844269,-5.180333872310474,-8.765194341190744,-18.55912138294572,-10.314473813482183,-7.683608160348335,1.6728652541532971,-24.189181918206305,1.6597494501038843,28.54251152831037,3.0,7.0,-4.12914833034186
11-02,0.0,-3.843774776761586,-5.180333872310474,-4.6065275864175055,-20.349764985233225,-8.674111392946,-1.6949108707875884,-1.1152405483875372,-19.870126894421425,-3.623188355719685,28.54251152831037,1.0,9.0,-3.6741334322431514
11-03,0.0,-5.083705175678903,-5.180333872310474,-4.8076921901289085,-20.349764985233225,-9.045855309992616,-1.6949108707875884,4.367602841064401,-11.999994913736955,-0.14005923065595496,30.16194316352106,2.0,8.0,-2.161160958539924
11-04,0.0,-4.229612055642491,-5.180333872310474,-4.8076921901289085,-15.502010720831505,-14.25031741874976,-6.440674240169431,6.266549363883234,-9.090906839021594,1.2430894833693034,30.16194316352106,3.0,7.0,-1.98454230237096
11-05,0.0,-10.385572663044208,10.888883802625848,-6.354298947150918,-15.502010720831505,-14.25031741874976,-4.284105065881478,2.6581115115397216,-11.258270282410106,-2.1126774279188556,28.54251152831037,3.0,7.0,-2.005249607591899
11-06,0.0,-14.516129032258066,2.9643058122437256,-6.354298947150918,-16.06425727421799,-10.532842795705227,-3.932588724397326,2.2999080278936144,-5.806449151808239,-3.9436649798496135,26.923079893099672,3.0,7.0,-2.632994288377306
11-07,0.0,-5.654766702868448,2.6013326516264215,-6.354298947150918,-12.559243062810227,-10.532842795705227,-8.060742366344368,-5.059799416056524,-8.51612706338208,-9.577469215627728,21.052630562886947,2.0,8.0,-3.8783023959483773
11-08,0.0,-9.70333538449934,2.6013326516264215,-5.394741176238087,-9.363010683275078,-7.72947299471828,-11.458330228924876,-2.851889814907326,-8.51612706338208,-5.374817940272606,21.052630562886947,2.0,8.0,-3.3397965519731185
11-09,0.0,-2.286767150223175,2.660220735807572,-5.394741176238087,-10.55081164044924,-6.698569887732223,-8.91203094319821,-2.851889814907326,-8.900521468875658,-5.673753300829073,21.052630562886947,2.0,8.0,-2.505112189432589
11-10,0.0,-4.758964420522056,2.660220735807572,-5.394741176238087,-10.55081164044924,-6.698569887732223,-8.449068440147613,-2.851889814907326,-11.256546446904636,-5.673753300829073,8.906883646232778,2.0,8.0,-4.006112795062719
11-11,0.0,-3.2138470207403755,2.660220735807572,-3.354841662991431,-8.281245704274658,-4.425836133420846,0.0,-4.485986023055907,-8.695649787871481,-3.472222314204701,9.919033244526435,2.0,8.0,-2.1227613332932176
11-12,0.0,-2.169985575891665,-2.547774376204367,-6.282722872536982,-7.0312469149939885,-4.425836133420846,-2.1505413098790767,-4.485986023055907,-17.07988611605244,2.777778303391945,14.57490402204418,2.0,9.0,-2.6201179087817406
11-13,0.0,3.1428527832031246,-3.8709702030304936,-6.282722872536982,-7.0312469149939885,-4.425836133420846,-2.1505413098790767,-1.6363664106889042,-15.672678342056365,4.100528374680981,9.514175335723762,3.0,8.0,-2.21025506299989
11-14,0.0,3.965999267534883,-3.8709702030304936,-5.2356034340015105,-8.404668417469162,-4.425836133420846,-2.1505413098790767,-0.8181832053444603,-15.395279484111137,3.968250213867144,0.0,2.0,9.0,-2.9424393368958777
11-15,0.0,2.549568642020696,4.838709677419355,-3.7419349916519655,-5.84112142591243,-4.425836133420846,-2.1505413098790767,-0.7272720336914223,-15.81137777102904,-1.377409111293777,0.0,2.0,9.0,-2.4261104052216824
11-16,0.0,4.8158662880498495,8.258062793362535,-5.8064491518082155,-5.43056470613476,-4.425836133420846,-1.5531674578061776,-0.7272720336914223,-11.710524705968728,-0.811907224134697,0.0,2.0,9.0,-1.581072030141133
11-17,0.0,3.6827174650352728,7.612905194682448,-5.8064491518082155,-5.43056470613476,-4.425836133420846,-1.5531674578061776,-0.3636360168457031,-12.50000392135825,-0.811907224134697,0.0,2.0,9.0,-1.7814492683446297
11-18,0.0,6.515578716063647,7.612905194682448,-5.874757010060433,-5.07812194409782,-4.425836133420846,-1.5531674578061776,-2.272727272727273,-14.765106169556091,-0.5398105624387946,0.0,2.0,9.0,-1.8528220581237582
11-19,0.0,9.340335704510345,17.936968087490122,-6.4243983187606615,-8.203126367879996,-4.425836133420846,-4.831464310183783,4.010241094883173,-18.750005794896136,0.0,0.0,3.0,7.0,-1.031571458023435
11-20,0.0,9.393230536808481,11.032031690494572,-6.4243983187606615,-8.203126367879996,-1.543944338040144,-4.831464310183783,4.010241094883173,-8.290153936256877,0.9459482535033956,0.0,4.0,6.0,-0.35560324503925805
11-21,0.0,12.45772303641734,11.032031690494572,-6.4243983187606615,-10.398748457176406,-1.543944338040144,-8.362372772807653,3.4129740878068455,-6.217616996354504,-0.6756718007207329,0.0,3.0,7.0,-0.6109112608310316
11-22,0.0,13.103834427314078,11.032031690494572,-3.5598718286393645,-12.12361130622475,-1.543944338040144,-3.666665818956183,0.511948961174456,-8.160629642483942,3.9735123596819744,0.0,4.0,6.0,-0.039399590516300265
11-23,0.0,13.881176947409813,11.032031690494572,-2.0671877129287552,-16.46090586661212,-1.543944338040144,-3.666665818956183,1.109215968250768,-18.27196103605506,-2.377623412957579,0.0,3.0,7.0,-1.6696239617631534
11-24,0.0,14.380900164756373,10.497570329431987,-2.0671877129287552,-20.63086249560562,-1.6587719227872004,-3.666665818956183,4.844007699549676,-7.515919527623835,3.046357791563155,0.0,4.0,6.0,-0.25187013569094546
11-25,0.0,13.565022733157866,10.497570329431987,-2.6640665254435527,-13.58333428700765,-1.6587719227872004,-4.129462990890834,7.354117181948097,-6.835436436671978,-0.4115255139277781,0.0,3.0,7.0,0.19401023343717771
11-26,0.0,12.645594008957875,13.184224845759035,-2.1992247849220874,-13.58333428700765,-1.6587719227872004,-3.666665818956183,0.9401680211151499,-9.326422406208051,6.400000254313151,0.0,4.0,6.0,0.24868799184218535
11-27,0.0,12.06030075831752,12.912910917652368,-2.069855718205907,-14.916666348775228,-1.6587719227872004,-3.666665818956183,1.2776799101759,-10.588234414141343,4.6666653951009,0.0,4.0,6.0,-0.18023974923810665
11-28,0.0,11.217586227695499,12.372369448283644,-3.4282000754426702,-12.847787729271081,-1.7772580528703963,-3.3222613466916733,7.00583960486226,-9.803915213243098,7.866668701171887,0.0,4.0,6.0,0.6620946876813065
11-29,0.0,4.524091874582978,12.372369448283644,-4.033831425995028,-11.31296386787005,-1.7772580528703963,1.1074134081121234,7.00583960486226,-4.05228678320233,8.718630241515832,0.0,5.0,5.0,1.1410913134017304
11-30,0.0,-5.757929000461933,8.408406309944732,-3.1694681106669216,-10.855260784441054,-1.7772580528703963,1.1074134081121234,10.00833888383992,-10.326790525064986,6.06896630648909,0.0,4.0,6.0,-0.5721437786472202
12-01,0.0,0.41127904195965165,8.955223880597014,-4.044356742626743,-10.22076898435787,-3.121251275668186,1.1074134081121234,10.00833888383992,19.91991808519758,7.972974932219865,0.0,6.0,4.0,2.817161020843032
12-02,0.0,-5.640417500898201,8.955223880597014,-2.3748388149610946,-15.846543857168074,-3.121251275668186,3.5437398038430414,4.3478260869565215,20.792082199546808,9.320908984932453,0.0,5.0,5.0,1.816066318834571
12-03,0.0,0.11607927042973974,18.01075436969974,1.0249830296675806,-12.427020847050521,-0.6002423912702507,3.114568855393479,7.094595791912132,16.926273053689883,8.209955192066843,0.0,7.0,3.0,3.7699951204126023
12-04,0.0,-0.174614544609975,18.01075436969974,1.92184012593632,-11.84320353128346,-0.6002423912702507,7.438892886461068,7.094595791912132,43.06666692097982,5.652753824500421,0.0,6.0,4.0,6.41522213202962
12-05,0.0,4.388893975151929,18.01075436969974,1.4734115778019448,-8.673894759849864,-0.8206406880408438,7.438892886461068,6.587835497626285,46.666666666666664,8.344547777704534,0.0,7.0,3.0,7.58331520938377
12-06,0.0,4.388893975151929,18.01075436969974,1.4734115778019448,-10.236887219860177,-0.8206406880408438,7.438892886461068,6.587835497626285,46.666666666666664,8.882905284799811,0.0,7.0,3.0,7.4901665773005845
12-07,0.0,4.9999978807237415,18.01075436969974,1.2171658203850495,-11.27241409499689,-0.8206406880408438,7.438892886461068,7.26351857490129,45.0,12.54752582852875,0.0,7.0,3.0,7.671345507060172
12-08,0.0,6.833330790201823,7.575757575757576,1.3435702918066441,-12.230836505471093,-8.176108022632441,1.4877724964781953,12.019231210093542,62.18678860025989,15.853655416294558,0.0,7.0,3.0,7.899378350253517
12-09,0.0,7.055558098687066,7.575757575757576,1.3435702918066441,-7.9057994385272545,-8.176108022632441,1.4877724964781953,10.964549968327479,21.02759267382145,9.21052392169704,0.0,7.0,3.0,3.8712197786741593
12-10,0.0,7.068498167273137,10.294117647058822,1.0269566636432292,-9.083262342482293,-8.176108022632441,-0.2173962845469631,11.475406888671094,21.401516468536936,6.933333079020182,0.0,6.0,4.0,3.7020965695037913
12-11,0.0,7.524542293531613,10.294117647058822,-0.5134783318216146,-7.737595035567864,-3.6477983498194924,1.3903754987920656,12.195121762110999,27.426955151508825,5.999997456868502,0.0,6.0,4.0,4.812021644787441
12-12,0.0,6.761964889896496,10.294117647058822,-0.32092548767464696,-4.844007699549706,0.0,1.3903754987920656,15.810277156612024,30.25447375287753,3.5999997456868487,0.0,6.0,4.0,5.722388682154494
12-13,0.0,4.261363544001069,10.294117647058822,-0.5144689564294613,-1.9448927726944343,0.0,6.546989103239001,14.940707088084679,27.426955151508825,4.2995830948596305,0.0,6.0,4.0,5.937304899966193
12-14,0.0,8.352279482055176,9.709884244599571,-0.3861030872843363,-2.52648292075845,0.0,6.546989103239001,13.122528833759558,24.623114132964822,0.41841296358612223,0.0,6.0,4.0,5.441874795651042
12-15,0.0,5.9659154639262395,12.204955306881637,-0.9055649610433912,-2.52648292075845,-1.5094325589697517,6.546989103239001,7.510204704440369,23.07692674123681,-0.5633797519761962,0.0,5.0,5.0,4.527284647906934
12-16,0.0,12.131144294578021,13.597731843634584,-1.2987062850235354,-3.7098087800461457,-1.5094325589697517,5.738575670663113,12.369477794746444,23.07692674123681,2.3255824572456003,0.0,6.0,4.0,5.701953743460468
12-17,0.0,16.89007872901239,13.597731843634584,-2.4967155569906043,-2.6380848458793773,-1.5094325589697517,5.419768726373504,10.938776755819516,31.18856033950465,-5.53935321002808,0.0,5.0,5.0,5.986484565679712
12-18,0.0,13.88888888888889,-1.9830050370214756,-2.3653065069723924,-4.369329991515994,-1.5094325589697517,5.820107955934796,10.573770344433541,55.588234172147864,-3.4985388694914104,0.0,4.0,6.0,6.558671672494006
12-19,0.0,12.77434102018784,6.3456031506590405,0.13140905001821193,-5.848897553302543,10.775862379037267,3.1556036462945287,14.274450915256551,54.41176470588235,-3.061224986294434,0.0,7.0,3.0,8.45081021161262
12-20,0.0,5.5118189636575,6.288944628857484,0.13140905001821193,-5.482815561810572,11.158798239345264,6.855268656501108,14.274450915256551,55.05882431479061,-2.769680080503457,0.0,7.0,3.0,8.275183556919336
12-21,0.0,8.998876938578999,-7.682300034018145,0.0,-5.224492598553108,8.508292171661795,5.984758021475418,15.61514549098581,34.28571073662607,-3.0042924896030523,0.0,5.0,5.0,5.225608930650345
12-22,0.0,6.6929161310517955,-3.357473620607993,0.7682451116406452,-6.177924042749431,4.5662164583715725,8.922739197666186,15.946581350894325,43.50194542133182,-0.5586586970038359,0.0,6.0,4.0,6.391326119145007
12-23,0.0,1.5748069506871014,-2.4804185509827095,-1.5727376639479242,-4.065040587370328,4.5662164583715725,8.922739197666186,13.589941904525885,39.9006599773676,-5.263152757987022,0.0,5.0,5.0,5.015728629848215
12-24,0.0,2.7548209945388877,-2.2801265087779545,-0.1310583472436992,-4.471546196797267,4.5662164583715725,8.922739197666186,11.788293789500132,42.15139347773407,-11.176466628342064,0.0,5.0,5.0,4.73856965787726
12-26,0.0,3.0219841832597254,-0.9771961876388652,-1.5727376639479242,-3.8834992657247818,11.252658291205952,8.922739197666186,6.779662523760041,59.944444232516815,-6.764706253592946,0.0,5.0,5.0,6.974849914318565
12-27,0.0,1.009536208334247,-0.9771961876388652,-1.0430237667573756,-4.796749133648924,11.252658291205952,8.922739197666186,6.779662523760041,57.77777830759684,-8.997044805319996,0.0,5.0,5.0,6.357123694108918
12-28,0.0,1.009536208334247,-0.9771961876388652,-0.9778332271070296,-5.742418269365061,13.09771563275449,8.922739197666186,6.779662523760041,58.61111217074924,-13.476257416989979,0.0,5.0,5.0,6.113369148378479
12-29,0.0,3.9259717663193237,-12.653331315574345,-1.2418273072856298,-5.742418269365061,13.09771563275449,3.1556036462945287,-0.17094408623693885,59.20679906584222,-12.272726583086746,0.0,4.0,6.0,4.30044023178744
12-30,0.0,0.5800486241145737,-12.653331315574345,-1.2418273072856298,-5.785122208236766,12.474010639714232,5.319149152031316,-1.38408167477742,58.85714394705636,-13.8248784468147,0.0,4.0,6.0,3.849191946384329
12-31,-4.10470289101185,-4.352939830106847,-12.653331315574345,1.0276162527177075,-5.702475691157705,12.474010639714232,8.404255254390606,-1.73610938643973,62.59740358823306,-12.462008832357691,0.0,4.0,6.0,3.953792526218858
