,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-20,0.0,-750.0,-300.0,-100.0,50.0,-1.5,0.0,46.200000047683716,37.5,-2.199999988079071,0.0,3.0,7.0,08-04,-92.72727272185412
06-21,0.0,-650.0,-300.0,-100.0,50.0,-1.5,0.0,46.200000047683716,37.5,-2.199999988079071,0.0,3.0,7.0,08-05,-83.63636363094503
06-22,0.0,-750.0,-150.0,-100.0,50.0,-1.5,0.0,46.10000002384186,37.5,-1.4000000357627869,0.0,3.0,7.0,08-06,-79.02727272835645
06-23,0.0,-600.0,-150.0,-100.0,50.0,-1.5,0.0,46.10000002384186,37.5,-1.4000000357627869,0.0,3.0,7.0,08-07,-65.39090909199281
06-24,0.0,-1000.0,-150.0,-100.0,50.0,-1.5,0.0,46.200000047683716,37.5,-1.350000023841858,0.0,3.0,7.0,08-08,-101.74090908874165
06-25,0.0,-950.0,-200.0,-100.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.149999976158142,0.0,4.0,6.0,08-09,-101.49545453895222
06-26,0.0,-750.0,-200.0,-100.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.149999976158142,-0.10000000894069672,4.0,6.0,08-10,-83.32272726703773
06-27,0.0,-1100.0,-150.0,-100.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.9999998807907104,-0.030000001192092896,4.0,6.0,08-11,-110.66636362129992
06-28,0.0,-1400.0,-150.0,-150.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.5500000715255742,-0.030000001192092896,4.0,6.0,08-12,-142.44363636591217
06-29,0.0,-1050.0,-250.0,-100.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.1999999284744263,-0.034999996423721313,4.0,6.0,08-13,-115.13954544338313
06-30,0.0,-1400.0,-200.0,-100.0,-100.0,1.0,0.0,46.200000047683716,37.5,-1.1999999284744263,-0.034999996423721313,3.0,7.0,08-14,-156.04863635247403
07-01,0.0,-900.0,-200.0,-100.0,-100.0,1.0,0.0,46.200000047683716,37.5,-1.2499999403953552,-0.034999996423721313,3.0,7.0,08-15,-110.59863635355777
07-02,0.0,-1250.0,-350.0,-100.0,-100.0,1.0,0.0,46.200000047683716,37.5,-1.0999999642372127,-0.034999996423721313,3.0,7.0,08-16,-156.0395454466343
07-03,0.0,-1050.0,-250.0,-100.0,-100.0,1.0,0.0,46.200000047683716,37.5,-1.199999988079071,-0.10000000894069672,3.0,7.0,08-17,-128.78181817721236
07-05,0.0,-1250.0,-250.0,-50.0,-100.0,1.0,0.0,46.200000047683716,37.5,-1.199999988079071,-0.0950000137090683,3.0,7.0,08-19,-142.41772726855496
07-06,0.0,-950.0,-250.0,-100.0,-100.0,1.0,0.0,0.0,37.5,-1.699999988079071,-0.0950000137090683,2.0,8.0,08-20,-123.93590909107165
07-07,0.0,-950.0,-250.0,-100.0,-50.0,1.0,0.0,0.0,37.5,-1.699999988079071,-0.025000005960464505,2.0,8.0,08-21,-119.38409090854906
07-08,0.0,-400.0,-250.0,-100.0,-100.0,1.0,0.0,0.0,37.5,-1.600000023841858,0.004999995231628418,3.0,7.0,08-22,-73.9177272753282
07-09,0.0,-250.0,-300.0,-100.0,-100.0,1.0,0.0,0.0,37.5,-1.600000023841858,0.004999995231628418,3.0,7.0,08-23,-64.82681818441911
07-10,0.0,-500.0,-350.0,-100.0,-100.0,1.0,0.0,0.0,37.5,-0.8000000715255737,0.004999995231628418,3.0,7.0,08-24,-92.02681818875399
07-11,0.0,-500.0,-350.0,-100.0,-100.0,1.0,0.0,0.0,37.5,-0.8999999761581421,0.004999995231628418,3.0,7.0,08-25,-92.03590908917514
07-12,0.0,-950.0,-300.0,-50.0,-100.0,1.0,0.0,0.0,37.5,-1.0999999642372127,0.004999995231628418,3.0,7.0,08-26,-123.87227272445506
07-13,0.0,-750.0,-350.0,-50.0,-100.0,1.0,0.0,0.0,37.5,-1.0999999642372127,0.004999995231628418,3.0,7.0,08-27,-110.23590908809142
07-14,0.0,-750.0,-350.0,-100.0,-100.0,-9.5,0.0,0.0,37.5,-1.1999999880790708,-0.10999999195337296,1.0,9.0,08-28,-115.75545454363932
07-15,0.0,-500.0,-350.0,-50.0,-100.0,-9.5,0.0,0.0,37.5,-1.1999999880790708,-0.10999999195337296,1.0,9.0,08-29,-88.48272727091204
07-16,0.0,-600.0,-300.0,50.0,-100.0,-9.5,0.0,0.0,37.5,-0.699999988079071,-0.10999999195337296,2.0,8.0,08-30,-83.89181818000294
07-17,0.0,-850.0,-250.0,50.0,-100.0,-9.5,0.0,0.0,37.5,-0.699999988079071,-0.10999999195337296,2.0,8.0,08-31,-102.07363636182113
07-18,0.0,-600.0,-300.0,50.0,-100.0,-9.5,0.0,0.0,37.5,-0.3100000023841858,-0.009999990463256836,2.0,8.0,09-01,-83.84727272662249
07-19,0.0,-250.0,-300.0,50.0,-100.0,-9.5,0.0,0.0,37.5,-0.19999998807907104,-0.009999990463256836,2.0,8.0,09-02,-52.01909090714021
07-20,0.0,-50.0,-250.0,-150.0,-100.0,-9.5,0.0,0.0,-2.5,-0.19999998807907104,-0.009999990463256836,0.0,10.0,09-03,-51.109999998049304
07-21,0.0,100.0,-250.0,-150.0,-100.0,-9.5,0.0,0.0,-2.5,-0.19999998807907104,-0.10000000894069672,1.0,9.0,09-04,-37.481818181547254
07-22,0.0,-400.0,-250.0,-150.0,-100.0,-9.5,0.0,0.0,-2.5,-0.19999998807907104,-0.10000000894069672,0.0,10.0,09-05,-82.93636363609271
07-23,0.0,-750.0,-250.0,-100.0,-100.0,-9.5,0.0,0.0,-2.5,-0.19999998807907104,-0.009999990463256836,0.0,10.0,09-06,-110.2009090889584
07-24,0.0,-750.0,-250.0,-50.0,-250.0,-9.5,0.0,0.0,-2.5,-0.5600000023841858,-0.04999999701976776,0.0,10.0,09-07,-119.32818181812763
07-25,0.0,-750.0,-250.0,-50.0,-150.0,-9.5,0.0,0.0,-2.5,-0.19999998807907104,-0.04999999701976776,0.0,10.0,09-08,-110.2045454531908
07-26,0.0,-450.0,-250.0,-100.0,-150.0,-9.5,0.0,0.0,-2.5,-0.19999998807907104,-0.030000001192092896,0.0,10.0,09-09,-87.47545454447919
07-27,0.0,-450.0,-250.0,-100.0,-150.0,-8.5,0.0,0.0,-2.5,-0.19999998807907104,-0.030000001192092896,0.0,10.0,09-10,-87.38454545357011
07-28,0.0,-450.0,-200.0,-100.0,-150.0,-8.5,0.0,-45.0,0.0,-0.19999998807907104,-0.08000001311302185,0.0,10.0,09-11,-86.7072727273811
07-29,0.0,-200.0,-200.0,-100.0,-150.0,-9.5,0.0,-45.0,0.0,-0.19999998807907104,-0.08000001311302185,0.0,10.0,09-12,-64.07090909101747
07-30,0.0,-150.0,-200.0,-100.0,-150.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,-0.08000001311302185,0.0,10.0,09-13,-59.51590909470212
07-31,0.0,-150.0,-200.0,-100.0,-150.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,-0.08000001311302185,0.0,10.0,09-14,-59.51590909470212
08-01,0.0,-400.0,-50.0,-100.0,-100.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,0.1499999761581421,1.0,9.0,09-15,-64.04045455022292
08-02,0.0,-400.0,-200.0,-100.0,-100.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,-0.1900000125169754,0.0,10.0,09-16,-77.70772727646612
08-03,0.0,-500.0,-300.0,-100.0,-100.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.1900000125169754,0.0,10.0,09-17,-95.89000000330535
08-04,0.0,-200.0,0.0,-100.0,-150.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.1900000125169754,0.0,10.0,09-18,-45.890000003305346
08-05,0.0,-150.0,0.0,-100.0,-150.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.1900000125169754,0.0,10.0,09-19,-41.344545457850806
08-06,0.0,-550.0,0.0,-100.0,-150.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,-0.09000000357627867,0.0,10.0,09-20,-77.70363636721264
08-07,0.0,-1650.0,50.0,-100.0,-150.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,-0.09499999880790709,1.0,9.0,09-21,-173.15863636677915
08-08,0.0,-1550.0,50.0,-50.0,-100.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,-0.09499999880790709,1.0,9.0,09-22,-154.97681818496096
08-09,0.0,-900.0,50.0,-50.0,-50.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,-0.09499999880790709,1.0,9.0,09-23,-91.34045454859734
08-10,0.0,-1000.0,0.0,-50.0,-50.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,-0.09499999880790709,0.0,10.0,09-24,-104.97681818496098
08-11,0.0,-1150.0,0.0,-50.0,-50.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,-0.09000000357627867,0.0,10.0,09-25,-118.61272727630354
08-12,0.0,-1300.0,0.0,-50.0,50.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,-0.09000000357627867,1.0,9.0,09-26,-123.15818182175809
08-13,0.0,-1550.0,0.0,-50.0,50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.09000000357627867,1.0,9.0,09-27,-145.88090909340164
08-14,0.0,-1750.0,200.0,-50.0,0.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.10000000149011612,1.0,9.0,09-28,-150.42727272957563
08-15,0.0,-1600.0,100.0,-100.0,50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.10499999672174454,2.0,8.0,09-29,-145.88227272914216
08-16,0.0,-1350.0,100.0,-50.0,50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.10499999672174454,2.0,8.0,09-30,-118.60954545641488
08-17,0.0,-1350.0,100.0,-50.0,100.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.10499999672174454,2.0,8.0,10-01,-114.06409091096033
08-18,0.0,-1650.0,100.0,-50.0,100.0,-9.5,0.0,-45.0,0.0,0.44999998807907093,-0.10499999672174454,3.0,7.0,10-02,-141.28681818260387
08-19,0.0,-1200.0,0.0,-50.0,50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.10499999672174454,1.0,9.0,10-03,-114.06409091096033
08-20,0.0,-950.0,0.0,-50.0,100.0,-9.5,0.0,-45.0,0.0,-0.19999998807907104,-0.10499999672174454,1.0,9.0,10-04,-86.8004545440728
08-21,0.0,-1200.0,50.0,-50.0,100.0,-9.5,0.0,-45.0,0.0,-0.19999998807907104,-0.10499999672174454,2.0,8.0,10-05,-104.98227272589098
08-22,0.0,-1100.0,100.0,-100.0,100.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.10499999672174454,2.0,8.0,10-06,-95.88227272914214
08-23,0.0,-1250.0,100.0,-100.0,50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.10499999672174454,2.0,8.0,10-07,-114.06409091096033
08-24,0.0,-1150.0,100.0,-50.0,100.0,-10.5,0.0,-45.0,0.0,0.0,-0.10499999672174454,2.0,9.0,10-08,-95.96409090879288
08-25,0.0,-1400.0,300.0,-50.0,100.0,-10.5,0.0,-45.0,0.0,0.0,-0.11499999463558197,2.0,9.0,10-09,-100.51045454496688
08-26,0.0,-1150.0,100.0,-50.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.009999997913837433,2.0,9.0,10-10,-99.54636363617398
08-27,0.0,-900.0,100.0,-100.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.009999997913837433,2.0,9.0,10-11,-81.3645454543558
08-28,0.0,-550.0,300.0,-150.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.10999999940395355,2.0,9.0,10-12,-35.919090909036726
08-29,1125.0,-500.0,300.0,-50.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.10999999940395355,3.0,8.0,10-13,79.99000000005418
08-30,125.0,-750.0,300.0,-50.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.10999999940395355,3.0,8.0,10-14,-33.64636363630945
08-31,125.0,-750.0,300.0,-50.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.10999999940395355,3.0,8.0,10-15,-33.64636363630945
09-01,125.0,-750.0,300.0,-50.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.12000000476837158,3.0,8.0,10-16,-33.647272727706216
09-02,125.0,-750.0,300.0,-50.0,50.0,0.0,0.0,-45.0,0.0,0.0,-0.12000000476837158,3.0,8.0,10-17,-33.647272727706216
09-03,250.0,-800.0,300.0,-50.0,50.0,0.0,0.0,-45.0,-42.5,0.0,-0.12000000476837158,3.0,8.0,10-18,-30.69272727316076
09-04,125.0,-750.0,50.0,-50.0,50.0,0.0,0.0,-45.0,-42.5,0.0,-0.14000000059604645,3.0,8.0,10-19,-60.24000000005419
09-05,125.0,-800.0,50.0,0.0,50.0,-1.0,0.0,-45.0,-42.5,0.0,-0.14000000059604645,3.0,8.0,10-20,-60.330909090963274
09-06,-125.0,-1000.0,50.0,0.0,50.0,-1.0,0.0,-45.0,-42.5,0.0,-0.14000000059604645,2.0,9.0,10-21,-101.24000000005418
09-07,-1375.0,-1050.0,0.0,0.0,50.0,-1.0,0.0,0.0,-42.5,0.0,-0.14000000059604645,1.0,10.0,10-22,-219.87636363641784
09-08,-1375.0,-1000.0,-50.0,0.0,100.0,-1.0,0.0,0.0,-42.5,0.0,-0.14000000059604645,1.0,10.0,10-23,-215.33090909096327
09-09,-1375.0,-1000.0,-150.0,0.0,100.0,-1.0,0.0,0.0,-42.5,0.0,-0.14000000059604645,1.0,10.0,10-24,-224.42181818187237
09-10,-750.0,-1000.0,-150.0,0.0,100.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.14000000059604645,2.0,9.0,10-25,-167.58545454659244
09-11,-750.0,-1000.0,-100.0,0.0,50.0,-1.0,0.0,0.0,-42.5,0.19499999284744263,-0.399999987334013,2.0,9.0,10-26,-167.60954545404422
09-12,-1000.0,-1000.0,-100.0,0.0,50.0,-1.0,0.0,0.0,-42.5,0.19499999284744263,-0.059999998658895506,2.0,9.0,10-27,-190.3059090914374
09-13,-750.0,-750.0,0.0,0.0,-50.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.059999998658895506,1.0,10.0,10-28,-144.8509090918709
09-14,-1375.0,-750.0,-300.0,0.0,-47.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.059999998658895506,1.0,10.0,10-29,-228.66909091005272
09-15,-1375.0,-750.0,-300.0,0.0,-47.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.059999998658895506,1.0,10.0,10-30,-228.66909091005272
09-16,-1375.0,-700.0,-300.0,0.0,5.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.059999998658895506,2.0,9.0,10-31,-219.39636363732544
09-17,-625.0,0.0,-350.0,0.0,5.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.059999998658895506,2.0,9.0,11-01,-92.12363636459817
09-18,-125.0,-100.0,-350.0,0.0,-45.0,-1.0,2.0,0.0,-42.5,0.19999998807907104,-0.08000000007450582,2.0,9.0,11-02,-60.125454546545036
09-19,-625.0,-200.0,-350.0,0.0,-92.5,-1.0,2.0,0.0,-42.5,0.19999998807907104,-0.08000000007450582,2.0,9.0,11-03,-118.9890909101814
09-20,-625.0,100.0,-200.0,0.0,-92.5,-1.0,2.0,0.0,-42.5,0.0,-0.08000000007450582,2.0,9.0,11-04,-78.09818181818859
09-21,-125.0,-200.0,-150.0,0.0,-92.5,-1.0,2.0,0.0,-42.5,-0.050000011920928955,-0.08000000007450582,1.0,10.0,11-05,-55.375454546545036
09-22,-125.0,150.0,-150.0,0.0,-92.0,-1.0,2.0,0.0,-42.5,-0.050000011920928955,-0.08000000007450582,2.0,9.0,11-06,-23.511818182908677
09-23,-125.0,350.0,100.0,100.0,-115.0,-1.0,2.0,0.0,-42.5,-0.050000011920928955,-0.08000000007450582,4.0,7.0,11-07,24.397272726182234
09-24,-125.0,550.0,-50.0,100.0,-65.0,-1.0,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-08,33.48909090781076
09-25,-750.0,200.0,-50.0,100.0,-65.0,-1.0,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-09,-55.14727272855287
09-26,-750.0,200.0,-100.0,100.0,-62.0,-1.0,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-10,-59.420000001280144
09-27,500.0,50.0,-100.0,100.0,-112.0,-6.5,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,4.0,7.0,11-11,35.53454545326531
09-28,1750.0,0.0,-100.0,150.0,-112.0,-6.5,2.0,0.0,-42.5,-0.6000000238418579,-0.07000000216066837,3.0,8.0,11-12,149.12090908854523
09-29,1750.0,-450.0,0.0,150.0,-112.0,-6.5,2.0,0.0,-42.5,-0.6000000238418579,-0.07000000216066837,3.0,8.0,11-13,117.3027272703634
09-30,1750.0,-400.0,100.0,150.0,-112.0,-6.5,2.0,0.0,-42.5,-0.6000000238418579,-0.07000000216066837,4.0,7.0,11-14,130.93909090672705
10-01,2750.0,100.0,0.0,100.0,-112.0,-6.5,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,4.0,7.0,11-15,253.7163636350835
10-02,3250.0,-200.0,0.0,100.0,-112.0,-6.5,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-16,271.8981818169017
10-03,4250.0,-300.0,0.0,100.0,-62.0,-6.5,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-17,358.26181818053806
10-04,4750.0,-400.0,0.0,100.0,-115.5,-6.5,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-18,389.76181818053806
10-05,6375.0,-250.0,-250.0,100.0,-149.0,-6.5,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-19,525.3527272714472
10-06,6375.0,-500.0,-150.0,100.0,-117.5,-5.5,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,3.0,8.0,11-20,514.6709090896289
10-07,6375.0,-550.0,-150.0,150.0,-109.0,-5.5,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,3.0,8.0,11-21,515.4445454530756
10-08,7250.0,-900.0,-150.0,100.0,-59.0,-5.5,2.0,0.0,-42.5,-0.03299999237060547,-0.06000000424683094,3.0,8.0,11-22,563.1733636366712
10-09,5125.0,-900.0,0.0,100.0,-59.0,-5.5,2.0,0.0,-42.5,-0.03299999237060547,-0.06000000424683094,3.0,8.0,11-23,383.6279090912166
10-10,5500.0,-900.0,-250.0,100.0,-59.0,-3.0,2.0,0.0,-42.5,-0.03299999237060547,-0.06000000424683094,3.0,8.0,11-24,395.2188181821257
10-11,5500.0,-950.0,-250.0,150.0,-59.0,-3.0,2.0,0.0,-42.5,-0.03299999237060547,-0.06000000424683094,3.0,8.0,11-25,395.2188181821257
10-12,6000.0,-950.0,-250.0,150.0,-37.0,-3.0,2.0,0.0,-42.5,0.6600000262260437,-0.06000000424683094,4.0,7.0,11-26,442.73636363836175
10-13,6000.0,-950.0,-250.0,150.0,-37.0,-3.0,2.0,0.0,-42.5,-0.06999999284744263,-0.06000000424683094,3.0,8.0,11-27,442.67000000026417
10-14,5875.0,-950.0,-50.0,150.0,-23.0,-3.0,2.0,0.0,-42.5,-0.06999999284744263,-0.04999999888241291,3.0,8.0,11-28,450.76181818257004
10-15,6750.0,-1000.0,-200.0,150.0,-23.0,-3.0,2.0,0.0,-42.5,0.11500000953674316,-0.04999999888241291,4.0,7.0,11-29,512.1422727282413
10-16,6625.0,-1000.0,-200.0,150.0,-23.0,-3.0,2.0,0.0,0.0,0.11500000953674316,-0.04999999888241291,4.0,7.0,11-30,504.6422727282413
10-17,7250.0,-1000.0,50.0,150.0,-23.0,-3.0,5.0,0.0,0.0,0.11500000953674316,-0.04999999888241291,5.0,6.0,12-01,584.4604545464231
10-18,7875.0,-900.0,50.0,150.0,-23.0,-3.0,5.0,0.0,0.0,0.11500000953674316,-0.04999999888241291,5.0,6.0,12-02,650.3695454555141
10-19,8750.0,-700.0,0.0,150.0,-30.0,-3.0,5.0,0.0,0.0,0.11500000953674316,-0.04999999888241291,4.0,7.0,12-03,742.9150000009686
10-20,10000.0,-700.0,100.0,150.0,-57.5,-3.0,5.0,0.0,0.0,0.11500000953674316,-0.04999999888241291,5.0,6.0,12-04,863.1422727282413
10-21,9375.0,-500.0,50.0,150.0,-107.5,-3.0,5.0,0.0,0.0,0.11500000953674316,-0.04999999888241291,5.0,6.0,12-05,815.4150000009686
10-22,9250.0,-700.0,50.0,150.0,-107.5,-3.0,5.0,0.0,0.0,-0.06999999284744263,-0.020000001415610317,4.0,7.0,12-06,785.855454545976
10-23,9250.0,-650.0,100.0,150.0,-107.5,-3.0,5.0,0.0,0.0,-0.26999998092651367,-0.020000001415610317,4.0,7.0,12-07,794.928181819787
10-24,10312.5,-750.0,50.0,150.0,-7.5,-3.0,5.0,0.0,0.0,-0.26999998092651367,-0.020000001415610317,4.0,7.0,12-08,886.9736363652416
10-25,11250.0,-750.0,50.0,150.0,-10.5,-3.0,0.0,0.0,0.0,-0.26999998092651367,-0.020000001415610317,3.0,8.0,12-09,971.4736363652416
10-26,12000.0,-750.0,100.0,150.0,-10.5,-3.0,0.0,0.0,0.0,-0.26999998092651367,-0.020000001415610317,3.0,8.0,12-10,1044.2009090925144
10-27,12625.0,-600.0,100.0,150.0,-10.5,-3.0,0.0,0.0,0.0,-0.26999998092651367,-0.020000001415610317,3.0,8.0,12-11,1114.65545454706
10-28,11875.0,-200.0,-50.0,150.0,-15.5,-3.0,0.0,0.0,0.0,-0.26999998092651367,-0.020000001415610317,2.0,9.0,12-12,1068.746363637969
10-29,11250.0,-150.0,0.0,150.0,-17.5,-3.0,-2.0,0.0,0.0,-0.26999998092651367,0.0,2.0,9.0,12-13,1020.6572727290066
10-30,11750.0,-300.0,0.0,150.0,-20.0,-3.0,-2.0,0.0,0.0,-0.26999998092651367,0.0,2.0,9.0,12-14,1052.2481818199158
10-31,12750.0,-300.0,0.0,150.0,-20.0,-3.0,-2.0,0.0,0.0,-0.06999999284744263,0.0,2.0,9.0,12-15,1143.1754545461047
11-01,12625.0,-200.0,-50.0,150.0,-20.0,-3.0,-2.0,0.0,0.0,0.16500002145767212,0.0,3.0,8.0,12-16,1136.378636365587
11-02,12875.0,-600.0,-50.0,150.0,-20.0,-3.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-17,1122.7254545471885
11-03,12375.0,-750.0,-300.0,150.0,-20.0,-3.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-18,1040.9072727290068
11-04,12375.0,-650.0,-300.0,150.0,-20.5,-3.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-19,1049.9527272744613
11-05,12750.0,-600.0,-250.0,50.0,2.5,-3.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,8.0,12-20,1086.1345454562795
11-06,12500.0,-950.0,-100.0,50.0,-0.5,-3.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-21,1044.9527272744613
11-07,12625.0,-650.0,-100.0,50.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,8.0,12-22,1084.0890909108248
11-08,12750.0,-700.0,-100.0,-50.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-23,1081.8163636380975
11-09,11500.0,-700.0,-150.0,0.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-24,968.1800000017339
11-10,10250.0,-750.0,-250.0,0.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-25,840.9072727290066
11-11,9250.0,-1000.0,-250.0,0.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-26,727.270909092643
11-12,8500.0,-750.0,-250.0,0.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-27,681.8163636380976
11-13,7500.0,-400.0,-200.0,50.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,8.0,12-28,631.8163636380976
11-14,8250.0,-700.0,-200.0,50.0,3.0,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-29,673.0436363653703
11-15,9375.0,-700.0,-150.0,50.0,36.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-30,782.9072727290066
11-16,10250.0,-700.0,-50.0,50.0,36.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-31,871.5436363653703
11-17,8625.0,-650.0,-50.0,50.0,36.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,01-01,728.3618181835521
11-18,7750.0,-650.0,-50.0,50.0,5.0,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,01-02,645.9527272744613
11-19,9875.0,-650.0,0.0,50.0,-3.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,7.0,01-03,842.9072727290066
11-20,9750.0,-600.0,-150.0,100.0,-3.5,0.0,-2.0,0.0,0.0,-0.03700000047683716,0.0,2.0,8.0,01-04,826.7693636363202
11-21,10625.0,-550.0,-150.0,50.0,-1.0,0.0,-2.0,0.0,0.0,-0.03700000047683716,0.0,2.0,8.0,01-05,906.5420909090476
11-22,11250.0,-450.0,-150.0,0.0,-23.0,0.0,-2.0,0.0,0.0,-0.7300000190734863,0.0,1.0,9.0,01-06,965.8427272709934
11-23,10500.0,-400.0,-200.0,0.0,-23.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,897.7272727272727
11-24,9750.0,-400.0,-350.0,0.0,-23.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,815.9090909090909
11-25,9875.0,-400.0,-350.0,0.0,-37.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,9.0,01-09,826.0
11-26,10500.0,-500.0,-350.0,0.0,-37.0,0.0,-2.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,01-10,873.7104545452378
11-27,9750.0,-600.0,-250.0,0.0,-37.0,0.0,-2.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,01-11,805.5286363634197
11-28,10875.0,-500.0,-250.0,0.0,-37.0,0.0,-2.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,01-12,916.892272727056
11-29,12187.5,-550.0,-150.0,0.0,-20.5,0.0,-5.0,0.0,0.0,-0.29500001668930054,0.0,1.0,9.0,01-13,1041.9731818166647
11-30,13000.0,-600.0,-150.0,0.0,-20.5,0.0,-5.0,0.0,0.0,-0.29500001668930054,0.0,1.0,9.0,01-14,1111.2913636348464
12-01,12375.0,-800.0,-100.0,0.0,-32.5,0.0,-5.0,0.0,0.0,-0.29500001668930054,0.0,1.0,9.0,01-15,1039.745909089392
12-02,12500.0,-600.0,-100.0,0.0,-5.0,0.0,-5.0,0.0,0.0,-0.29500001668930054,0.0,1.0,9.0,01-16,1071.7913636348464
12-03,12750.0,-600.0,-50.0,-50.0,-5.0,0.0,-5.0,0.0,0.0,-0.29500001668930054,0.0,1.0,9.0,01-17,1094.5186363621192
12-04,13437.5,-600.0,-50.0,-50.0,-5.0,0.0,-5.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-18,1157.0354545441542
