,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-55.55555555555556,31.57894736842105,-11.11111111111111,30.76923076923077,-36.36363636363637,-14.285714285714285,-33.60000337873189,19.786096461224435,5.660372265889793,-8.415845440551507,1.344084729347796,5.0,6.0,-6.381194049198806
05-16,-55.55555555555556,27.77777777777778,-11.11111111111111,23.076923076923077,-54.54545454545454,0.0,-29.888895614647776,28.712867781316813,3.7735815105931882,-8.910894478060415,7.894735686336503,5.0,6.0,-6.252365951989276
05-17,-48.93617021276596,27.77777777777778,-11.11111111111111,0.0,-72.72727272727273,0.0,-29.05027888314614,28.712867781316813,4.71697688824149,-6.310685342326266,7.894735686336503,4.0,7.0,-9.003014558449966
05-18,-29.629629629629626,-5.555555555555555,-11.11111111111111,28.57142857142857,-72.72727272727273,-16.666666666666664,-29.05027888314614,21.782175354742066,7.33945325371901,-6.796121786065383,8.376961749607945,4.0,7.0,-9.587874311813604
05-19,-29.629629629629626,-11.11111111111111,-11.11111111111111,0.0,-90.0,-33.33333333333333,-29.05027888314614,21.05263058828843,7.762560358546697,-6.796121786065383,8.90052146887568,3.0,8.0,-15.755988494425992
05-20,-29.629629629629626,-11.11111111111111,-11.11111111111111,0.0,-90.0,-83.33333333333334,-29.05027888314614,18.947369411711552,7.762560358546697,-6.796121786065383,6.282722872537017,3.0,8.0,-20.73081211014559
05-21,-1.8518518518518516,-38.46153846153847,-25.0,0.0,-50.0,-50.0,-31.99999673025949,22.768305202570904,5.607482153980293,-7.142862008542651,6.282722872537017,3.0,8.0,-15.43615807482766
05-22,-19.148936170212767,-38.46153846153847,43.75,10.0,-80.0,-50.0,-31.99999673025949,22.22222489807606,6.542060656134582,-7.142862008542651,7.812498932859537,5.0,6.0,-12.402413534862108
05-23,-27.27272727272727,-38.46153846153847,56.25,10.0,-36.36363636363637,-28.57142857142857,-31.249997460029327,21.64948783020666,6.542060656134582,-4.761911790117163,7.85340203034021,5.0,6.0,-5.853299036617792
05-24,-47.368421052631575,-38.46153846153847,25.0,28.57142857142857,-45.45454545454545,-28.57142857142857,-38.63636763874167,21.64948783020666,6.542060656134582,-7.317077992999332,7.368420392192282,5.0,6.0,-10.607089247447544
05-25,-71.42857142857143,0.0,37.5,23.076923076923077,-60.0,-50.0,-38.63636763874167,20.61856100873178,5.714280524221172,-8.212564337025267,5.882353691156293,5.0,6.0,-12.31685319120964
05-26,-42.857142857142854,-7.6923076923076925,25.0,23.076923076923077,-60.0,-50.0,-38.63636763874167,24.74226829463129,6.422022964083098,-9.268295689752524,10.659900258738606,5.0,6.0,-10.777545389415334
05-27,-71.42857142857143,-53.84615384615385,25.0,23.076923076923077,-100.0,-33.33333333333333,-30.681816180629166,21.505374896869544,7.272731016490004,-12.000000476837158,11.167513980465884,5.0,6.0,-19.38793929952513
05-28,-76.47058823529412,-53.84615384615385,7.6923076923076925,23.076923076923077,-62.5,-33.33333333333333,-11.049997806549051,29.80768789906456,6.422022964083098,-9.268295689752524,12.182741423920442,5.0,6.0,-15.20788053225309
05-29,-71.875,-53.84615384615385,7.6923076923076925,-7.6923076923076925,-62.5,-60.0,-16.894736000045164,26.262625046329063,5.5555610745039266,-6.829273568811034,11.167513980465884,4.0,7.0,-20.814496664882835
05-30,-61.76470588235294,-5.263157894736842,-7.6923076923076925,7.6923076923076925,-45.45454545454545,-60.0,-11.049997806549051,26.999998092651367,8.240744695987063,-7.804882417187631,8.108106714865892,4.0,7.0,-13.45349454107887
05-31,-61.76470588235294,-5.263157894736842,-7.6923076923076925,14.285714285714285,-36.36363636363637,-14.285714285714285,-10.497510779544518,26.999998092651367,5.5555610745039266,-8.000004291534424,8.108106714865892,4.0,7.0,-8.08342336564469
06-01,-37.5,-5.263157894736842,-16.666666666666664,20.0,-36.36363636363637,-14.285714285714285,-10.497510779544518,22.50000238418579,6.363640994079741,-8.000004291534424,5.555550404536735,4.0,7.0,-6.7415905908209846
06-02,-25.0,0.0,-16.666666666666664,-9.090909090909092,-36.36363636363637,0.0,-10.945275107166779,22.727274916607684,4.109595901203698,-8.000004291534424,3.932580582467301,3.0,8.0,-6.8451854654213315
06-03,-15.0,0.0,-27.27272727272727,20.0,-45.45454545454545,0.0,-5.718402350410679,25.999999046325684,7.894739869118656,-5.36586029624614,1.6853916782002771,4.0,7.0,-3.9301277072986305
06-04,-57.14285714285714,-36.36363636363637,-27.27272727272727,20.0,-18.181818181818183,0.0,0.0,28.846150319251645,3.669732095175362,-4.999995231628418,5.056175034600831,4.0,7.0,-7.853543340330868
06-05,-31.428571428571427,11.76470588235294,-118.18181818181819,13.333333333333334,-18.181818181818183,0.0,0.0,24.489796414865843,1.8181800448205245,-3.9999961853027344,8.60214867692751,5.0,6.0,-10.162185420473671
06-06,-31.428571428571427,11.76470588235294,-118.18181818181819,13.333333333333334,-20.0,-28.57142857142857,2.3809502184254883,23.31605910384384,2.7272700672307866,-8.000004291534424,-5.555557027275206,5.0,6.0,-14.383187354131037
06-07,-21.052631578947366,11.76470588235294,-118.18181818181819,0.0,-20.0,-12.5,0.0,23.21243349217818,1.8181800448205245,0.24389639700671864,-2.7027000903735034,4.0,7.0,-12.49072127588915
06-08,-31.57894736842105,17.647058823529413,-118.18181818181819,13.333333333333334,-20.0,10.0,0.0,15.025905167586966,2.6785688626827335,-2.94117372066222,-2.7027000903735034,5.0,6.0,-10.610888470376592
06-09,-21.052631578947366,17.647058823529413,-109.09090909090908,18.75,-20.0,18.181818181818183,5.000001192092906,17.34694014088106,18.11023799431026,-4.999995231628418,-0.5376338917391471,6.0,5.0,-5.513192132781107
06-10,-21.052631578947366,-5.88235294117647,-109.09090909090908,18.75,-33.33333333333333,27.27272727272727,6.532663045659554,18.571423056984994,13.333339956071397,-6.060600222379509,1.0752677834782582,6.0,5.0,-8.171309641074934
06-11,-53.125,0.0,-130.0,0.0,-33.33333333333333,27.27272727272727,23.236516267417777,9.999996862913383,16.12903597947833,-5.999994277954079,3.2258097595362787,5.0,6.0,-12.96311286083767
06-12,-31.428571428571427,0.0,-50.0,0.0,-33.33333333333333,36.36363636363637,25.999999046325673,14.499998092651367,7.758613513709343,-5.999994277954079,2.116400114062465,5.0,6.0,-3.093022900861239
06-13,-21.052631578947366,5.263157894736842,0.0,-7.6923076923076925,-62.5,30.0,21.610164996776792,7.216500039941266,9.48276012675238,-2.600002288818337,2.6595719384629084,6.0,5.0,-1.6011624148548371
06-14,-15.0,21.052631578947366,-50.0,7.6923076923076925,-20.0,0.0,6.518441147264424,3.0927866092332006,6.896545345519418,-5.612239436475814,10.73170314723,6.0,5.0,-3.1479839923612456
06-15,2.0,15.789473684210526,-50.0,7.6923076923076925,-9.090909090909092,0.0,6.0131359121453425,2.061859787758335,6.034477177329513,-2.0304548869091255,10.73170314723,7.0,4.0,-0.9816733251669821
06-16,8.0,5.263157894736842,-50.0,7.6923076923076925,-9.090909090909092,50.0,6.0131359121453425,1.0638287753851585,7.079649845391881,-2.0304548869091255,7.960197382116531,8.0,3.0,2.9046285022059295
06-17,4.0,5.263157894736842,-50.0,14.285714285714285,-20.0,25.0,1.639349174618989,1.0101000370632403,3.669732095175362,0.9852207491816546,6.4676614849966505,9.0,2.0,-0.6980967525920885
06-18,-25.71428571428571,31.57894736842105,-50.0,14.285714285714285,-10.0,12.5,5.263159215615403,-1.0309268214748768,7.894739869118656,-3.015072487035241,6.4676614849966505,6.0,5.0,-1.0700057089936168
06-19,-37.142857142857146,23.52941176470588,-50.0,-7.142857142857142,-10.0,12.5,1.0989065691980224,1.999998092651356,6.2500046566128535,-2.512560405862723,8.823527005579482,6.0,5.0,-4.781493327529947
06-20,-37.142857142857146,-8.333333333333332,-50.0,-7.142857142857142,-30.0,12.5,-8.4337342475872,6.000000238418579,5.357148369051969,-5.527632892897942,11.500000953674316,4.0,7.0,-10.111205927126171
06-21,-37.142857142857146,-80.0,-50.0,-20.0,-30.0,30.0,-15.894040467054104,6.000000238418579,5.357148369051969,-8.247414571799014,13.658535507447208,4.0,7.0,-16.933511642435686
06-22,-25.71428571428571,-90.0,-40.0,15.384615384615385,-30.0,22.22222222222222,-15.894040467054104,5.000001192092906,1.8018000602490387,-5.128200112166756,14.903843949532286,5.0,6.0,-13.402185771344977
06-23,-28.57142857142857,-90.0,41.66666666666667,-10.0,-30.0,22.22222222222222,-25.82781378529916,0.9999990463256836,0.9345896432088628,-6.217616996354469,13.942306369719383,5.0,6.0,-10.077370491358124
06-24,-28.57142857142857,-90.0,26.31578947368421,21.428571428571427,-18.181818181818183,22.22222222222222,-13.77245658586726,3.416148206020539,0.9345896432088628,-5.670097518111823,13.461537579812916,6.0,5.0,-6.219722027609605
06-25,-28.57142857142857,-26.666666666666668,-7.6923076923076925,9.090909090909092,0.0,22.22222222222222,4.371586942036199,3.014551339983008,3.6363709268489752,-4.081628681073322,10.576919109158116,6.0,5.0,-1.2817701800289676
06-26,-28.57142857142857,-216.66666666666666,-28.57142857142857,-18.181818181818183,0.0,22.22222222222222,29.43548441367392,10.28845554272779,0.9090900224102824,-3.061221510804972,10.207937964295137,5.0,6.0,-20.180852121528876
06-27,-36.36363636363637,-46.15384615384615,-28.57142857142857,9.090909090909092,0.0,22.22222222222222,17.45282573265357,12.616826490664742,3.6363709268489752,-5.102035851341627,10.377354777211313,6.0,5.0,-3.7085852454311636
06-28,-36.36363636363637,-38.46153846153847,-28.57142857142857,-40.0,0.0,12.5,28.000001907348633,5.607482153980293,0.9090900224102824,-8.421050980480747,9.523806550335056,5.0,6.0,-8.661570340273624
06-29,-20.51282051282051,-38.46153846153847,5.263157894736842,0.0,15.384615384615385,12.5,28.400001525878913,11.214958737433319,2.232140718902261,-8.421050980480747,9.523806550335056,7.0,4.0,1.5566609870056423
06-30,-38.46153846153847,0.0,20.0,0.0,8.333333333333332,25.0,30.0,5.047616733715272,3.603600120498037,-9.5744653193861,4.020102639796842,7.0,4.0,4.360786276947174
07-01,-20.51282051282051,0.0,20.0,0.0,0.0,25.0,27.083336230781242,5.714280524221172,0.9259250061011975,-27.950305868080928,3.517590558624302,6.0,5.0,3.070727812620589
07-02,-25.71428571428571,-62.5,11.11111111111111,33.33333333333333,-10.0,12.5,26.6666699780357,2.941173720662243,24.647881352837427,-35.48386898298783,4.020102639796842,7.0,4.0,-1.6798075055906259
07-03,2.564102564102564,-30.0,5.88235294117647,6.666666666666667,-10.0,12.5,18.13953895837036,-6.2231791084436825,25.694443754575897,-32.258065508506085,2.5641061693801577,7.0,4.0,-0.4063666875161505
07-05,-8.571428571428571,-8.333333333333332,5.88235294117647,0.0,9.090909090909092,12.5,8.333331781129019,-1.041671905356266,27.083339542150252,-37.99999554951989,0.0,5.0,6.0,0.6312276359751617
07-06,-15.151515151515152,-8.333333333333332,5.88235294117647,7.142857142857142,9.090909090909092,12.5,8.333331781129019,-1.041671905356266,28.758166420846216,-34.86841960792064,1.5544027049268194,7.0,4.0,1.2606436439744875
07-07,-6.0606060606060606,-8.333333333333332,0.0,13.333333333333334,9.090909090909092,0.0,8.333331781129019,-2.1978000384744822,28.104572260699033,-34.86841960792064,-0.5376338917391471,4.0,7.0,0.6240321394542557
07-08,-3.0303030303030303,0.0,-33.33333333333333,-30.0,0.0,0.0,0.0,-8.333331781128972,24.137931884965177,-36.666663487752274,-5.913979218231883,1.0,10.0,-8.467243542344029
07-09,3.0303030303030303,0.0,-60.0,-30.0,20.0,16.666666666666664,-5.555557027275206,-3.482583759946392,22.535207247454903,-29.870133087111977,-5.913979218231883,4.0,7.0,-6.5990978316491695
07-10,-3.0303030303030303,-8.333333333333332,-30.0,-30.0,-10.0,37.5,-5.555557027275206,-7.106070545748322,28.28947058840139,-33.11688331794452,-1.928372755811317,2.0,9.0,-5.752822674728576
07-11,-6.25,-8.333333333333332,-30.0,-40.0,-10.0,-16.666666666666664,-102.1276575507703,0.9999990463256836,28.94736470608165,-29.870133087111977,-1.0928951069669082,2.0,9.0,-19.490301999312894
07-12,12.82051282051282,-58.333333333333336,-20.0,-50.0,8.333333333333332,12.5,-110.52631843123083,0.0,27.631576470721097,-25.786160881404996,-3.3519588417598793,4.0,7.0,-18.79203171483289
07-13,12.82051282051282,-58.333333333333336,-20.0,15.384615384615385,21.428571428571427,12.5,-111.57894901951929,0.9999990463256836,27.722769706298994,-28.205132907664453,-2.7777818250068633,6.0,5.0,-11.821702609018148
07-14,-2.564102564102564,-58.333333333333336,-22.22222222222222,15.384615384615385,15.384615384615385,12.5,-119.0526437640522,-7.411386267038554,27.15655309817696,-11.731845956554022,2.7027065341188377,5.0,6.0,-13.471549427797846
07-15,10.256410256410255,8.333333333333332,8.333333333333332,-10.0,26.666666666666668,0.0,-115.78947137267303,-5.050500185316235,30.909090777730796,-24.99999813735486,3.7837865702682487,6.0,5.0,-6.141577159781955
07-16,-6.0606060606060606,-41.66666666666667,-22.22222222222222,-50.0,26.666666666666668,0.0,-116.93121352723954,-3.999996185302712,28.301889197291885,-21.301768219340573,-0.5405400180746935,2.0,9.0,-18.886768821408538
07-17,-6.0606060606060606,-41.66666666666667,15.384615384615385,-50.0,33.33333333333333,-16.666666666666664,-127.77777851363761,-9.243690954932744,31.874998928979075,-18.34319125937768,2.7027065341188377,4.0,7.0,-16.9511769037128
07-18,-6.0606060606060606,-41.66666666666667,15.384615384615385,-50.0,33.33333333333333,-14.285714285714285,-131.9004462189787,-3.0494263538528035,31.24999953433873,-21.301768219340573,0.5376338917391112,4.0,7.0,-17.06900415101205
07-19,-6.0606060606060606,-41.66666666666667,15.384615384615385,-50.0,37.5,-14.285714285714285,-127.51895498783689,-1.472134483124313,30.00000074505806,-20.71005282734802,1.0695176938778241,4.0,7.0,-16.159999589795
07-20,-22.58064516129032,-41.66666666666667,15.384615384615385,-60.0,37.5,0.0,-116.68472887635231,-3.0494263538528035,20.62500237487254,-18.34319125937768,-2.7777818250068633,3.0,8.0,-17.417529307550794
07-21,-22.58064516129032,-41.66666666666667,-10.0,-23.076923076923077,37.5,-25.0,-115.60130626520386,-10.410092501898449,24.52830047218123,-18.34319125937768,-4.519776484600193,2.0,9.0,-19.01548190397991
07-22,-3.225806451612903,-50.0,-10.0,-45.45454545454545,16.666666666666664,-37.5,-161.10510759510424,8.653843949532277,25.925923200519225,-17.647055523618373,-5.08474770330168,3.0,8.0,-25.342802628314953
07-23,-12.903225806451612,-50.0,-10.0,-45.45454545454545,25.0,-37.5,-177.7777851363761,0.9384779372690746,23.56687849726445,-16.470586090351944,-6.779661359406179,3.0,8.0,-27.94367703750889
07-24,-22.58064516129032,-50.0,-11.11111111111111,-18.181818181818183,33.33333333333333,-25.0,-177.7777851363761,1.2474037592562235,17.333332697550453,-17.647055523618373,-6.214690140704679,3.0,8.0,-25.145366860434436
07-25,-22.58064516129032,-50.0,-11.11111111111111,-18.181818181818183,23.076923076923077,12.5,-177.7777851363761,-3.092780464424619,22.666668891906724,-15.294116657085524,-13.888889256818803,3.0,8.0,-23.062141272735893
07-26,0.0,-58.333333333333336,-11.11111111111111,-18.181818181818183,15.384615384615385,12.5,-176.0233733857947,0.0,22.666668891906724,-19.39394285308871,-6.77083323632055,3.0,8.0,-21.75119343863132
07-27,-29.03225806451613,-58.333333333333336,0.0,-18.181818181818183,8.333333333333332,12.5,-131.46197990591529,3.0927866092332006,25.657894117680275,-19.39394285308871,-5.670097518111823,4.0,7.0,-19.317219617866968
07-28,-61.29032258064516,-58.333333333333336,0.0,0.0,8.333333333333332,12.5,-114.03508796390535,-5.319150217845466,31.012657989085724,-21.60493967973172,-5.670097518111823,3.0,8.0,-19.49153999737762
07-29,-12.903225806451612,-90.0,28.57142857142857,13.333333333333334,15.384615384615385,0.0,-113.48314681990462,2.9999971389770397,37.7142838069371,-25.477704636595792,-3.608243875162069,5.0,6.0,-13.406242082074789
07-30,-6.0606060606060606,-183.33333333333331,28.57142857142857,-7.6923076923076925,23.076923076923077,0.0,-114.11764722381909,0.0,37.7142838069371,-26.87499632127587,-5.154634107374408,3.0,8.0,-23.07917175303888
07-31,-6.0606060606060606,-183.33333333333331,-11.11111111111111,-7.6923076923076925,23.076923076923077,0.0,-114.11764722381909,4.901956201103727,36.66666578363487,-24.374998742714528,-10.864743780318149,3.0,8.0,-26.62810935295893
08-01,-16.666666666666664,-142.85714285714286,-11.11111111111111,23.076923076923077,23.076923076923077,-100.0,-127.50000316649668,-2.880658133391025,37.77777586454222,-21.25000176951285,-9.04255093169352,3.0,8.0,-31.57968296523876
08-02,-12.903225806451612,-71.42857142857143,-11.11111111111111,-44.44444444444444,9.090909090909092,-100.0,-110.12657234596558,-2.880658133391025,38.33333090499589,-21.8750011641532,-8.465606763619773,2.0,9.0,-30.528268291073015
08-03,-40.0,-42.857142857142854,-140.0,-11.11111111111111,23.076923076923077,-100.0,-91.13923410749705,-2.880658133391025,40.8839731337818,-13.529405494874924,-8.465606763619773,2.0,9.0,-35.09293293244835
08-04,-40.0,-42.857142857142854,-90.0,-11.11111111111111,23.076923076923077,-50.0,-111.39239388921128,3.880594518673809,40.8839731337818,-16.96969548094919,-11.82795202736225,3.0,8.0,-27.846982239672545
08-05,-40.0,-114.28571428571428,-90.0,-25.0,23.076923076923077,-50.0,-134.61539872299332,1.130521860417192,38.85713985988072,-19.13579888068366,-11.82795202736225,3.0,8.0,-38.345479919957505
08-06,-20.689655172413794,14.285714285714285,-111.11111111111111,-55.55555555555556,15.384615384615385,-50.0,-203.17847954675403,3.7999987602233998,38.85713985988072,-19.75308959939424,-13.76343660126371,4.0,7.0,-36.52035084509624
08-07,-22.22222222222222,14.285714285714285,-44.44444444444444,-22.22222222222222,15.384615384615385,-50.0,-217.9487320563267,7.499995415027148,37.14285578046526,-20.987656319619248,-13.978487594318716,4.0,7.0,-28.862780363030136
08-08,-10.0,14.285714285714285,-55.55555555555556,-11.11111111111111,0.0,-60.0,-188.37209044436372,-3.999996185302712,37.14285578046526,-17.283948800346135,-15.384606819282048,2.0,9.0,-28.207158077252885
08-09,-10.0,-30.0,-111.11111111111111,9.090909090909092,7.142857142857142,0.0,-139.54801224905765,-7.00000524520874,35.999999727521626,-17.283948800346135,-11.111106906197868,3.0,8.0,-24.89276530460306
08-10,-10.0,-30.0,-66.66666666666666,9.090909090909092,-8.333333333333332,0.0,-182.48587875027715,-4.999995231628418,36.20689607923389,-17.49999795109035,-9.94764090741113,2.0,9.0,-25.875973424569455
08-11,-30.0,-30.0,-100.0,0.0,-8.333333333333332,0.0,-171.1864543762472,-6.924639455628712,36.094674180566656,-17.49999795109035,-9.374997477667959,1.0,10.0,-30.656795310309175
08-12,-16.666666666666664,11.11111111111111,-100.0,-11.11111111111111,14.285714285714285,0.0,-172.7272850422821,-3.9755325668901005,34.14633827220817,-15.69230739886944,-3.6458361467036617,3.0,8.0,-24.02505229668087
08-13,-30.0,-11.11111111111111,-100.0,-25.0,28.57142857142857,0.0,-165.76020455075934,-2.7190343206916174,34.14633827220817,-1.8987323148685442,-1.5625047536257473,2.0,9.0,-25.03034729158361
08-14,-25.0,0.0,-80.0,-87.5,14.285714285714285,0.0,-198.61111249084826,-1.9999980926513672,14.970060264937299,1.8987398597600829,0.5102035851341639,4.0,7.0,-32.858762962541256
08-15,-25.0,0.0,-70.0,-62.5,21.428571428571427,0.0,-172.15190341392014,5.858588643906443,13.772449447586279,5.063293717874323,3.0612275929114974,5.0,6.0,-25.49707023482456
08-16,-59.09090909090909,-20.0,-70.0,-40.0,35.294117647058826,-14.285714285714285,-159.49365780189694,3.0303061318608746,8.383232891771168,3.1847178251670543,3.5533021033238334,5.0,6.0,-28.129509507212596
08-17,-25.0,-20.0,-60.0,-66.66666666666666,38.88888888888889,-60.0,-143.03796264991985,8.080806317177155,10.52631945858071,2.5641002128344392,-0.5291000285156073,4.0,7.0,-28.652146769783723
08-18,-17.857142857142858,-30.0,-20.0,-66.66666666666666,21.428571428571427,-60.0,-153.16455008566848,3.0303061318608746,15.204677465680286,5.000002607703183,-4.324320144597644,4.0,7.0,-27.94082928365999
08-19,-17.857142857142858,-30.0,-20.0,-66.66666666666666,21.428571428571427,-20.0,-133.766233364111,-2.3421590696236883,16.90544162054679,6.7484671550249535,-0.5405400180746935,3.0,8.0,-22.371841979225067
08-20,-43.47826086956522,-20.0,-20.0,-11.11111111111111,28.57142857142857,-60.0,-133.766233364111,0.4950490375089082,17.14285441807338,7.975459853492514,1.8918900632614815,5.0,6.0,-21.116265763729317
08-21,-45.45454545454545,-20.0,0.0,-11.11111111111111,28.57142857142857,0.0,-126.70023744267557,-2.4464820470021085,20.670391768351962,5.521474456557406,5.6701036629203925,4.0,7.0,-13.207179781461447
08-22,-45.45454545454545,-20.0,0.0,-11.11111111111111,-9.090909090909092,-33.33333333333333,-145.56616648366497,2.899998426437378,15.083798138576862,2.4539853969351353,10.050253604283878,4.0,7.0,-21.27891180975734
08-23,-28.000000000000004,-71.42857142857143,0.0,-44.44444444444444,-16.666666666666664,-33.33333333333333,-18.98733823846852,0.0,15.363127487078767,4.294481758089831,10.050253604283878,3.0,8.0,-16.650226478366537
08-24,-69.56521739130434,-71.42857142857143,10.0,-44.44444444444444,-27.27272727272727,-33.33333333333333,-20.253159781714203,6.9000005722046005,9.537569944154928,-9.146340089422946,10.050253604283878,4.0,7.0,-21.723269965534048
08-25,-69.56521739130434,-71.42857142857143,-20.0,-44.44444444444444,-27.27272727272727,-33.33333333333333,-20.253159781714203,2.941173720662243,2.3668686217742025,-5.917153919925769,5.759163153269269,3.0,8.0,-25.558854734210467
08-26,-43.47826086956522,-71.42857142857143,-20.0,-44.44444444444444,18.75,-33.33333333333333,-13.85542311435137,-4.058269896150849,0.0,-7.185629212701131,3.141358315606412,2.0,9.0,-19.62659763486467
08-27,-65.0,-71.42857142857143,-20.0,0.0,6.25,0.0,-13.207541794288705,4.7619004368509765,3.5087754766280335,0.0,3.141358315606412,4.0,7.0,-13.815825363070427
08-28,-65.0,-71.42857142857143,10.0,0.0,0.0,-16.666666666666664,-14.6496746611552,0.0,3.6363602210010217,-5.625002002343491,8.374382240422943,3.0,8.0,-13.759924754301169
08-29,-65.0,-71.42857142857143,-30.0,0.0,-6.666666666666667,-16.666666666666664,-14.6496746611552,10.188672327833654,3.0303001841674915,-5.625002002343491,5.555556224518992,3.0,8.0,-17.38745933535303
08-30,-50.0,-71.42857142857143,0.0,-30.0,0.0,-169.23077910609535,-12.61146163112471,10.283016364062473,3.6363602210010217,-6.962026032742867,5.555556224518992,3.0,8.0,-29.159809580813807
08-31,-50.0,-71.42857142857143,0.0,-10.0,0.0,-40.0,-17.579611111975876,1.8867907552966043,2.994009197675062,-7.594936804365715,7.425741464083635,3.0,8.0,-16.754234357077976
09-01,-40.909090909090914,-71.42857142857143,0.0,-22.22222222222222,0.0,-33.33333333333333,-14.6496746611552,16.608694669654984,0.0,-4.938274239498084,10.000002384185791,2.0,9.0,-14.6247699763664
09-02,-40.909090909090914,-71.42857142857143,0.0,-22.22222222222222,-45.45454545454545,-33.33333333333333,-12.49999534338718,14.107142115886125,2.484469658237336,-3.0303074089730635,11.500000953674316,3.0,8.0,-18.253313942938714
09-03,-40.909090909090914,-33.33333333333333,0.0,-22.22222222222222,-9.090909090909092,-33.33333333333333,-15.384616560249448,15.614032941291631,1.87499818392102,-3.0303074089730635,10.000002384185791,3.0,8.0,-11.801343577155727
09-04,-90.0,-33.33333333333333,0.0,-22.22222222222222,-18.181818181818183,-52.38095238095239,-6.508869311918361,10.093461192531805,0.632910771622848,-3.0303074089730635,2.5380746598692543,3.0,8.0,-19.308459655926693
09-05,-111.11111111111111,-50.0,10.0,-22.22222222222222,-18.181818181818183,-31.147543033967946,-7.142857649699376,8.380947039510966,5.063293717874323,0.0,1.020407170268339,4.0,7.0,-19.576445842833202
09-06,-90.0,-100.0,0.0,-37.5,-9.090909090909092,-31.147543033967946,-7.142857649699376,7.619040698961552,3.797472174628627,-1.851850080337481,2.999997138977051,3.0,8.0,-23.846968167486065
09-07,-90.0,-100.0,0.0,-62.5,-9.090909090909092,-33.33333333333333,-1.7857197342682936,10.476186637705242,1.2499987892806848,1.8181801105004975,4.433493371317446,4.0,7.0,-25.339282113609706
09-08,-55.00000000000001,-66.66666666666666,-40.0,-62.5,7.6923076923076925,-33.33333333333333,-5.952382557381357,3.8461503192516386,-10.062890771229371,1.8181801105004975,2.999997138977051,4.0,7.0,-23.378058006143075
09-09,-65.0,-50.0,-40.0,-62.5,0.0,-33.33333333333333,-3.6585403970846935,11.818181128541305,-16.666666666666664,1.8181801105004975,2.999997138977051,3.0,8.0,-23.13838018355144
09-10,-57.14285714285714,-50.0,-27.27272727272727,-66.66666666666666,-8.333333333333332,-33.33333333333333,-2.4096434859410953,7.619040698961552,-20.689651203495842,5.988018395350124,9.799998998641957,3.0,8.0,-22.040104940491002
09-11,-50.0,-20.0,-40.0,-44.44444444444444,-8.333333333333332,24.24242314775673,-3.6585403970846935,11.818181128541305,-25.000002128737346,4.191612876745073,10.047843424010349,4.0,7.0,-12.83056906604967
09-12,-50.0,-20.0,10.0,0.0,21.428571428571427,24.24242314775673,-11.695144398717959,2.857140262110586,-28.571427355007227,4.191612876745073,9.999996594020145,6.0,5.0,-3.413347949501929
09-13,-50.0,-133.33333333333331,0.0,-12.5,7.142857142857142,16.666666666666664,-3.896108017862211,7.428566952140761,-29.285712400261204,2.857140132359096,9.569374961142904,5.0,6.0,-16.850049808753653
09-14,-63.1578947368421,-133.33333333333331,0.0,-12.5,-18.181818181818183,4.761904761904762,-2.597407925529181,4.285710393165878,-24.82757815566299,7.821228417790343,9.134612739438744,4.0,7.0,-20.781325092807823
09-15,-31.57894736842105,-133.33333333333331,0.0,18.181818181818183,-8.333333333333332,-60.61677272068615,-1.2987000923330156,7.33333007873037,-20.689651203495842,2.9411805954770447,7.579466250190035,4.0,7.0,-19.983176631398823
09-16,-52.63157894736842,-16.666666666666664,0.0,18.181818181818183,7.142857142857142,-92.74012726482339,-6.649282626645296,4.7619004368509765,-21.527772948697955,-0.6097555213709049,9.04645746146363,4.0,7.0,-13.790195522962064
09-17,-68.75,22.22222222222222,9.090909090909092,0.0,7.142857142857142,-92.74012726482339,1.01523049978798,9.090911061310528,-16.666666666666664,1.8181801105004975,9.04645746146363,7.0,4.0,-10.79363875840354
09-18,-50.0,12.5,18.181818181818183,-12.5,21.428571428571427,-72.41378743356546,1.265829088137235,6.542060656134582,-15.131580392079357,1.8181801105004975,12.077289316578312,7.0,4.0,-6.930147185809506
09-19,-50.0,12.5,18.181818181818183,-37.5,-27.27272727272727,-158.06452406804868,-1.2987000923330156,-0.9708728874782111,-15.131580392079357,1.8181801105004975,8.474579500066849,4.0,7.0,-22.660347901843725
09-20,-20.0,0.0,-9.090909090909092,-37.5,-9.090909090909092,-128.57142857142858,-11.68831631272344,2.9126186624346984,-14.473686274399084,3.0303001841674915,5.500000715255737,3.0,8.0,-19.906575434410126
09-21,-20.0,-42.857142857142854,9.090909090909092,-25.0,14.285714285714285,-162.29508606793587,-14.93506654355598,4.660192174639068,0.5882347166332156,3.0303001841674915,5.97014951929002,6.0,5.0,-20.67834504520741
09-22,-20.0,-28.57142857142857,9.090909090909092,-25.0,20.0,-149.99999627470976,-14.285716497389473,6.571423738180955,-5.806453944989295,4.761900369272061,6.8292677537235935,5.0,6.0,-17.85546312149376
09-23,-20.0,-28.57142857142857,9.090909090909092,-25.0,-20.0,-149.99999627470976,-15.57143271942535,1.6831702684003191,-5.806453944989295,1.2345667202249828,6.341463329535295,4.0,7.0,-22.418109281953026
09-24,-12.0,-42.857142857142854,9.090909090909092,-28.57142857142857,-40.0,-149.99999627470976,-5.882356034843122,5.42856990398998,-3.144651023059364,0.30674817461689025,4.390239817694672,4.0,7.0,-23.93082797945209
