,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-6.0606082499410485,0.0,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-3.5158307498413732
05-26,0.0,-6.0606082499410485,0.0,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-3.5158307498413732
05-27,0.0,-6.0606082499410485,0.0,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-3.5158307498413732
05-28,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.6644004197545932
05-29,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.6644004197545932
05-30,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.6644004197545932
05-31,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.6644004197545932
06-01,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,0.0,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.6230781460086718
06-02,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,0.0,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.6230781460086718
06-03,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,3.0,7.0,-1.29520003002547
06-04,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,3.0,7.0,-1.29520003002547
06-05,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,-5.263163398397575,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.8899325014255715
06-06,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,-5.263163398397575,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.8899325014255715
06-07,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,-5.263163398397575,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.8899325014255715
06-08,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,-5.263163398397575,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.8899325014255715
06-09,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.4114631015712467
06-10,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.4114631015712467
06-11,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.4114631015712467
06-12,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-11.016949238156633,0.0,2.0,8.0,-1.4114631015712467
06-13,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-14,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-15,0.0,-1.0101000370632667,7.308971073331125,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.1032969719020433
06-16,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-17,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-18,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-19,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-20,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-21,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-22,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-23,0.0,-1.0101000370632667,9.415583410277499,-19.36416384124575,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-0.911786759452373
06-24,0.0,-1.0101000370632667,9.415583410277499,-24.77341951168705,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.4035372749470363
06-25,0.0,-1.0101000370632667,9.415583410277499,-24.77341951168705,0.0,0.0,0.0,0.0,8.556147925850812,-7.627121811795395,0.0,2.0,8.0,-1.4035372749470363
06-26,0.0,-1.0101000370632667,9.415583410277499,-24.77341951168705,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-0.8642465480259307
06-27,0.0,-30.43478531287619,9.415583410277499,-24.77341951168705,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-3.539217936736196
06-28,0.0,-30.43478531287619,9.415583410277499,-24.77341951168705,0.0,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,2.0,8.0,-3.539217936736196
06-29,0.0,-30.43478531287619,9.415583410277499,-24.77341951168705,2.727270165750753,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,3.0,7.0,-3.291284285304309
06-30,0.0,-29.130438703670457,9.415583410277499,-24.77341951168705,2.727270165750753,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,3.0,7.0,-3.1727073208310617
07-01,0.0,-29.130438703670457,9.415583410277499,-24.77341951168705,2.727270165750753,0.0,0.0,0.0,8.556147925850812,-1.6949238156632322,0.0,3.0,7.0,-3.1727073208310617
07-02,0.0,-29.130438703670457,9.415583410277499,-24.77341951168705,2.727270165750753,0.0,0.0,0.0,8.556147925850812,0.0,0.0,3.0,7.0,-3.01862333758895
07-03,0.0,-29.130438703670457,9.415583410277499,-24.77341951168705,2.727270165750753,0.0,0.0,0.0,8.556147925850812,0.0,0.0,3.0,7.0,-3.01862333758895
07-05,0.0,-29.130438703670457,9.415583410277499,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,8.556147925850812,0.0,0.0,3.0,7.0,-1.1784692923367224
07-06,0.0,-29.130438703670457,9.415583410277499,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,8.556147925850812,0.0,0.0,3.0,7.0,-1.1784692923367224
07-07,0.0,-29.130438703670457,9.415583410277499,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,8.556147925850812,0.0,0.0,3.0,7.0,-1.1784692923367224
07-08,0.0,-29.130438703670457,9.415583410277499,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,8.556147925850812,0.0,0.0,3.0,7.0,-1.1784692923367224
07-09,0.0,-29.130438703670457,9.415583410277499,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,8.556147925850812,0.0,0.0,3.0,7.0,-1.1784692923367224
07-10,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,2.0,8.0,-2.7514949937332878
07-11,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,-1.6042765408166828,0.0,0.0,2.0,8.0,-2.7514949937332878
07-12,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,-1.6042765408166828,1.666674945089223,0.0,3.0,7.0,-2.5999790896342674
07-13,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,-1.6042765408166828,1.666674945089223,0.0,3.0,7.0,-2.5999790896342674
07-14,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-15,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-16,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-17,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-18,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-19,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-20,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-21,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-22,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-23,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-24,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-25,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-26,0.0,-29.130438703670457,2.2727251615827773,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.605651671840862
07-27,0.0,-29.130438703670457,0.0,-4.531725013912553,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8122630501665693
07-28,0.0,-29.130438703670457,0.0,-10.543128167424985,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3587542459404265
07-29,0.0,-29.130438703670457,0.0,-10.543128167424985,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3587542459404265
07-30,0.0,-29.130438703670457,0.0,-10.543128167424985,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3587542459404265
07-31,0.0,-29.130438703670457,0.0,-10.543128167424985,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3587542459404265
08-01,0.0,-29.130438703670457,0.0,-10.543128167424985,2.727270165750753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3587542459404265
08-02,0.0,-29.130438703670457,0.0,-10.543128167424985,6.4139948783797545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.023597453883245
08-03,0.0,-29.130438703670457,0.0,-10.543128167424985,6.4139948783797545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.023597453883245
08-04,0.0,-29.130438703670457,0.0,-10.543128167424985,6.4139948783797545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.023597453883245
08-05,0.0,-29.130438703670457,6.666667629974059,-10.543128167424985,6.4139948783797545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.417536760249239
08-06,0.0,-29.130438703670457,6.666667629974059,-5.75079302739178,6.4139948783797545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.9818699293371296
08-07,0.0,-29.130438703670457,6.666667629974059,-5.75079302739178,6.4139948783797545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.9818699293371296
08-08,0.0,-29.130438703670457,6.666667629974059,-5.75079302739178,6.4139948783797545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.9818699293371296
08-09,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-10,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-11,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-12,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-13,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-14,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-15,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-16,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-17,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-18,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-19,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-20,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-21,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4278150298948626
08-22,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,2.0,8.0,0.27373104665275055
08-23,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,-1.6949238156632322,0.0,2.0,8.0,-0.2759512800108491
08-24,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.12186729676873709
08-25,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.12186729676873709
08-26,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.12186729676873709
08-27,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.12186729676873709
08-28,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.12186729676873709
08-29,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,8.0,-0.16337825651127116
08-30,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,8.0,-0.16337825651127116
08-31,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127116
09-01,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127116
09-02,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127116
09-03,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127116
09-04,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127116
09-05,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127116
09-06,0.0,0.0,6.666667629974059,-5.75079302739178,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127116
09-07,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,0.3594211096152543
09-08,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,0.3594211096152543
09-09,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,0.3594211096152543
09-10,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,0.3594211096152543
09-11,0.0,0.0,6.666667629974059,0.0,3.790090726261209,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,0.3594211096152543
09-12,0.0,-11.650486223456546,6.666667629974059,0.0,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-1.697676839354025
09-13,-1.3698616715036243,-11.650486223456546,6.666667629974059,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-1.6512209989940094
09-14,-1.3698616715036243,-11.650486223456546,6.666667629974059,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-1.6512209989940094
09-15,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-2.2572816926280144
09-16,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-17,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-18,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-19,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-20,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-21,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-22,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-23,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-24,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-25,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-26,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-7.187500488944315,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.9258660077958054
09-27,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-4.080537573483886
09-28,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-4.080537573483886
09-29,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-4.080537573483886
09-30,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-4.080537573483886
10-01,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-4.080537573483886
10-02,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,-6.046505593299596,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-4.080537573483886
10-03,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-04,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-05,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-06,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-07,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-08,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-09,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-10,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,-0.4566205571678748,-18.3544274668457,0.0,0.0,1.0,10.0,-3.530855246820286
10-11,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-12,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-13,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-14,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-15,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-16,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-17,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-18,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-19,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-18.3544274668457,0.0,0.0,1.0,10.0,-3.489344287077752
10-20,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-46.09375363797892,0.0,0.0,1.0,10.0,-6.011101211726227
10-21,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-46.09375363797892,0.0,0.0,1.0,10.0,-6.011101211726227
10-22,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-8.888887711513197,0.0,0.0,0.0,-46.09375363797892,0.0,0.0,1.0,10.0,-6.011101211726227
10-23,-1.3698616715036243,-11.650486223456546,0.0,1.8808759154637988,-1.587300025476727,0.0,0.0,0.0,-46.09375363797892,0.0,0.0,1.0,10.0,-5.347320512995638
10-24,-1.3698616715036243,-11.650486223456546,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-46.09375363797892,0.0,0.0,0.0,11.0,-5.518309232583256
10-25,-1.3698616715036243,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-46.09375363797892,0.0,0.0,0.0,11.0,-4.459174121359934
10-26,0.0,0.0,0.0,0.0,-1.587300025476727,0.0,0.0,0.0,-46.09375363797892,0.0,0.0,0.0,11.0,-4.3346412421323315
