,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,0.0,17.647056792814904,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,2.6317801074733174
06-12,0.0,14.150942886966385,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,2.3139515705779976
06-13,0.0,14.150942886966385,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,2.3139515705779976
06-14,0.0,1.0869503246587322,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.1263158830954836
06-15,0.0,10.32608509739762,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.966237226071746
06-16,0.0,19.021739524794445,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,2.7567512649260033
06-17,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.818016256071674
06-18,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.818016256071674
06-19,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.818016256071674
06-20,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.818016256071674
06-21,0.0,10.160435552732272,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.9511781765567149
06-22,0.0,10.160435552732272,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.9511781765567149
06-23,0.0,10.160435552732272,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.9886107314577811
06-24,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.8554488109727404
06-25,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.8554488109727404
06-26,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.8554488109727404
06-27,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.8554488109727404
06-28,0.0,8.695654427396825,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.8554488109727404
06-29,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,-3.0406552233608513
06-30,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,-3.0406552233608513
07-01,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,-3.0406552233608513
07-02,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,-3.0406552233608513
07-03,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,-3.0406552233608513
07-05,0.0,8.695654427396825,0.0,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-8.560135777398795
07-06,0.0,8.695654427396825,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,9.999995653827877,0.0,0.0,2.0,8.0,-2.1964994814949823
07-07,0.0,2.1739110153428576,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,9.999995653827877,0.0,0.0,3.0,7.0,-1.9629391331673707
07-08,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,9.999995653827877,0.0,0.0,2.0,8.0,-2.555824897899549
07-09,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,9.999995653827877,0.0,0.0,2.0,8.0,-2.555824897899549
07-10,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,9.999995653827877,0.0,0.0,2.0,8.0,-2.555824897899549
07-11,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,9.999995653827877,0.0,0.0,2.0,8.0,-2.555824897899549
07-12,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,9.999995653827877,0.0,21.428574279558816,3.0,7.0,-0.6077726906669292
07-13,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,9.999995653827877,0.0,21.428574279558816,3.0,7.0,-0.6077726906669292
07-14,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,1.8181787394294886,0.0,21.428574279558816,3.0,7.0,-1.3515742283395098
07-15,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,1.8181787394294886,0.0,21.428574279558816,3.0,7.0,-1.3515742283395098
07-16,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,1.8181787394294886,0.0,21.428574279558816,3.0,7.0,-1.3515742283395098
07-17,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,1.8181787394294886,0.0,21.428574279558816,3.0,7.0,-1.3515742283395098
07-18,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,1.8181787394294886,0.0,21.428574279558816,3.0,7.0,-1.3515742283395098
07-19,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,1.8181787394294886,0.0,21.428574279558816,3.0,7.0,-1.3515742283395098
07-20,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-3.6656242069575753
07-21,0.0,-4.347832396711109,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-3.6656242069575753
07-22,0.0,-20.10870021547857,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-5.098430372300072
07-23,0.0,-15.217397839450792,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-4.65376651993391
07-24,0.0,-14.594598718591639,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-4.597148418037625
07-25,0.0,-14.594598718591639,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-4.597148418037625
07-26,0.0,-8.717952630458733,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-4.062907864570996
07-27,0.0,5.641027597280649,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-2.7575460256855977
07-28,0.0,5.641027597280649,0.0,-42.857144377669506,0.0,0.0,0.0,9.090907243657693,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-2.7575460256855977
07-29,0.0,5.641027597280649,0.0,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-2.9105913724331245
07-30,0.0,5.641027597280649,0.0,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-2.9105913724331245
07-31,0.0,5.641027597280649,0.0,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-2.9105913724331245
08-01,0.0,5.641027597280649,0.0,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-2.9105913724331245
08-02,0.0,1.604284129248466,0.0,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-3.277568051345142
08-03,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,2.0,8.0,-2.101097173848498
08-04,0.0,1.604284129248466,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,-1.3491922550044826
08-05,0.0,1.604284129248466,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,-1.3491922550044826
08-06,0.0,1.604284129248466,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,-1.3491922550044826
08-07,0.0,1.604284129248466,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,-1.3491922550044826
08-08,0.0,1.604284129248466,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,-1.3491922550044826
08-09,0.0,1.604284129248466,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,2.546911779329108
08-10,0.0,1.604284129248466,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,2.546911779329108
08-11,0.0,1.604284129248466,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,2.546911779329108
08-12,0.0,1.604284129248466,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,4.0,6.0,2.546911779329108
08-13,0.0,-40.4580082650801,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,3.0,7.0,-1.2769329837916705
08-14,0.0,-40.4580082650801,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,3.0,7.0,-1.2769329837916705
08-15,0.0,-40.4580082650801,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,3.0,7.0,-1.2769329837916705
08-16,0.0,-40.4580082650801,6.666669978035689,0.0,0.0,0.0,0.0,7.407408429434898,-9.09090724365768,0.0,21.428574279558816,3.0,7.0,-1.2769329837916705
08-17,0.0,-40.4580082650801,-3.7037000244047684,0.0,0.0,0.0,0.0,-1.8518486580159448,-9.09090724365768,0.0,21.428574279558816,1.0,9.0,-3.061444537418153
08-18,0.0,-40.4580082650801,-3.7037000244047684,41.66666511446234,0.0,0.0,0.0,-1.8518486580159448,-9.09090724365768,0.0,21.428574279558816,2.0,8.0,0.726434109351151
08-19,0.0,-40.4580082650801,-3.7037000244047684,41.66666511446234,-242.85713373398292,0.0,0.0,-1.8518486580159448,-9.09090724365768,0.0,21.428574279558816,2.0,8.0,-21.351487139192752
08-20,0.0,-40.4580082650801,-3.7037000244047684,41.66666511446234,-242.85713373398292,0.0,0.0,-1.8518486580159448,-9.09090724365768,0.0,21.428574279558816,2.0,8.0,-21.351487139192752
08-21,0.0,-40.4580082650801,-3.7037000244047684,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-9.09090724365768,0.0,21.428574279558816,2.0,8.0,-34.81950089755494
08-22,0.0,-40.4580082650801,-3.7037000244047684,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-9.09090724365768,0.0,0.0,1.0,9.0,-36.76755310478756
08-23,0.0,-40.4580082650801,-3.7037000244047684,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-9.09090724365768,0.0,0.0,1.0,9.0,-36.76755310478756
08-24,0.0,-40.4580082650801,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-33.89162707276577
08-25,0.0,-40.4580082650801,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-33.89162707276577
08-26,0.0,-52.06610775573643,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-34.946908844643616
08-27,0.0,-52.06610775573643,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-34.946908844643616
08-28,0.0,-52.06610775573643,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-34.946908844643616
08-29,0.0,-52.06610775573643,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-34.946908844643616
08-30,0.0,-52.06610775573643,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-34.946908844643616
08-31,0.0,-52.06610775573643,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-34.946908844643616
09-01,0.0,-52.06610775573643,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-34.946908844643616
09-02,0.0,-63.71681139588461,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,0.0,0.0,0.0,2.0,8.0,-36.00606372102072
09-03,0.0,-63.71681139588461,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,0.0,0.0,2.0,8.0,-36.53053899500605
09-04,0.0,-63.71681139588461,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,0.0,0.0,2.0,8.0,-36.53053899500605
09-05,0.0,-63.71681139588461,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,0.0,0.0,2.0,8.0,-36.53053899500605
09-06,0.0,-63.71681139588461,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,0.0,0.0,2.0,8.0,-36.53053899500605
09-07,0.0,-72.56636876863513,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,0.0,0.0,2.0,8.0,-37.33504421071064
09-08,0.0,-72.56636876863513,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,0.0,0.0,2.0,8.0,-36.92182176993121
09-09,0.0,-72.56636876863513,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-46.0127308608403
09-10,0.0,-72.56636876863513,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-46.0127308608403
09-11,0.0,-72.56636876863513,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-46.0127308608403
09-12,0.0,-178.57142857142858,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-55.64955447927608
09-13,0.0,-178.57142857142858,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-55.64955447927608
09-14,0.0,-167.1428680419922,13.04347450506333,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-55.137603938337655
09-15,0.0,-167.1428680419922,13.04347450506333,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-55.137603938337655
09-16,0.0,-187.69231942983774,-5.263163398397555,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-58.6699756920928
09-17,0.0,-187.69231942983774,-5.263163398397555,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-58.6699756920928
09-18,0.0,-187.69231942983774,-5.263163398397555,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-58.6699756920928
09-19,0.0,-187.69231942983774,-5.263163398397555,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-58.6699756920928
09-20,0.0,-187.69231942983774,-5.263163398397555,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-58.6699756920928
09-21,0.0,-187.69231942983774,-5.263163398397555,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-58.6699756920928
09-22,0.0,-187.69231942983774,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-57.24170994076243
09-23,0.0,-138.1818251176314,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-52.740755912380024
09-24,0.0,-142.5925953725074,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-53.14173502645967
09-25,0.0,-142.5925953725074,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-53.14173502645967
09-26,0.0,-142.5925953725074,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-53.14173502645967
09-27,0.0,-142.5925953725074,19.402983879612837,41.66666511446234,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,2.0,8.0,-52.32762375251636
09-28,0.0,-142.5925953725074,19.402983879612837,0.0,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-56.115502399285674
09-29,0.0,-142.5925953725074,19.402983879612837,0.0,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-56.115502399285674
09-30,0.0,-142.5925953725074,19.402983879612837,0.0,-242.85713373398292,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-56.115502399285674
10-01,0.0,-142.5925953725074,19.402983879612837,0.0,0.0,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-34.037581150741765
10-02,0.0,-70.12987929826909,19.402983879612837,0.0,0.0,0.0,0.0,-145.45455315142627,-5.769228013838593,-100.0,0.0,1.0,9.0,-27.45006150762919
10-03,0.0,-70.12987929826909,19.402983879612837,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,2.0,8.0,-6.272374857499531
10-04,0.0,-70.12987929826909,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-8.307652637984363
10-05,0.0,-70.12987929826909,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-8.307652637984363
10-06,0.0,-57.14286598955789,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-7.127015064465163
10-07,0.0,-57.14286598955789,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-7.127015064465163
10-08,0.0,-57.14286598955789,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-7.127015064465163
10-09,0.0,-57.14286598955789,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-7.127015064465163
10-10,0.0,-57.14286598955789,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-7.127015064465163
10-11,0.0,-57.14286598955789,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-7.127015064465163
10-12,0.0,-57.14286598955789,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-7.127015064465163
10-13,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-6.182504780461058
10-14,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-6.182504780461058
10-15,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,-5.769228013838593,-100.0,0.0,1.0,9.0,-6.182504780461058
10-16,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,0.0,-100.0,0.0,1.0,9.0,-5.6580295064757316
10-17,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,87.5,0.0,0.0,-100.0,0.0,1.0,9.0,-5.6580295064757316
10-18,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,0.0,0.0,-70.00001303851634,0.0,1.0,9.0,-2.6208405951564426
10-19,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,0.0,0.0,-70.00001303851634,0.0,1.0,9.0,-2.6208405951564426
10-20,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,0.0,0.0,-70.00001303851634,0.0,1.0,9.0,-2.6208405951564426
10-21,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,0.0,0.0,-70.00001303851634,0.0,1.0,9.0,-2.6208405951564426
10-22,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,0.0,0.0,14.999993480741832,0.0,2.0,8.0,5.106432724776119
10-23,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,11.340198986188291
10-24,0.0,-46.75325286551274,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,11.340198986188291
10-25,0.0,9.090906839021628,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.045163325396206
10-26,0.0,9.090906839021628,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.045163325396206
10-27,0.0,15.584413493377228,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.63548211215581
10-28,0.0,15.584413493377228,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.63548211215581
10-29,0.0,15.584413493377228,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.63548211215581
10-30,0.0,15.584413493377228,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.63548211215581
10-31,0.0,15.584413493377228,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.63548211215581
11-01,0.0,15.584413493377228,14.925376321032388,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,5.0,5.0,18.63548211215581
11-02,0.0,15.584413493377228,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,4.0,6.0,17.27862971933468
11-03,0.0,28.571426802088425,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,4.0,6.0,18.45926729285388
11-04,0.0,29.87012689442144,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,4.0,6.0,18.57733093761143
11-05,0.0,-184.21053490150018,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,-0.8845474074723569
11-06,0.0,-124.99999503294647,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,4.498228944214344
11-07,0.0,-124.99999503294647,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,4.498228944214344
11-08,0.0,-124.99999503294647,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,4.498228944214344
11-09,0.0,-124.99999503294647,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,4.498228944214344
11-10,0.0,-124.99999503294647,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,4.498228944214344
11-11,0.0,-124.99999503294647,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,14.999993480741832,0.0,3.0,7.0,4.498228944214344
11-12,0.0,-220.83331263727692,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,-70.00001303851634,0.0,2.0,8.0,-11.941164157930075
11-13,0.0,-185.1851730843796,0.0,0.0,0.0,0.0,90.90909106302853,68.5714288755339,0.0,-70.00001303851634,0.0,2.0,7.0,-8.700424198575776
11-14,0.0,-185.1851730843796,0.0,0.0,0.0,0.0,90.90909106302853,67.64706075707099,0.0,-70.00001303851634,0.0,2.0,7.0,-8.784457663890587
11-15,0.0,-185.1851730843796,0.0,0.0,0.0,0.0,27.272728504228205,67.64706075707099,0.0,-70.00001303851634,0.0,2.0,7.0,-14.569581532872432
11-16,0.0,-185.1851730843796,0.0,0.0,0.0,0.0,27.272728504228205,67.64706075707099,0.0,-70.00001303851634,0.0,2.0,8.0,-14.569581532872432
11-17,0.0,-185.1851730843796,0.0,0.0,0.0,0.0,27.272728504228205,67.64706075707099,0.0,-70.00001303851634,0.0,2.0,8.0,-14.569581532872432
11-18,0.0,-185.1851730843796,0.0,0.0,0.0,0.0,27.272728504228205,67.64706075707099,0.0,-70.00001303851634,0.0,2.0,8.0,-14.569581532872432
11-19,0.0,-185.1851730843796,0.0,0.0,0.0,0.0,27.272728504228205,72.4999995343387,0.0,-70.00001303851634,0.0,2.0,8.0,-14.12840528039355
