,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-18.19999488890177,-16.686117218199108,14.110428115839605,2.0,7.0,-9.819997314978675
06-23,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-66.66666666666663,-16.686117218199108,-21.739133955850953,1.0,8.0,-17.485109483110985
06-24,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-66.66666666666663,-42.85713525450981,-21.739133955850953,1.0,8.0,-19.864292940957412
06-25,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-66.66666666666663,-42.85713525450981,-21.739133955850953,1.0,8.0,-19.864292940957412
06-26,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-41.975306843963914,-42.85713525450981,6.956518006798007,2.0,7.0,-15.01092823319817
06-27,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-36.62551396167535,-42.85713525450981,34.7560951370992,2.0,7.0,-12.376136863144113
06-28,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-28.18930269846695,-16.82242746618244,34.7560951370992,2.0,7.0,-9.242416949368133
06-29,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-47.35730031282198,-16.82242746618244,34.7560951370992,2.0,7.0,-10.984962187036773
06-30,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-48.29788309975238,-16.82242746618244,34.7560951370992,2.0,7.0,-11.070469713121355
07-01,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-39.40000326335426,-16.82242746618244,39.02439190598912,3.0,6.0,-6.085665920416775
07-02,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-16.166673713674317,-16.82242746618244,57.621952431450396,3.0,6.0,-2.2828577317675753
07-03,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-38.88888428976514,-16.82242746618244,8.536587858983689,3.0,6.0,-8.810819108909168
07-05,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-16.666664695613655,-16.82242746618244,6.250006548361512,3.0,6.0,-6.99848835586105
07-06,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-16.666664695613655,-16.82242746618244,-17.187500341060506,2.0,7.0,-9.129170800353961
07-07,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,7.845581666710568,-50.8295548397623,-216.66665373163104,3.0,6.0,-28.126810291429067
07-08,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,9.313727593817719,-50.8295548397623,-123.3333245375091,3.0,6.0,-19.50849437131733
07-09,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-34.54545700845643,-50.8295548397623,-123.3333245375091,2.0,7.0,-23.495692971524075
07-10,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,5.6953622255349075,-50.8295548397623,-123.3333245375091,3.0,6.0,-19.83743667752486
07-11,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,21.32450013509728,-50.8295548397623,15.72327795537337,4.0,5.0,-5.775096640938965
07-12,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,36.29138995077485,-50.8295548397623,-5.511809060390095,3.0,6.0,-6.344932750037682
07-13,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,31.199997663497925,-50.8295548397623,-5.511809060390095,3.0,6.0,-6.807786594335584
07-14,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,10.720002651214589,-50.8295548397623,-29.468593643539055,3.0,6.0,-10.847493830283973
07-15,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,13.915459472208761,-50.8295548397623,-29.468593643539055,3.0,6.0,-10.55699775564814
07-16,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,13.915459472208761,-50.8295548397623,-29.468593643539055,3.0,6.0,-10.55699775564814
07-17,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-16.008316459161808,-50.8295548397623,-29.468593643539055,2.0,7.0,-13.277341022136376
07-18,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-16.008316459161808,-50.8295548397623,-94.7674424507267,2.0,7.0,-19.213600004607983
07-19,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-9.97921659698205,-50.8295548397623,-94.7674424507267,2.0,7.0,-18.66550001713709
07-20,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-3.3264055323273354,-50.8295548397623,-13.080161878791161,2.0,7.0,-10.634582595628887
07-21,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,26.600002846121747,-50.8295548397623,-13.080161878791161,3.0,6.0,-7.914000015769878
07-22,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,1.078165329595324,-50.8295548397623,-13.080161878791161,3.0,6.0,-10.234167062726828
07-23,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,28.039216058660323,-50.8295548397623,-13.080161878791161,3.0,6.0,-7.783162450993646
07-24,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,20.588233575413902,-50.8295548397623,-13.080161878791161,3.0,6.0,-8.460524494925137
07-25,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-15.686277374310178,-50.8295548397623,-100.0,2.0,7.0,-19.660010774100858
07-26,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,12.745094888258821,-50.8295548397623,-100.0,3.0,6.0,-17.075340568412766
07-27,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,12.14575054491795,-50.8295548397623,-100.0,3.0,6.0,-17.129826417807394
07-28,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,9.109314793956765,-50.8295548397623,-167.9104595868541,3.0,6.0,-12.617942688745648
07-29,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,9.109314793956765,-50.8295548397623,-134.32835654921345,3.0,6.0,-9.565024230778317
07-30,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,-12.250002747401656,-50.8295548397623,-134.32835654921345,2.0,7.0,-11.50678037090181
07-31,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,-13.098232804923915,-50.8295548397623,-134.32835654921345,2.0,7.0,-11.583892194312925
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-13.098232804923915,-50.8295548397623,-134.32835654921345,1.0,8.0,-14.235407189039757
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-25.94458157015444,-29.260925323032318,-134.32835654921345,1.0,8.0,-13.442472575267079
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-2.400000794728565,-29.260925323032318,-134.32835654921345,1.0,8.0,-11.302056141137454
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,3.999993294477313,-29.260925323032318,-143.28359329280923,2.0,7.0,-11.53435092790017
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,3.999993294477313,-111.60492285602363,-71.64179664640461,2.0,7.0,-12.507278281226236
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,3.999993294477313,-72.8395070245291,-71.64179664640461,2.0,7.0,-8.983149569272188
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-48.26255126139549,-72.8395070245291,-36.66666614926524,1.0,8.0,-10.55473266552068
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-87.6447802032038,-111.35801889986891,-36.66666614926524,1.0,8.0,-17.636618194352327
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-82.6254766555553,-111.35801889986891,-69.07216079120555,1.0,8.0,-20.12627193019704
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-25.668445575799314,-111.35801889986891,-64.00000447034846,1.0,8.0,-14.487254893777669
08-11,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-33.68984228873864,-111.35801889986891,-64.00000447034846,1.0,8.0,-17.705649894457327
08-12,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-33.68984228873864,-111.35801889986891,-64.00000447034846,1.0,8.0,-17.705649894457327
08-13,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-33.68984228873864,-111.35801889986891,-64.00000447034846,1.0,8.0,-17.705649894457327
08-14,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-60.42780477008477,-111.35801889986891,-66.00000111758712,1.0,8.0,-20.31819163341958
08-15,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-68.44920148302407,-111.35801889986891,-60.00001117587107,1.0,8.0,-20.501955885348966
08-16,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-68.44920148302407,-111.35801889986891,-166.66667701469507,1.0,8.0,-30.198925507060242
08-17,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-114.70589231361039,-63.70370421471745,-6.666674117247397,1.0,8.0,-15.526413984149984
08-18,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-118.18182723697201,-63.70370421471745,14.66666691501935,2.0,7.0,-13.90301342879497
08-19,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-196.72728504228206,-63.70370421471745,59.999998758236536,2.0,7.0,-16.922297607167053
08-20,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-196.72728504228206,-63.70370421471745,59.999998758236536,2.0,7.0,-16.922297607167053
08-21,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-100.0,-63.70370421471745,-26.190483405938302,1.0,8.0,-15.964406436430028
08-22,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-174.54544346194615,-63.70370421471745,-36.559137631350296,2.0,7.0,-21.924338879877727
08-23,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-127.2727285042282,-63.70370421471745,-36.559137631350296,2.0,7.0,-17.626819338267005
08-24,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-127.2727285042282,-63.70370421471745,-36.559137631350296,2.0,7.0,-17.626819338267005
08-25,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-116.06666829337682,-63.70370421471745,-36.559137631350296,2.0,7.0,-16.60808659182597
08-26,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-116.06666829337682,-63.70370421471745,-11.290323388243625,2.0,7.0,-14.310921660634454
08-27,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-109.09677451141914,-63.70370421471745,-11.290323388243625,2.0,7.0,-13.677294953183754
08-28,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-109.09677451141914,-63.70370421471745,26.02150814371489,3.0,6.0,-10.285310268460252
08-29,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-55.16128764781442,-63.70370421471745,26.02150814371489,3.0,6.0,-5.382084189950733
08-30,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-61.290327620059806,-63.70370421471745,26.02150814371489,3.0,6.0,-5.93926964197304
08-31,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-19.6774162924252,-63.70370421471745,26.02150814371489,3.0,6.0,-2.156277703097168
09-01,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-64.51612864461079,-63.70370421471745,-27.41935823062331,2.0,7.0,-11.090784860053875
09-02,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-64.51612864461079,-63.70370421471745,-27.41935823062331,1.0,8.0,-14.028830068944075
09-03,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-64.51612864461079,-63.70370421471745,27.956991723947176,2.0,7.0,-8.994616436710395
09-04,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-64.51612864461079,-63.70370421471745,43.69748201686586,2.0,7.0,-7.563662773717787
09-05,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-64.51612864461079,-63.70370421471745,44.6281005729866,2.0,7.0,-7.47906108679772
09-06,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-59.354847005329205,-63.70370421471745,44.6281005729866,2.0,7.0,-7.009853665044849
09-07,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-59.354847005329205,-63.70370421471745,44.6281005729866,2.0,7.0,-7.009853665044849
09-08,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-59.354847005329205,-63.70370421471745,28.72340541472933,2.0,7.0,-8.455735043068238
09-09,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-59.354847005329205,-63.70370421471745,28.72340541472933,2.0,7.0,-8.455735043068238
09-10,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-143.3497515249833,-63.70370421471745,28.72340541472933,2.0,7.0,-16.09163545394588
09-11,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-97.04432177698175,-63.70370421471745,22.09302829271251,2.0,7.0,-12.484812487947268
09-12,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-95.56650101665554,-63.70370421471745,22.09302829271251,2.0,7.0,-12.350465146099431
09-13,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-84.72906313540972,-63.70370421471745,22.09302829271251,2.0,7.0,-11.36524352053163
09-14,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-97.04432177698175,-63.70370421471745,22.09302829271251,2.0,7.0,-12.484812487947268
09-15,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-97.04432177698175,-63.70370421471745,4.28572017775487,2.0,7.0,-14.103658680216144
09-16,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-97.04432177698175,-63.70370421471745,-71.42856762725494,1.0,8.0,-20.986775753398856
09-17,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-97.04432177698175,0.0,-71.42856762725494,1.0,8.0,-15.195529915697271
09-18,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-86.04650115115798,0.0,-38.571428381362765,1.0,8.0,-11.208715381904911
09-19,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-20.465115473165998,0.0,-38.571428381362765,1.0,8.0,-5.246771229360186
09-20,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-73.95348152191104,0.0,-38.571428381362765,1.0,8.0,-10.10934996106428
09-21,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-74.76634684296464,0.0,-38.571428381362765,1.0,8.0,-10.18324680843279
09-22,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-74.76634684296464,0.0,-42.85713525450985,1.0,8.0,-10.572856524173433
09-23,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-74.76634684296464,0.0,-42.85713525450985,1.0,8.0,-12.36123235608252
09-24,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-74.76634684296464,10.989012338590802,-42.85713525450985,2.0,7.0,-11.362231234392446
09-25,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-74.76634684296464,10.989012338590802,-42.85713525450985,2.0,7.0,-11.362231234392446
09-26,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-74.76634684296464,10.989012338590802,14.285716186372532,3.0,6.0,-6.167426557948594
09-27,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-74.76634684296464,10.989012338590802,14.285716186372532,3.0,6.0,-6.167426557948594
09-28,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-74.76634684296464,10.989012338590802,14.285716186372532,3.0,6.0,-6.167426557948594
09-29,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-28.504666796297478,10.989012338590802,-114.28570288176476,2.0,7.0,-13.650130105354968
09-30,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-28.504666796297478,10.989012338590802,-114.28570288176476,2.0,7.0,-13.650130105354968
10-01,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-28.504666796297478,10.989012338590802,-79.99999467815691,2.0,7.0,-10.533247541390619
10-02,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-28.504666796297478,10.989012338590802,-32.857139245892185,2.0,7.0,-6.247533411184734
10-03,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-28.504666796297478,10.989012338590802,-32.857139245892185,2.0,8.0,-6.247533411184734
10-04,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-28.504666796297478,10.989012338590802,-32.857139245892185,1.0,9.0,-8.007064393860508
10-05,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-39.53487586336847,-55.76923438568306,-32.857139245892185,0.0,10.0,-15.078742193073678
10-06,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,37.23849612059342,-55.76923438568306,-32.857139245892185,1.0,9.0,-8.09934473998623
10-07,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-3.092778160121422,-55.76923438568306,-32.857139245892185,0.0,10.0,-11.765824220051218
10-08,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-3.092778160121422,-55.76923438568306,-32.857139245892185,0.0,11.0,-11.765824220051218
10-09,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-6.529204738876373,-55.76923438568306,-32.857139245892185,0.0,11.0,-12.078226636301668
10-10,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-6.529204738876373,-55.76923438568306,-32.857139245892185,0.0,11.0,-12.078226636301668
10-11,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-6.529204738876373,-55.76923438568306,-32.857139245892185,0.0,11.0,-12.078226636301668
10-12,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-6.529204738876373,-55.76923438568306,-32.857139245892185,0.0,11.0,-12.078226636301668
10-13,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-6.529204738876373,-55.76923438568306,-32.857139245892185,0.0,11.0,-12.078226636301668
10-14,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-32.857139245892185,0.0,11.0,-14.1853088233847
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-69.99999866953924,0.0,11.0,-14.134212895637456
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-72.85713658497063,0.0,11.0,-14.393952706131218
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-72.85713658497063,0.0,11.0,-14.393952706131218
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-72.85713658497063,0.0,11.0,-14.393952706131218
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-72.85713658497063,0.0,11.0,-14.393952706131218
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-72.85713658497063,0.0,11.0,-14.393952706131218
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-34.285708203607854,0.0,11.0,-10.887459216916422
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.707108796789722,-55.76923438568306,-22.857143237274524,0.0,11.0,-9.848498765431573
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-55.76923438568306,-22.857143237274524,1.0,10.0,-5.778510778394421
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-55.76923438568306,-22.857143237274524,1.0,10.0,-5.778510778394421
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-55.76923438568306,-22.857143237274524,1.0,10.0,-5.778510778394421
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-55.76923438568306,-22.857143237274524,1.0,10.0,-5.778510778394421
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-55.76923438568306,-22.857143237274524,1.0,10.0,-5.778510778394421
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-31.280393455866406,0.0,1.0,10.0,-1.4743303995679502
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940822989406726,9.999993791182568,0.0,2.0,9.0,4.540074252780845
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940822989406726,9.999993791182568,0.0,2.0,9.0,4.540074252780845
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390527490108695,9.999993791182568,0.0,2.0,9.0,4.217320116481024
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,9.999993791182568,0.0,2.0,9.0,4.2442162527576395
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-113.15789667172275,0.0,1.0,10.0,-6.95195560750648
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-113.15789667172275,0.0,1.0,10.0,-6.95195560750648
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-6.5789483358613845,0.0,1.0,10.0,2.7370396957536443
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-6.5789483358613845,0.0,1.0,10.0,2.7370396957536443
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-19.736845007584154,0.0,1.0,10.0,1.5408672710515743
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-19.736845007584154,0.0,1.0,10.0,1.5408672710515743
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-19.736845007584154,0.0,1.0,10.0,1.5408672710515743
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-19.736845007584154,0.0,1.0,10.0,1.5408672710515743
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-19.736845007584154,0.0,1.0,10.0,1.5408672710515743
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-51.66667158198022,0.0,1.0,10.0,-1.3618442357117042
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-51.66667158198022,0.0,1.0,10.0,-1.3618442357117042
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-51.66667158198022,0.0,1.0,10.0,-1.3618442357117042
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-51.66667158198022,0.0,1.0,9.0,-1.3618442357117042
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390527490108695,13.33333385073476,0.0,2.0,8.0,4.520351030985768
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42012701697476,0.0,0.0,0.0,10.0,-3.7654660924522507
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,0.0,0.0,1.0,9.0,1.264119907942242
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,0.0,0.0,1.0,9.0,1.264119907942242
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,0.0,0.0,1.0,9.0,1.264119907942242
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,0.0,0.0,1.0,9.0,1.264119907942242
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,0.0,0.0,1.0,9.0,1.264119907942242
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,0.0,0.0,1.0,9.0,1.264119907942242
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,0.0,0.0,1.0,9.0,1.264119907942242
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,42.22221957772591,0.0,2.0,8.0,6.501105097203504
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,42.22221957772591,0.0,2.0,8.0,6.501105097203504
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,-4.0000026077032675,0.0,1.0,9.0,2.2990848985281236
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,-4.0000026077032675,0.0,1.0,9.0,2.2990848985281236
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,-4.0000026077032675,0.0,1.0,9.0,2.2990848985281236
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,-4.0000026077032675,0.0,1.0,9.0,2.2990848985281236
11-30,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.28993649151263,-4.0000026077032675,0.0,2.0,8.0,2.3139633347260484
12-01,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.28993649151263,-4.0000026077032675,0.0,2.0,8.0,2.3139633347260484
12-02,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
12-03,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
12-04,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
12-05,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
12-06,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
