,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-28.26086956521739,-3.278688524590164,-8.695652173913043,0.0,0.0,33.33333333333333,-36.054419120715544,7.142860005024822,-22.90503321610422,7.1428609441737585,33.33333096806958,4.0,7.0,-1.6583888499944424
05-19,-28.26086956521739,-6.557377049180328,4.166666666666666,0.0,0.0,33.33333333333333,-36.054419120715544,2.4896339859439887,-33.72780555879247,7.1428609441737585,4.761900369272073,5.0,6.0,-4.791461454046902
05-20,-28.26086956521739,-4.918032786885246,4.166666666666666,0.0,0.0,33.33333333333333,-36.054419120715544,-0.41493734884287353,-33.72780555879247,7.1428609441737585,9.523807834335413,4.0,7.0,-4.473581418358577
05-21,-17.391304347826086,-6.666666666666667,4.166666666666666,-25.0,0.0,33.33333333333333,-39.8601449901794,-0.41493734884287353,-29.14285659790039,7.1428609441737585,4.761900369272073,4.0,7.0,-6.279195330724509
05-22,-17.391304347826086,-6.666666666666667,0.0,-25.0,0.0,20.0,-39.8601449901794,-4.761910659705257,-31.578944433135426,7.1428609441737585,12.500000776102175,3.0,8.0,-7.783282670657901
05-23,-20.0,-8.47457627118644,-4.166666666666666,-25.0,-20.0,40.0,-39.8601449901794,-7.725325006487441,-27.48538117692327,0.0,4.545457008456409,2.0,9.0,-9.833330645726074
05-24,-22.727272727272727,-10.16949152542373,8.333333333333332,-33.33333333333333,0.0,40.0,36.5079384301825,-7.725325006487441,-24.561407422486088,0.0,8.695656680880441,4.0,7.0,-0.4527183246006409
05-25,-8.16326530612245,-13.559322033898304,-4.0,-41.66666666666667,0.0,50.0,36.5079384301825,-7.725325006487441,-24.999998226052185,14.285716566504245,8.695656680880441,4.0,7.0,0.8522485853036484
05-26,-28.57142857142857,-18.64406779661017,3.8461538461538463,-54.54545454545454,0.0,40.0,36.5079384301825,-7.725325006487441,-39.88095107160994,14.285716566504245,12.500000776102175,5.0,6.0,-3.8388561247861728
05-27,-24.489795918367346,-9.836065573770492,-4.166666666666666,-54.54545454545454,0.0,40.0,50.0,-7.725325006487441,-38.23528463040283,14.285716566504245,16.666663562258023,4.0,7.0,-1.6405647465806394
05-28,-20.0,-22.033898305084744,-8.695652173913043,-54.54545454545454,-20.0,40.0,47.780677810961336,-7.725325006487441,-31.284913671161384,7.692306369719361,16.666663562258023,4.0,7.0,-4.74050872356022
05-29,-9.433962264150944,-33.33333333333333,-13.636363636363635,-45.45454545454545,0.0,20.0,45.945946642567066,-7.725325006487441,-53.594767880809414,7.692306369719361,0.0,3.0,8.0,-8.140004051218526
05-30,-3.571428571428571,-38.46153846153847,-18.181818181818183,-63.63636363636363,0.0,20.0,41.17647223819082,-7.725325006487441,-48.36601459963209,7.692306369719361,0.0,3.0,8.0,-10.09760998630529
05-31,-7.4074074074074066,-30.909090909090907,-9.090909090909092,-30.76923076923077,0.0,20.0,43.019942865127014,-7.725325006487441,-50.32679708007358,14.285716566504245,12.000000476837158,4.0,7.0,-4.265736395884615
06-01,-7.4074074074074066,-34.54545454545455,-31.57894736842105,-23.076923076923077,0.0,20.0,43.019942865127014,-7.725325006487441,-57.85714827021783,21.428572188834742,15.384612739438744,4.0,7.0,-5.66891617104644
06-02,-3.7037037037037033,-32.72727272727273,-33.33333333333333,-33.33333333333333,16.666666666666664,20.0,43.019942865127014,-6.008588390058519,-46.76258869407083,21.428572188834742,15.384612739438744,5.0,6.0,-3.5790023383368426
06-03,-3.7037037037037033,-8.695652173913043,-33.33333333333333,-33.33333333333333,16.666666666666664,20.0,39.75903493327763,-2.531653337357257,-61.90476010265626,21.428572188834742,19.230768789906456,5.0,6.0,-2.4015812186919474
06-04,-5.660377358490567,0.0,-26.31578947368421,-15.384615384615385,0.0,20.0,42.19653242919864,-2.9661091005486773,-51.11110561669131,15.384612739438733,19.230768789906456,4.0,7.0,-0.42055299777148325
06-05,-7.6923076923076925,-4.10958904109589,-35.294117647058826,-15.384615384615385,0.0,20.0,36.5079384301825,-2.531653337357257,-37.58388853659477,7.692306369719361,16.00000262260437,4.0,7.0,-2.0359931105930538
06-06,-12.0,-2.7027027027027026,-35.294117647058826,-23.076923076923077,0.0,20.0,44.44444297272478,1.2295069953377444,-35.570467650839355,7.692306369719361,23.076919109158116,5.0,6.0,-1.1091850573258162
06-07,-9.803921568627452,5.194805194805195,-47.05882352941176,-14.285714285714285,0.0,0.0,41.69096323397905,1.2295069953377444,-34.22818706033574,7.692306369719361,23.076919109158116,5.0,6.0,-2.408376867371798
06-08,-13.461538461538462,10.38961038961039,-47.05882352941176,-14.285714285714285,-20.0,0.0,58.30904024151037,1.2295069953377444,-47.44525356903475,-7.6923121009354265,37.499997671693514,4.0,7.0,-3.8650442407711507
06-09,-9.615384615384617,9.090909090909092,-21.052631578947366,-33.33333333333333,-20.0,25.0,58.30904024151037,-1.6877722448568986,-16.571426391601587,-7.6923121009354265,42.4242454345779,4.0,7.0,2.261030409267102
06-10,-25.0,25.0,-35.294117647058826,-23.076923076923077,-20.0,25.0,58.30904024151037,-1.6877722448568986,-6.250000388051093,-7.6923121009354265,39.393940899107136,4.0,7.0,2.6092596075265613
06-11,-20.37037037037037,35.294117647058826,-35.294117647058826,-30.76923076923077,-20.0,25.0,55.68513261390239,-9.049775757081463,-11.475405137320994,-7.6923121009354265,45.45454545454547,4.0,7.0,2.434780357591712
06-12,-11.11111111111111,14.285714285714285,-35.294117647058826,-15.384615384615385,-20.0,0.0,55.68513261390239,-9.049775757081463,-30.96774411871338,7.692306369719361,40.00000000000001,4.0,7.0,-0.37674643174946515
06-13,-15.384615384615385,13.157894736842104,-47.05882352941176,-15.384615384615385,-20.0,25.0,55.68513261390239,-9.049775757081463,-30.96774411871338,-15.384624201870853,43.749996507540274,4.0,7.0,-1.4215613198203143
06-14,-15.384615384615385,2.7777777777777777,-41.17647058823529,-15.384615384615385,-20.0,25.0,58.30904024151037,-19.909504507945076,-32.258065508506085,-23.076924840374172,47.05882198257845,4.0,7.0,-3.094959655674981
06-15,-13.461538461538462,11.11111111111111,-41.17647058823529,-15.384615384615385,-20.0,40.0,58.30904024151037,-19.909504507945076,-29.03226203402433,-30.769236941309597,48.57142565201736,4.0,7.0,-1.0674591739117554
06-16,-11.538461538461538,11.11111111111111,-57.89473684210527,-7.142857142857142,0.0,40.0,58.30904024151037,-5.349788989751847,-21.341465054559695,-30.769236941309597,47.05882198257845,4.0,7.0,2.04022062055953
06-17,-11.538461538461538,8.450704225352112,-57.89473684210527,-7.142857142857142,0.0,20.0,56.13497080579117,-5.349788989751847,-10.555559014096763,-30.769236941309597,44.1176483478513,4.0,7.0,0.4956984464011304
06-18,-20.833333333333336,5.970149253731343,-50.0,-7.142857142857142,33.33333333333333,20.0,55.590064135337634,-12.775328823336032,-4.7368439214712055,-30.769236941309597,44.1176483478513,5.0,6.0,2.977599537086027
06-19,-14.285714285714285,7.352941176470589,-47.368421052631575,-7.142857142857142,33.33333333333333,-25.0,56.00000161391038,-12.775328823336032,-10.555559014096763,-7.6923121009354265,37.931030230346266,4.0,7.0,0.8906467213172126
06-20,-14.285714285714285,11.267605633802818,-52.63157894736842,14.285714285714285,33.33333333333333,-25.0,56.00000161391038,-12.775328823336032,-6.111112067728905,-23.076924840374172,42.4242454345779,5.0,6.0,2.130021939710627
06-21,-14.285714285714285,10.95890410958904,-36.84210526315789,7.6923076923076925,33.33333333333333,-25.0,56.00000161391038,-12.775328823336032,-10.00000397364309,-23.076924840374172,48.64864995481323,5.0,6.0,3.1502835925207453
06-22,-16.3265306122449,17.80821917808219,-22.22222222222222,0.0,20.0,-25.0,56.00000161391038,-5.7268773362657965,-5.319150217845466,-7.6923121009354265,48.64864995481323,4.0,7.0,5.469979841571999
06-23,-14.285714285714285,17.80821917808219,-26.31578947368421,0.0,20.0,0.0,55.692305931678185,-9.691631297742797,-7.821228417790367,-16.666669771075306,51.28205010641723,4.0,7.0,6.363776542742786
06-24,-10.204081632653061,3.225806451612903,-20.0,0.0,20.0,0.0,55.692305931678185,4.347821989713322,1.0256461357301043,-7.6923121009354265,53.84615031925167,6.0,5.0,9.112848826763427
06-25,-16.666666666666664,10.76923076923077,-20.0,-8.333333333333332,0.0,0.0,54.12541258020759,10.370369127584931,-14.201176461625767,11.764703304297399,53.84615031925167,5.0,6.0,7.424971785358781
06-26,-10.416666666666668,1.694915254237288,-20.0,-8.333333333333332,0.0,0.0,54.12541258020759,14.184392426168667,-864.9999593943365,11.764703304297399,52.63157647072111,5.0,6.0,-69.94081448715495
06-27,-15.217391304347828,-1.7543859649122806,-15.0,-8.333333333333332,0.0,20.0,54.12541258020759,12.142854284266988,-739.9999612569815,17.64705933914052,50.000000000000014,5.0,6.0,-56.94452233235998
06-28,-17.77777777777778,-3.508771929824561,-15.0,-8.333333333333332,0.0,20.0,50.53380733097268,14.99999446528289,-794.9999675899747,17.64705933914052,54.99999888241294,5.0,6.0,-61.94899914664559
06-29,-15.217391304347828,-7.017543859649122,-33.33333333333333,-8.333333333333332,0.0,20.0,47.68683065679484,13.928566897401929,-838.8888833699406,12.49999767169351,50.000000000000014,5.0,6.0,-68.97046272497398
06-30,0.0,-5.263157894736842,-26.31578947368421,-8.333333333333332,0.0,-20.0,49.11032111504554,13.928566897401929,-821.0526431366349,17.64705933914052,41.66667080587794,4.0,7.0,-68.96475506190212
07-01,0.0,3.225806451612903,-26.31578947368421,0.0,0.0,0.0,49.11032111504554,17.500000638621206,-872.2221835895837,17.64705933914052,33.333337472544606,5.0,6.0,-70.7019498223912
07-02,2.1739130434782608,3.278688524590164,-26.31578947368421,7.6923076923076925,0.0,0.0,49.290780801419565,18.947367716584047,-872.2221835895837,17.64705933914052,38.88889164836307,7.0,4.0,-69.14717857248951
07-03,6.382978723404255,3.278688524590164,-33.33333333333333,7.6923076923076925,0.0,-66.66666666666666,56.13497080579117,18.947367716584047,-905.882364800232,17.64705933914052,41.02563779264736,7.0,4.0,-77.70666856416062
07-05,15.384615384615385,16.901408450704224,-38.88888888888889,0.0,0.0,-66.66666666666666,53.7216832599058,15.272730047052557,-888.2352528687584,17.64705933914052,42.49999981373548,6.0,5.0,-75.66939201174182
07-06,16.9811320754717,16.901408450704224,-62.5,8.333333333333332,16.666666666666664,-66.66666666666666,-1.9417534907683154,15.272730047052557,-1099.999957425254,17.64705933914052,43.90243751743162,7.0,4.0,-99.58214637753532
07-07,7.547169811320755,14.084507042253522,-26.31578947368421,8.333333333333332,0.0,-100.0,-29.449841783420403,15.272730047052557,-900.0000175307778,12.49999767169351,42.49999981373548,6.0,5.0,-86.86617373349938
07-08,5.660377358490567,9.230769230769232,-41.17647058823529,8.333333333333332,28.57142857142857,-66.66666666666666,-12.647053419925086,19.931276461081854,-900.0000175307778,6.666669978035689,40.000002235174136,7.0,4.0,-82.0087591852083
07-09,-6.0,15.625,-41.17647058823529,0.0,28.57142857142857,-66.66666666666666,-8.823527761809185,19.931276461081854,-1033.3333200878571,12.49999767169351,42.49999981373548,5.0,6.0,-94.26111659878444
07-10,-14.285714285714285,19.402985074626866,-35.294117647058826,0.0,28.57142857142857,-66.66666666666666,-5.714287076677608,19.931276461081854,-1276.92309808449,18.750001164153243,47.61904626746833,5.0,6.0,-114.96446783834986
07-11,-19.148936170212767,19.402985074626866,-29.411764705882355,-18.181818181818183,37.5,-66.66666666666666,-15.624999767169356,6.048390895717445,-1076.92309808449,12.49999767169351,37.50000093132256,5.0,6.0,-101.18235536389808
07-12,-19.148936170212767,25.71428571428571,-11.76470588235294,-8.333333333333332,37.5,-66.66666666666666,-6.25000139698384,6.048390895717445,-976.9230980844901,26.31578823536055,32.432433303208825,5.0,6.0,-87.37053121686064
07-13,-17.391304347826086,21.428571428571427,0.0,7.6923076923076925,37.5,-66.66666666666666,-9.687498067505672,6.048390895717445,-969.2307974459867,36.363635747885894,28.571427355007227,6.0,5.0,-84.12472121895412
07-14,-17.391304347826086,1.4285714285714286,5.263157894736842,0.0,37.5,-25.0,-3.7499963678420123,9.195403033835433,-799.9999893563134,36.363635747885894,27.77778329672615,6.0,5.0,-66.23752169729326
07-15,-15.217391304347828,-10.144927536231885,0.0,-9.090909090909092,25.0,-25.0,-4.216870714434917,9.578544446294751,-799.9999893563134,39.130435627665086,27.77778329672615,4.0,7.0,-69.28939314832283
07-16,-10.638297872340425,-1.3888888888888888,0.0,7.6923076923076925,25.0,-25.0,1.5624984866008387,11.61049334606804,-799.9999893563134,33.33333096806958,30.555558315029742,6.0,5.0,-66.11572611904244
07-17,-8.695652173913043,5.194805194805195,-5.555555555555555,0.0,25.0,-25.0,1.5624984866008387,12.592598021602667,-938.4615948919734,38.09523843313292,29.672712956004915,6.0,5.0,-78.69044995720868
07-18,-6.382978723404255,6.41025641025641,5.555555555555555,-7.6923076923076925,25.0,0.0,5.120477147399201,12.222228010985974,-1046.1538955304768,38.09523843313292,28.7671277616546,7.0,4.0,-85.36893623883674
07-19,-6.382978723404255,-2.7777777777777777,5.555555555555555,-7.6923076923076925,37.5,-33.33333333333333,-8.4337342475872,9.629629106351551,-953.8461961689801,38.09523843313292,27.57660379870864,5.0,6.0,-81.28266373178559
07-20,-8.51063829787234,-6.944444444444445,-5.555555555555555,0.0,37.5,-33.33333333333333,-3.3132571001879856,12.222228010985974,-1246.1538955304768,40.90909275634231,30.40685593800096,4.0,7.0,-107.52481341423103
07-21,-10.638297872340425,-22.22222222222222,5.555555555555555,0.0,37.5,-33.33333333333333,-3.3132571001879856,12.222228010985974,-1500.0,27.777783296726138,11.894277248569592,5.0,6.0,-134.05066058329518
07-22,-14.893617021276595,-41.66666666666667,15.0,0.0,28.57142857142857,-33.33333333333333,-3.3132571001879856,24.315069164248186,-1500.0,35.00000335276122,9.14096777131643,5.0,6.0,-134.65267320561
07-23,-14.893617021276595,-5.47945205479452,5.555555555555555,-8.333333333333332,28.57142857142857,-33.33333333333333,-3.3132571001879856,23.263890613560253,-1500.0,31.578949019519264,17.400879792105844,5.0,6.0,-132.63475357188693
07-24,-10.638297872340425,-6.944444444444445,0.0,-8.333333333333332,28.57142857142857,-33.33333333333333,-1.1799398411569542,22.996511279774495,-1425.0000698491942,31.578949019519264,11.894277248569592,4.0,7.0,-126.39893205041007
07-25,-8.333333333333332,-13.23529411764706,0.0,-8.333333333333332,16.666666666666664,-33.33333333333333,-3.6253814517256977,26.57807158973311,-1191.6666558012362,31.578949019519264,2.242663405720075,4.0,7.0,-107.40554369899725
07-26,-10.638297872340425,-10.144927536231885,0.0,-8.333333333333332,28.57142857142857,0.0,-3.6253814517256977,26.57807158973311,-1191.6666558012362,27.777783296726138,-0.9201566669804064,3.0,8.0,-103.85467901854184
07-27,1.8867924528301887,-4.3478260869565215,-11.76470588235294,-16.666666666666664,28.57142857142857,-33.33333333333333,-3.6253814517256977,19.269100516401984,-1266.6666852931185,35.00000335276122,-2.224896605832653,4.0,7.0,-113.99110640241493
07-28,1.8867924528301887,-2.898550724637681,-5.555555555555555,-16.666666666666664,28.57142857142857,-66.66666666666666,1.5105726036447358,24.299064240511324,-1536.36360188161,40.90909275634231,7.894737254879816,6.0,5.0,-138.4617594195909
07-29,9.433962264150944,2.898550724637681,-11.76470588235294,-16.666666666666664,14.285714285714285,-66.66666666666666,-0.31152617895385004,27.476041599698725,-1536.36360188161,51.85185553115078,10.526313725600916,6.0,5.0,-137.75461174048155
07-30,3.9215686274509802,-3.0303030303030303,-18.75,-27.27272727272727,14.285714285714285,-33.33333333333333,-1.2461047158154555,26.774191910964962,-1536.36360188161,53.57143047208688,23.684211764639464,5.0,6.0,-136.15990483390297
07-31,5.769230769230769,-7.936507936507936,-25.0,-27.27272727272727,14.285714285714285,-33.33333333333333,-0.6191944522728082,26.774191910964962,-2011.1110007321436,53.57143047208688,7.666476489936838,5.0,6.0,-181.56415634536827
08-01,7.547169811320755,-6.25,-18.75,-18.181818181818183,14.285714285714285,-33.33333333333333,-0.6191944522728082,23.569024947493716,-1899.9998675452393,53.57143047208688,-1.0928983996478439,4.0,7.0,-170.84125203597236
08-02,7.547169811320755,-7.575757575757576,-12.5,-18.181818181818183,28.57142857142857,-33.33333333333333,-0.6191944522728082,23.569024947493716,-1988.888800585715,51.85185553115078,7.430568489944543,5.0,6.0,-176.5571687979599
08-03,5.769230769230769,-10.606060606060606,-11.76470588235294,-18.181818181818183,28.57142857142857,-33.33333333333333,-0.6191944522728082,23.569024947493716,-1689.9999351799493,60.00000248352677,2.5084301969016956,5.0,6.0,-149.46244824247324
08-04,5.769230769230769,6.0606060606060606,-25.0,-18.181818181818183,16.666666666666664,-33.33333333333333,-0.6191944522728082,12.15278226192333,-1672.7273256818125,60.00000248352677,4.75700229516541,6.0,5.0,-149.49594373746527
08-05,7.6923076923076925,8.450704225352112,-11.11111111111111,-30.0,16.666666666666664,-33.33333333333333,-0.9999990463256836,9.999998410542805,-1525.000076058012,65.71428589674892,-0.3912628749206476,5.0,6.0,-135.66471086655312
08-06,5.88235294117647,19.17808219178082,-11.11111111111111,-44.44444444444444,16.666666666666664,-66.66666666666666,-8.214286535370121,9.999998410542805,-1672.7273256818125,55.17241414747114,2.182869710122388,6.0,5.0,-154.00740457924041
08-07,8.0,14.492753623188406,-11.11111111111111,-33.33333333333333,16.666666666666664,-66.66666666666666,-8.214286535370121,8.474576134203646,-1777.777766739881,41.379308041437554,6.542050868665772,6.0,5.0,-163.77707355020002
08-08,11.538461538461538,9.230769230769232,-11.11111111111111,-33.33333333333333,16.666666666666664,-66.66666666666666,-8.214286535370121,4.406783469138978,-122.22221670327384,41.379308041437554,-6.66666825612386,5.0,6.0,-14.99929942358227
08-09,9.803921568627452,6.557377049180328,0.0,-20.0,16.666666666666664,-66.66666666666666,-8.992805847944691,5.084748913316435,-99.99999999999997,46.66666997803569,-18.308199394028215,5.0,6.0,-11.744389793892088
08-10,11.76470588235294,6.557377049180328,-5.555555555555555,-20.0,16.666666666666664,-66.66666666666666,-1.0791356726084065,5.084748913316435,-89.99999478459367,52.77777915751487,-14.285717934978315,5.0,6.0,-9.521435722306489
08-11,9.803921568627452,-1.639344262295082,0.0,-33.33333333333333,16.666666666666664,-25.0,-1.0791356726084065,5.405408235428679,-80.00000447034826,55.26315686280046,-20.0,4.0,7.0,-6.719333127732894
08-12,9.803921568627452,-10.909090909090908,-5.555555555555555,-33.33333333333333,16.666666666666664,-25.0,-1.4388475634778912,3.7162206789452235,-80.00000447034826,55.26315686280046,-20.0,4.0,7.0,-8.253351459524195
08-13,2.083333333333333,-27.083333333333332,-18.75,-62.5,16.666666666666664,25.0,-21.189588145651236,7.166124866258448,-99.99999999999997,52.77777915751487,-29.999990065892952,5.0,6.0,-14.166273411009472
08-14,-6.122448979591836,-27.083333333333332,-26.666666666666668,-62.5,16.666666666666664,25.0,-23.018863137484004,9.810132049937224,-99.99999999999997,52.77777915751487,-15.151509130844202,4.0,7.0,-14.208022124891023
08-15,-13.043478260869565,-17.307692307692307,-20.0,-50.0,0.0,0.0,-23.018863137484004,12.30769524207482,-88.88888336994052,52.77777915751487,-29.03225899486958,2.0,9.0,-16.0187001519333
08-16,-23.809523809523807,-43.75,-6.666666666666667,-50.0,0.0,0.0,-16.60376614970921,15.384615384615385,-55.55555003660718,46.87499825377014,-25.00000465661298,2.0,9.0,-14.465990698248577
08-17,-20.930232558139537,-47.91666666666667,-18.75,-71.42857142857143,-20.0,0.0,-16.60376614970921,15.384615384615385,-69.99999925494194,50.0,-25.00000465661298,2.0,9.0,-20.47678412091149
08-18,-23.25581395348837,-35.41666666666667,-6.25,-50.0,-20.0,0.0,-28.301885773932767,9.062498672865365,-69.99999925494194,46.66666997803569,-36.66666004392862,2.0,9.0,-19.46925973109612
08-19,-16.27906976744186,-36.17021276595745,-13.333333333333334,-50.0,0.0,0.0,-28.301885773932767,10.18518280045432,-30.769236941309597,46.66666997803569,-33.33333002196431,2.0,9.0,-13.757746893222667
08-20,-11.363636363636363,-52.27272727272727,-6.25,-50.0,-40.0,0.0,-32.07546694501958,11.81817794305884,-6.250003492459733,44.44444444444446,-39.99999006589293,2.0,9.0,-16.540836522930235
08-21,4.081632653061225,-63.41463414634146,0.0,-37.5,-60.0,0.0,-32.07546694501958,15.652172590999717,-7.1428609441737585,40.74074442003967,-29.03225899486958,3.0,8.0,-15.335515578754887
08-22,7.8431372549019605,-81.08108108108108,0.0,-50.0,-60.0,0.0,-32.07546694501958,15.406975656215941,7.1428609441737585,29.62963330892856,-8.82352966957026,4.0,7.0,-15.632497321040972
08-23,9.615384615384617,-52.27272727272727,-5.88235294117647,-44.44444444444444,-60.0,0.0,-20.754714434831925,27.90697738890907,7.1428609441737585,18.51852219781745,-8.82352966957026,4.0,7.0,-11.72672941967868
08-24,17.543859649122805,-59.09090909090909,-26.666666666666668,-33.33333333333333,-33.33333333333333,0.0,-20.754714434831925,24.127911288329422,0.0,24.137929262644263,-19.35483932991305,3.0,8.0,-11.520372362626446
08-25,19.298245614035086,-56.81818181818182,-20.0,-20.0,-33.33333333333333,0.0,-25.283011840136115,25.428574425833567,39.130435627665086,38.88889164836307,-12.903223015391266,4.0,7.0,-4.144691153740521
08-26,17.543859649122805,-46.93877551020408,-20.0,0.0,-60.0,-33.33333333333333,-20.754714434831925,19.090905609866414,36.363635747885894,43.5897418262925,-16.129035979478314,4.0,7.0,-7.324337856789092
08-27,17.857142857142858,-75.0,-20.0,8.333333333333332,-60.0,-33.33333333333333,-31.14753986231525,18.84498154248852,36.363635747885894,37.837837511296684,-19.258068305768713,5.0,6.0,-10.863819137206363
08-28,17.543859649122805,-54.0,-20.0,-8.333333333333332,-60.0,-33.33333333333333,-31.14753986231525,18.84498154248852,48.148149987797616,43.243245746725364,-17.7419376546957,4.0,7.0,-8.797809750685756
08-29,14.545454545454545,-57.14285714285714,-20.0,0.0,-60.0,0.0,-33.3333300219643,24.99999668863076,51.85185553115078,40.54054162901103,-8.78787367030848,4.0,7.0,-4.3023829491711645
08-30,16.071428571428573,-52.94117647058824,-20.0,0.0,-60.0,0.0,-38.33332505491077,24.99999668863076,55.55555831502975,50.000000000000014,-5.588233412137101,4.0,7.0,-2.7487046693224566
08-31,16.071428571428573,-41.17647058823529,-25.0,0.0,-33.33333333333333,0.0,-38.33332505491077,18.888884620901866,53.84615318485969,39.393940899107136,0.27778246888389313,5.0,6.0,-0.8513581119362038
09-01,16.071428571428573,-43.13725490196079,-20.0,0.0,-60.0,0.0,-38.33332505491077,22.58064268034779,55.55555831502975,42.857141032510846,-0.9729733212835298,4.0,7.0,-2.3071620617125568
09-02,16.071428571428573,-53.191489361702125,-28.57142857142857,-20.0,-60.0,0.0,-41.249998758236586,22.84946603531889,47.826089069162705,39.393940899107136,1.8378367058285137,5.0,6.0,-6.821286855501953
09-03,27.27272727272727,-41.66666666666667,-28.57142857142857,-20.0,-40.0,0.0,-37.916658802165216,28.070178478713792,50.0,42.857141032510846,6.0000048328089735,5.0,6.0,-1.2686093112272339
09-04,26.5625,-44.680851063829785,-20.0,-20.0,-20.0,-33.33333333333333,-37.916658802165216,28.25000286102295,47.826089069162705,45.714285471001446,11.342105254902405,5.0,6.0,-1.4759873221126207
09-05,38.961038961038966,-36.0,-13.333333333333334,-20.0,-40.0,25.0,-40.851067110876,23.67021561599847,47.826089069162705,48.57142565201736,12.473683764729799,6.0,5.0,4.210732056248906
09-06,37.333333333333336,-25.925925925925924,-13.333333333333334,-33.33333333333333,-40.0,25.0,-40.851067110876,19.946808561230743,47.826089069162705,47.36841960792064,7.611115471080324,6.0,5.0,2.8765551217508327
09-07,38.15789473684211,-27.77777777777778,-38.46153846153847,-9.090909090909092,-40.0,0.0,-40.851067110876,14.627658343385278,49.99999999999999,38.88889164836307,4.971427661545407,5.0,6.0,-0.86685636826959
09-08,30.263157894736842,-27.77777777777778,-30.76923076923077,-20.0,-40.0,0.0,-36.5957518474397,15.860212624507211,54.1666658905645,37.14285641300434,-0.7878740315487373,4.0,7.0,-1.6816128730167357
09-09,32.89473684210527,-22.22222222222222,-21.428571428571427,-20.0,-16.666666666666664,0.0,-35.44304612444042,17.989419891640647,62.06896463132213,37.14285641300434,-15.151509130844202,4.0,7.0,1.743996564120677
09-10,29.72972972972973,-18.867924528301888,-21.428571428571427,-33.33333333333333,-16.666666666666664,0.0,-36.286927216940796,17.553193816614137,60.71428609441738,20.588232973867644,-8.303026028353928,4.0,7.0,-0.5728187806853771
09-11,29.333333333333332,-18.867924528301888,-14.285714285714285,-22.22222222222222,-16.666666666666664,0.0,-36.286927216940796,21.71717487954443,65.62499941792338,17.64705933914052,-14.37500151339922,4.0,7.0,1.0561918669724166
09-12,27.397260273972602,-18.867924528301888,-14.285714285714285,-22.22222222222222,-16.666666666666664,0.0,-36.286927216940796,16.216219873477073,71.87499825377013,20.588232973867644,-24.90624841093084,4.0,7.0,0.258273458573705
09-13,26.38888888888889,-25.49019607843137,-21.428571428571427,-10.0,0.0,0.0,-41.04803811698874,19.729729990962667,68.74999883584675,11.764703304297399,-33.23332336611259,4.0,7.0,-0.4151643609189474
09-14,26.38888888888889,-29.411764705882355,-14.285714285714285,-10.0,-16.666666666666664,0.0,-41.04803811698874,22.162160072298832,74.41860521529544,9.090909090909092,-24.90624841093084,4.0,7.0,-0.38707899261733014
09-15,27.77777777777778,-39.21568627450981,-28.57142857142857,-10.0,0.0,0.0,-31.00436899450656,18.032788807459617,67.56756871046157,11.764703304297399,-26.506661315494327,4.0,7.0,-0.9232096869039
09-16,29.166666666666668,-37.735849056603776,-12.5,-10.0,14.285714285714285,0.0,-22.270742312614423,18.032788807459617,70.73170771597398,11.764703304297399,-29.493330737220003,5.0,6.0,2.907423515788523
09-17,30.555555555555557,-23.214285714285715,-20.0,0.0,14.285714285714285,0.0,-20.171675708154364,16.434538392066543,70.73170771597398,-9.375000582076622,-28.399992847442928,4.0,7.0,2.804232827031885
09-18,30.666666666666664,-23.214285714285715,-38.46153846153847,10.0,14.285714285714285,0.0,-20.171675708154364,14.04011484807374,72.50000055879353,9.37500058207664,-24.999995032946465,6.0,5.0,4.001818365854532
09-19,31.57894736842105,-38.0,-38.46153846153847,0.0,0.0,0.0,-20.171675708154364,19.398907691168212,77.49999944120647,6.249994179233778,-16.586205532236136,4.0,7.0,1.9553117252818686
09-20,35.0,-27.450980392156865,-38.46153846153847,0.0,14.285714285714285,0.0,-21.739130885479366,19.398907691168212,75.0,-9.090909090909092,-12.699990959962587,4.0,7.0,3.1129156533487374
09-21,33.76623376623377,-19.607843137254903,-35.714285714285715,0.0,14.285714285714285,0.0,-20.86956647934222,19.125683914426503,77.27272681091442,-18.750001164153243,-12.699990959962587,4.0,7.0,3.346242847480936
09-22,33.76623376623377,-7.8431372549019605,-28.57142857142857,10.0,0.0,0.0,-20.86956647934222,19.125683914426503,75.60975552137091,-15.151509130844202,-16.666660043928623,4.0,7.0,4.4908519746896
09-23,37.66233766233766,11.11111111111111,-20.0,10.0,0.0,-33.33333333333333,-16.956526651725078,16.12022237026756,74.35897303638605,-18.750001164153243,0.0,5.0,6.0,5.473889366444612
09-24,35.526315789473685,7.6923076923076925,-20.0,10.0,0.0,-33.33333333333333,-15.217397839450811,19.422572720483675,74.35897303638605,-26.66666004392862,-10.0,5.0,6.0,3.7984343656307584
09-25,41.77215189873418,5.88235294117647,-23.076923076923077,20.0,16.666666666666664,0.0,-15.217397839450811,19.633508196512583,79.9999986754523,-20.0,6.060609070941536,7.0,4.0,11.974633321191805
09-26,42.5,12.727272727272727,-15.384615384615385,20.0,-20.0,0.0,-15.217397839450811,17.06036395566591,79.9999986754523,-6.666660043928621,8.571429057997108,6.0,5.0,11.235490104399386
