,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-20.0,2.857142857142857,-13.043478260869565,-4.117647058823529,3.0303030303030303,-88.4920634920635,-24.242424242424242,-30.769234360258256,12.037038590518835,-25.454547188498772,29.629626826354134,4.0,7.0,-14.415025754419908
05-10,-50.0,-1.4285714285714286,-13.043478260869565,-6.0606060606060606,9.090909090909092,-82.6923076923077,-19.875776397515526,-31.46852437974989,9.074078505585293,-29.25925732967134,33.16582730947031,3.0,8.0,-16.5907006039388
05-11,-50.0,4.285714285714286,-20.0,-5.88235294117647,3.225806451612903,-72.72727272727273,-18.012422360248447,-32.16782773734367,10.648153258285642,-25.576931717833435,32.14285627398479,4.0,7.0,-15.824025201297923
05-12,-100.0,4.285714285714286,-11.11111111111111,-9.090909090909092,0.0,-58.54545454545455,-11.801242236024844,-29.25170235733374,13.930794895549395,-20.925927675637006,21.111111405455045,3.0,8.0,-18.308975129977423
05-13,-40.0,-14.285714285714285,-20.0,-5.88235294117647,0.0,-70.9090909090909,-20.88607594936709,-35.57047838993145,13.392857370936145,-18.08318195406825,22.777776526816066,2.0,9.0,-17.222387321054203
05-14,-25.0,-10.0,-20.0,-22.22222222222222,-6.666666666666667,-70.54545454545455,-20.915032679738562,-38.35616599419565,14.837581063361077,6.268650916616279,22.22222148636239,3.0,8.0,-15.488826240176172
05-15,-25.5,14.444444444444443,-1.694915254237288,-25.925925925925924,3.3333333333333335,-50.50167224080268,-17.088607594936708,-43.262412882529915,11.78571176164,7.462686779611125,26.344086331623195,5.0,6.0,-9.1457519316164
05-16,-25.5,3.75,-1.694915254237288,-34.81481481481482,17.647058823529413,-38.4083044982699,-16.352201257861633,-30.434780805908673,13.392857370936145,25.22387505214963,20.903955296920035,5.0,6.0,-6.02611546250519
05-17,-16.74418604651163,3.75,11.864406779661017,-31.11111111111111,18.181818181818183,-44.927536231884055,13.836477987421384,-31.88406167674323,12.499996806893975,21.24999761581422,18.128658191420847,7.0,4.0,-2.28686722756549
05-18,-2.3255813953488373,-11.25,-42.857142857142854,-14.000000000000002,10.0,-29.03225806451613,5.660377358490567,-26.086952014771708,13.74892955962806,25.80213667670128,14.634147050620408,5.0,6.0,-5.064213062394474
05-19,-2.3255813953488373,-11.25,-38.46153846153847,-14.000000000000002,10.596026490066226,-37.096774193548384,8.176100628930817,-33.58778236948894,13.097349300260468,29.74683387675668,10.975606653535701,5.0,6.0,-5.829978133670431
05-20,-2.3255813953488373,-11.25,-38.46153846153847,-14.000000000000002,13.90728476821192,-8.064516129032258,11.320754716981133,-32.824420701109304,13.097349300260468,29.74683387675668,5.487806961197449,5.0,6.0,-3.033275187601929
05-21,-2.3255813953488373,-15.555555555555555,-38.46153846153847,-14.000000000000002,3.9735099337748347,-28.064516129032256,22.22222222222222,-18.367345879578714,10.727275501597996,32.207793253311394,7.317073525310204,5.0,6.0,-3.6660602713488335
05-22,-2.3255813953488373,5.454545454545454,-28.57142857142857,-7.333333333333333,10.596026490066226,-33.11036789297659,19.594594594594593,-19.178076465082132,14.856646430432733,29.870126894421446,3.246750230832525,6.0,5.0,-0.6272815966614984
05-23,-10.0,5.454545454545454,-28.57142857142857,-20.0,12.903225806451612,-8.571428571428571,17.93103448275862,-17.44966743647601,13.119028660771177,28.57142680208843,-13.69862488005586,5.0,6.0,-1.8465352957067014
05-24,12.0,17.272727272727273,-28.57142857142857,-12.258064516129032,-3.3333333333333335,-24.59016393442623,3.225806451612903,-15.436249686535565,13.205911620658025,24.999998389063684,-12.925165599540826,5.0,6.0,-2.4009056279392422
05-25,20.0,36.36363636363637,-35.714285714285715,-6.666666666666667,-4.026845637583892,-9.195402298850574,7.096774193548387,-16.107380402517137,12.173909726350205,29.395219596920363,-6.410258173707518,5.0,6.0,2.446245544258529
05-26,0.0,20.0,-50.79365079365079,-6.666666666666667,-19.230769230769234,-11.76470588235294,9.67741935483871,-21.23287877036111,16.112953376494225,30.277776195679152,-8.567686003520002,4.0,7.0,-3.835291674573514
05-27,12.0,52.352941176470594,-46.15384615384615,-20.30075187969925,-17.424242424242426,-10.294117647058822,3.4246575342465753,-26.086952014771708,14.40677781174907,35.64102745933954,-5.951599626451581,5.0,6.0,-0.7623732512967429
05-28,20.0,77.05882352941177,-35.714285714285715,-14.285714285714285,-9.848484848484848,-2.941176470588235,2.0689655172413794,-24.285711560930526,13.67520900751111,37.25000023841858,1.2426457070389303,6.0,5.0,5.838206465419833
05-29,37.142857142857146,88.85714285714286,-35.714285714285715,-24.285714285714285,-21.21212121212121,17.555555555555554,2.73972602739726,-22.535210227096066,17.280914415111386,35.25000214576721,-3.355701476259015,6.0,5.0,8.338469566214101
05-30,37.142857142857146,84.39999999999999,-21.428571428571427,-26.42857142857143,-14.285714285714285,11.25,4.697986577181208,-21.67831738774335,9.09090625069075,34.375,-9.589039865544988,6.0,5.0,7.958775961325784
05-31,42.10526315789473,82.66666666666667,-21.428571428571427,-22.758620689655174,-8.695652173913043,11.25,2.73972602739726,-21.67831738774335,-6.470106137468286,21.940296000588727,-11.11110835163694,5.0,6.0,6.232688698505378
06-01,37.142857142857146,78.22222222222223,-8.571428571428571,-35.338345864661655,-15.384615384615385,11.25,7.534246575342466,-19.58042065306414,6.4000015258789205,21.33132066216159,-11.11110835163694,6.0,5.0,6.535884482095967
06-02,37.142857142857146,81.11111111111111,6.8493150684931505,-24.137931034482758,-15.384615384615385,5.0,7.534246575342466,-25.174820837610124,10.769227834848257,23.529416714572427,-15.86206153797079,7.0,4.0,8.306976877504137
06-03,37.142857142857146,80.0,9.333333333333334,-24.137931034482758,-2.6490066225165565,5.0,3.4722222222222223,-19.310339565934807,4.132231274684204,23.529416714572427,-17.24137874335655,7.0,4.0,9.02467315648897
06-04,4.3478260869565215,81.3953488372093,10.526315789473683,-10.344827586206897,-9.271523178807946,18.75,0.0,-16.185351498789768,9.374998370185532,22.89654961947736,-11.03448009377578,6.0,5.0,9.132259667792908
06-05,34.78260869565217,84.0,10.526315789473683,-10.344827586206897,-19.205298013245034,17.5,-1.4492753623188406,-16.107380402517137,1.6666650772094578,17.24137931034483,-10.897441187789179,6.0,5.0,9.79206784732755
06-06,54.54545454545454,83.6734693877551,10.526315789473683,-17.24137931034483,-19.35483870967742,28.749999999999996,-5.263157894736842,-12.987013308711196,-4.166666666666666,25.517240063897496,-16.666674308288087,5.0,6.0,11.57570450801416
06-07,54.54545454545454,84.0,7.894736842105263,-21.428571428571427,-31.386861313868614,28.749999999999996,0.7299270072992701,-10.389613124045164,-5.8333317438761245,20.937040180268184,-5.20231401077102,6.0,5.0,11.146951541272264
06-08,30.434782608695656,84.0,28.57142857142857,-13.333333333333334,-28.57142857142857,26.923076923076923,5.839416058394161,-8.441566081890901,-8.333333333333332,11.11111111111111,-4.597703590624901,6.0,5.0,11.236586396554125
06-09,30.434782608695656,82.0,33.33333333333333,-6.25,-38.46153846153847,21.052631578947366,5.109489051094891,-11.84210666659139,-9.32202889843262,9.090907777308074,-5.780348135222184,6.0,5.0,9.94228383523588
06-10,30.434782608695656,81.63265306122449,18.0327868852459,-6.25,-21.53846153846154,28.947368421052634,-35.338345864661655,-6.875002384185791,-12.271539386418052,10.714282926653432,-2.890170622255947,5.0,6.0,7.690759464262647
06-11,17.391304347826086,84.6938775510204,23.076923076923077,-9.090909090909092,-26.923076923076923,21.052631578947366,-50.37037037037037,-3.012048123553905,-15.178569984071084,14.756449956930934,1.734102373353568,6.0,5.0,5.284574035729097
06-12,24.0,85.0,34.21052631578947,-8.484848484848486,-17.692307692307693,19.736842105263158,-56.15384615384615,-6.875002384185791,-18.181818181818183,14.04011484807374,-1.8292665641127552,5.0,6.0,6.160944891637027
06-13,24.0,83.33333333333334,34.21052631578947,-3.0303030303030303,-25.0,26.31578947368421,-59.84251968503938,-5.732487790690729,-9.090909090909092,8.30945447164973,-4.790421854561093,5.0,6.0,6.243860194813949
06-14,24.0,82.66666666666667,34.21052631578947,7.894736842105263,-26.923076923076923,21.34831460674157,-33.59375,-3.8216524527683795,-3.6363601684570312,10.29412156570318,0.0,6.0,5.0,10.221775132063984
06-15,24.0,82.22222222222221,26.25,11.616161616161616,-10.0,24.324324324324326,-44.53125,-9.554146317817874,-1.6333878768095147,5.882354178643085,-6.707318003939286,6.0,5.0,9.26081455843496
06-16,20.0,81.11111111111111,42.0,18.6046511627907,-3.125,15.492957746478872,-32.8125,-4.57516209502422,14.166665077209473,3.0303001841674915,-9.49366911923426,7.0,4.0,13.127214006136287
06-17,20.0,83.33333333333334,42.0,12.5,-21.48148148148148,15.492957746478872,-26.984126984126984,0.0,10.434780950131623,3.0303001841674915,-8.860758347611412,7.0,4.0,11.769545945535585
06-18,-8.695652173913043,82.5,22.666666666666664,20.187793427230048,-18.51851851851852,15.492957746478872,-23.404255319148938,1.2195052453833148,11.206897827447765,8.46154139592096,-25.94936427121139,7.0,4.0,7.742506547848703
06-19,-8.695652173913043,84.44444444444444,32.0,20.187793427230048,-22.22222222222222,28.000000000000004,-32.82442748091603,-7.28477055417571,15.000001589457193,15.384615384615385,-23.52941313966888,6.0,5.0,9.132760843168292
06-20,-8.695652173913043,81.57894736842105,38.666666666666664,22.535211267605636,-3.125,31.03448275862069,-40.32258064516129,0.39215960044912357,9.999998410542805,16.923075455885666,-22.839506399956733,7.0,4.0,11.467982028105508
06-21,-8.695652173913043,77.41935483870968,33.33333333333333,15.422885572139302,-10.714285714285714,36.11793611793612,-34.146341463414636,6.535947630939014,9.999998410542805,20.000002934382515,-27.564107854455845,7.0,4.0,10.700824693810318
06-22,9.090909090909092,77.41935483870968,43.15789473684211,23.25581395348837,-10.714285714285714,42.22222222222222,-30.89430894308943,3.921571071829587,3.6752081924048414,16.923075455885666,-19.16168027996338,8.0,3.0,14.445070420450277
06-23,9.090909090909092,77.41935483870968,58.333333333333336,21.428571428571427,-19.230769230769234,36.04651162790697,-28.455284552845526,1.9736854901274203,7.4380210233949695,9.999998410542805,-15.97632969140738,8.0,3.0,14.369818342588504
06-24,9.090909090909092,82.5,58.333333333333336,26.666666666666668,-7.142857142857142,36.04651162790697,-28.57142857142857,5.8064491518082155,6.66666825612386,14.285715366977639,-6.508869311918361,8.0,3.0,17.924827133411064
06-25,9.090909090909092,79.54545454545455,56.52173913043478,37.03703703703704,-7.142857142857142,30.465116279069765,-37.391304347826086,0.0,5.165119294478064,12.638226280251288,-10.059168717677707,7.0,4.0,15.98820649538851
06-26,9.090909090909092,77.5,56.52173913043478,50.0,-21.428571428571427,32.79069767441861,-22.48062015503876,1.3513500451867757,5.8677687253157815,-5.8451799371027064,-7.272727666807589,7.0,4.0,16.00866958897678
06-27,-66.66666666666666,77.5,48.69565217391305,50.0,-23.134328358208954,35.81395348837209,-29.508196721311474,5.999997456868489,7.4380210233949695,-26.382308000348324,0.5813947847045484,7.0,4.0,7.303410834610702
06-28,-66.66666666666666,77.14285714285715,45.21739130434783,40.0,-15.384615384615385,38.666666666666664,-33.61344537815126,7.9999987284342335,3.2231432316317212,-18.730155438312504,-0.5882347166332287,6.0,5.0,7.024267226323506
06-29,-79.16666666666666,77.14285714285715,18.75,41.17647058823529,-20.0,33.81294964028777,-33.61344537815126,12.666664123535156,7.377046168859581,-27.419360296783452,-8.91719624316114,6.0,5.0,1.9826653708193123
06-30,-79.16666666666666,74.28571428571429,18.75,42.084942084942085,-15.384615384615385,17.333333333333336,-28.57142857142857,2.000001271565767,10.569107077852788,-27.419360296783452,-10.067112429400499,6.0,5.0,0.4012649731376101
07-01,-79.16666666666666,68.57142857142857,18.75,34.78260869565217,-16.153846153846153,20.266666666666666,-27.586206896551722,4.575162095024243,14.396889700777827,-32.773115102723544,-3.355701476259015,6.0,5.0,0.20974722122748987
07-02,-33.33333333333333,68.57142857142857,40.909090909090914,42.30769230769231,-19.230769230769234,6.666666666666667,-27.192982456140353,6.410256253505212,12.698415341500924,-30.508469233941714,2.0134208857554032,7.0,4.0,6.3010378801323075
07-03,-66.66666666666666,68.57142857142857,12.5,40.38461538461539,-15.384615384615385,13.352272727272727,-52.63157894736842,4.450257613775762,5.655734353858658,-25.423728402610895,-3.5211319039915216,6.0,5.0,-1.7012193322092521
07-05,-19.047619047619047,65.625,12.5,40.0,-19.2,21.188630490956072,-49.48453608247423,6.289308326992499,5.737703444335541,-24.73684862159754,-13.076929425347014,6.0,5.0,2.3449735532042064
07-06,-13.636363636363635,65.625,42.72727272727273,34.78260869565217,-9.558823529411764,20.572916666666664,-59.79381443298969,8.176096026728793,1.0682014266716924,-22.033893099738084,-18.54838849230437,6.0,5.0,4.489164759289502
07-07,-13.636363636363635,46.875,18.75,40.0,-23.140495867768596,18.88111888111888,-50.51546391752577,10.389606931354633,0.0,-21.82741108560094,-33.33333333333333,5.0,6.0,-0.687031093465341
07-08,-25.0,-38.21138211382114,24.418604651162788,40.0,0.0,20.745920745920746,-57.608695652173914,8.496733166853808,-1.3745690952998357,-11.975116663812841,-30.683769226701536,4.0,7.0,-6.472024926170175
07-09,-59.09090909090909,-184.55284552845526,24.418604651162788,39.54545454545455,-1.5384615384615385,-4.895104895104895,-62.22222222222222,8.496733166853808,-2.608697310737957,-31.313133259206815,-27.35043283671964,3.0,8.0,-27.373728574395116
07-10,-72.72727272727273,-203.03030303030303,18.6046511627907,36.36363636363637,-7.6923076923076925,0.7444168734491315,-62.22222222222222,4.109591546526568,0.08539905080495783,-34.680133382751,-29.203543744059996,5.0,6.0,-31.786189800155363
07-11,-123.52941176470588,-282.51366120218574,18.6046511627907,34.090909090909086,4.827586206896552,1.2345679012345678,-65.9090909090909,2.068966832654242,-4.2698548110263,-12.794608497029374,-27.433633920085676,5.0,6.0,-41.42032544633079
07-12,-123.52941176470588,-287.5968992248062,18.6046511627907,44.583333333333336,0.0,10.51454138702461,-71.26436781609196,1.3793090294147237,-6.746370275657483,-13.965515795559202,-25.21739887605333,4.0,7.0,-41.20346625821006
07-13,-105.88235294117648,-248.8372093023256,15.11627906976744,48.214285714285715,7.142857142857142,19.19191919191919,-67.81609195402298,1.3793090294147237,-12.068961831817566,-16.838487803579113,-22.03390857879588,5.0,6.0,-34.76657838758849
07-14,-35.294117647058826,-210.07751937984497,12.790697674418606,51.66666666666667,9.722222222222223,14.875505426686528,-65.51724137931035,3.3333333333333335,-2.542374456658195,-15.25423865796363,-23.076932481995577,5.0,6.0,-23.57945442540947
07-15,-35.294117647058826,-207.14285714285717,-7.142857142857142,65.47619047619048,7.142857142857142,14.875505426686528,-64.70588235294117,-4.859158755815004,0.0,-19.29825295224949,-23.93163255294039,3.0,8.0,-24.989109590998645
07-16,-35.294117647058826,-212.5,-7.142857142857142,59.72222222222222,-7.857142857142857,14.875505426686528,-62.35294117647059,-5.602836457304285,0.0,-19.29825295224949,-33.33333333333333,2.0,9.0,-28.071250356137067
07-17,-94.11764705882352,-210.55900621118013,-8.571428571428571,59.72222222222222,-10.714285714285714,12.087912087912088,-72.5,-7.898551721178252,-4.065040587370328,-27.192986712304705,-35.65217174969904,2.0,9.0,-36.31463491055782
07-18,-94.11764705882352,-194.11764705882354,-8.571428571428571,61.111111111111114,2.142857142857143,6.976744186046512,15.853658536585366,-7.9710102361732815,2.4390259031121326,-19.82456407461881,-53.097347466702374,5.0,6.0,-26.288749780623444
07-19,-94.11764705882352,-145.0,0.0,58.333333333333336,-3.7037037037037033,0.24937655860349126,27.322404371584703,-11.594198591892967,2.4390259031121326,-18.421056594214726,-60.185180586061534,4.0,7.0,-22.24342239709662
07-20,-120.0,-150.0,-7.142857142857142,54.929577464788736,0.0,0.0,25.136612021857925,-10.14492463174175,4.065040587370328,-19.99999826604668,-86.42242121267707,3.0,8.0,-28.143542834482332
07-21,-53.333333333333336,-145.0,12.857142857142856,52.94117647058824,0.0,-12.068965517241379,27.322404371584703,-15.94202738302993,4.250001907348633,-19.782207449598037,-87.09677378005797,4.0,7.0,-21.441143805145114
07-22,-53.333333333333336,-145.0,7.575757575757576,56.52173913043478,-4.0,-9.195402298850574,26.229508196721312,-18.57143129621233,-1.6814121874005286,-40.425535584532355,-86.02150599657972,3.0,8.0,-24.354692344908653
07-23,-66.66666666666666,-150.0,12.857142857142856,55.55555555555556,-4.0,-9.195402298850574,17.72151898734177,-18.57143129621233,0.08695851201596468,-37.142850191878296,-76.34408312707242,4.0,7.0,-25.063568878965828
07-24,-66.66666666666666,-150.0,7.142857142857142,54.166666666666664,-2.4,-9.195402298850574,28.176795580110497,-17.7304959742094,0.8849591131132989,-42.44897720864399,-79.56988647750715,4.0,7.0,-25.240013647557284
07-25,-66.66666666666666,-194.11764705882354,-8.571428571428571,47.22222222222222,-2.3622047244094486,3.523035230352303,36.58536585365854,-14.285714285714285,2.654868899744287,-38.77551139567799,-96.62921664359945,4.0,7.0,-30.12935428548569
07-26,-66.66666666666666,-164.70588235294116,-14.285714285714285,45.75342465753425,-22.950819672131146,0.8356545961002786,35.858585858585855,-12.142855780465249,2.477873701283399,-43.459926563050125,-100.45818423638121,4.0,7.0,-30.88586461307691
07-27,-66.66666666666666,-164.70588235294116,-42.857142857142854,43.12169312169312,-21.951219512195124,11.0,35.35353535353536,-9.285715648106178,-4.803495195605285,-33.33333654435807,-100.0,3.0,8.0,-32.19347548198062
07-28,-66.66666666666666,-164.70588235294116,-42.857142857142854,44.871794871794876,-22.950819672131146,-2.7777777777777777,36.36363636363637,-14.893619323794876,-0.8771963580347817,-31.736519024183714,-92.94116937577951,2.0,9.0,-32.651942015729205
07-29,-53.333333333333336,-260.36036036036035,-42.857142857142854,41.891891891891895,-29.03225806451613,1.3888888888888888,23.369565217391305,-17.14285441807338,-4.072396393643955,-29.15850747920463,-85.88235277618091,3.0,8.0,-41.38080542584395
07-30,-53.333333333333336,-305.4054054054054,-42.857142857142854,51.21951219512195,-8.870967741935484,2.7777777777777777,22.485207100591715,-17.985612004386077,-4.545454545454546,-26.923079744598656,-79.99999158522687,3.0,8.0,-42.13077183127198
07-31,25.806451612903224,-80.0,-15.384615384615385,48.048780487804876,-29.03225806451613,-3.8567493112947657,22.941176470588236,-17.14285441807338,-10.476194109235491,-25.000004584972846,-86.2068960792339,3.0,8.0,-15.48210576187687
08-01,-9.523809523809524,-50.0,-15.384615384615385,50.97560975609756,-7.6923076923076925,-12.430939226519337,19.1358024691358,-7.857145581926618,-14.285714285714285,-25.000004584972846,-84.61537159297747,2.0,9.0,-14.243499604328163
08-02,-9.523809523809524,-26.666666666666668,-46.15384615384615,44.871794871794876,-3.7037037037037033,-11.202185792349727,26.627218934911244,-9.285715648106178,-11.428569612048904,-30.0,-84.61537159297747,2.0,9.0,-14.643714080618382
08-03,17.857142857142858,-3.3333333333333335,-100.0,46.01542416452442,-14.754098360655737,-7.387862796833773,27.218934911242602,-8.571427209036678,-13.084117730472562,-11.111109148818315,-81.39533916636391,3.0,8.0,-13.504162346600403
08-04,21.428571428571427,-33.33333333333333,-71.42857142857143,47.5,-12.0,-27.47875354107649,29.585798816568047,-9.929075040098285,-20.0,-13.207543095731083,-86.59217795243455,3.0,8.0,-15.950462195100517
08-05,21.428571428571427,-76.0,-71.42857142857143,42.30769230769231,-8.333333333333332,-21.813031161473088,31.547619047619047,-3.54609919484188,-18.811876700679793,-13.207543095731083,-88.82682605992377,3.0,8.0,-18.7893998355156
08-06,21.428571428571427,-60.0,-100.0,33.82352941176471,-16.666666666666664,-21.813031161473088,35.5,-3.1802174916679866,-14.285714285714285,-17.9775282905513,-84.3575431644193,3.0,8.0,-20.684418201832408
08-07,57.14285714285714,-60.0,-91.66666666666666,20.588235294117645,-11.666666666666666,-28.74251497005988,27.52808988764045,-4.285717010498047,-18.100004196166992,-18.53932102676787,-92.82511108882248,3.0,8.0,-20.05152902736667
08-08,57.14285714285714,-60.0,-91.66666666666666,26.47058823529412,-13.043478260869565,-46.579804560260584,26.285714285714285,-4.964537520049155,-21.000003814697266,-17.9775282905513,-97.67442086118176,3.0,8.0,-22.091570937310067
08-09,45.45454545454545,-33.33333333333333,-33.33333333333333,22.727272727272727,-8.695652173913043,-30.813953488372093,33.33333333333333,-6.3829758452564045,-21.99999809265135,-14.60258750711293,-98.8304104982251,3.0,8.0,-13.316099341549643
08-10,45.45454545454545,-16.666666666666664,-23.076923076923077,23.823529411764703,-14.678899082568808,-40.625,34.97267759562842,-6.3829758452564045,-21.782175506660725,-19.230769936149684,-100.94562837631949,3.0,8.0,-12.648935093509662
08-11,45.45454545454545,-16.666666666666664,-23.076923076923077,21.515151515151516,-14.678899082568808,-19.142857142857142,36.6120218579235,-9.285715648106178,-27.227721743905786,-19.230769936149684,-59.067889630796635,3.0,8.0,-7.708702190941228
08-12,31.818181818181817,-16.666666666666664,-33.33333333333333,26.0,-19.26605504587156,-7.142857142857142,35.59322033898305,-11.42857415335519,-29.79798865262383,-26.272912463183552,-50.96251538125958,3.0,8.0,-9.223590971089633
08-13,16.666666666666664,-94.44444444444444,0.0,32.748538011695906,-19.26605504587156,-0.5714285714285714,46.02272727272727,-11.42857415335519,-29.79798865262383,-18.999996185302752,-43.87031140317186,3.0,8.0,-11.176442409555305
08-14,-23.52941176470588,-94.44444444444444,-57.14285714285714,23.976608187134502,-33.02752293577982,3.8461538461538463,46.02272727272727,-10.63829758452564,-26.000003814697266,-18.00000190734865,-43.923239894900114,3.0,8.0,-21.16911728938576
08-15,-23.52941176470588,-94.44444444444444,-14.285714285714285,26.900584795321635,-25.0,-13.991163475699558,44.11764705882353,-6.853143560594363,-21.99999809265135,-13.999996185302752,-51.86915220818844,2.0,9.0,-17.723162923923265
08-16,-23.52941176470588,-16.666666666666664,-57.14285714285714,32.748538011695906,-18.26086956521739,-32.081911262798634,44.099378881987576,-11.188807038143024,-21.700000762939453,-4.42477868637526,-56.81543525914575,2.0,9.0,-14.996620114105975
08-17,-23.52941176470588,-6.666666666666667,-14.285714285714285,23.076923076923077,-23.636363636363637,-29.86577181208054,39.75155279503105,-7.692303588276249,-11.320752510187686,-0.1694873200515297,-57.004823441038035,2.0,9.0,-10.1220744684664
08-18,-29.411764705882355,18.0,-14.666666666666666,21.38364779874214,-23.636363636363637,-19.477286869943995,42.857142857142854,-7.746481663696982,-9.811320041752957,-17.0296955286273,-52.334151542537434,3.0,8.0,-8.352085454507849
08-19,-29.411764705882355,29.714285714285715,-7.5,16.666666666666664,-10.0,-33.478531425015554,45.45454545454545,-5.226961697907602,-16.400003433227557,-6.486480077572365,-43.734636610109625,3.0,8.0,-5.4911709194742935
08-20,-29.411764705882355,34.0,-22.857142857142858,7.4074074074074066,-18.181818181818183,-25.3889234598631,45.45454545454545,-2.6845676674188224,-15.247523798894472,-28.599996566772447,-38.820636445794115,3.0,8.0,-8.57549280196668
08-21,-13.333333333333334,-15.5,-13.157894736842104,18.51851851851852,-31.818181818181817,-22.727272727272727,44.44444444444444,-0.657897254766905,-13.300496869035424,-18.80000114440918,-39.506171840190376,2.0,9.0,-9.621662432824447
08-22,-13.333333333333334,-54.0,-13.157894736842104,11.11111111111111,-13.043478260869565,-41.904761904761905,44.785276073619634,5.8064491518082155,-15.36946283986746,-16.000003814697248,-50.13055051738935,3.0,8.0,-14.112422642838363
08-23,-21.428571428571427,32.22222222222222,-13.157894736842104,8.19672131147541,-27.27272727272727,-42.58373205741627,42.857142857142854,6.451612903225806,-14.285722339262652,-20.997926006173522,-52.31787859883769,4.0,7.0,-9.30152301325133
08-24,-21.428571428571427,52.22222222222223,-7.5,-3.0927835051546393,-27.27272727272727,-36.78090575275398,43.506493506493506,3.225806451612903,-11.848341018019761,-22.153213013725427,-47.43589978716556,3.0,8.0,-7.1416290543444925
08-25,-21.428571428571427,48.148148148148145,12.5,-3.4482758620689653,-16.666666666666664,-67.79661016949152,44.8051948051948,13.41463329535307,-18.62745693856514,-25.531922017033455,-49.36707791103984,4.0,7.0,-7.636236794976454
08-26,-21.428571428571427,40.74074074074074,12.5,-11.11111111111111,-30.909090909090907,-59.28813559322034,39.285714285714285,13.496926126160705,-22.22223078495491,-25.531922017033455,-48.10125636779415,4.0,7.0,-10.23353973265096
08-27,-18.88111888111888,54.0,2.7777777777777777,-53.284671532846716,-27.27272727272727,-54.23728813559322,45.94594594594595,10.759492333816679,-23.469389244597508,-23.913041900822243,-45.56961328130276,4.0,7.0,-12.104057653769836
08-28,-18.88111888111888,54.0,17.647058823529413,-31.386861313868614,-22.727272727272727,-79.16666666666666,42.857142857142854,11.320750190225041,-31.521746003560313,-23.913041900822243,-42.857140704184786,4.0,7.0,-11.329899666054263
08-29,-18.88111888111888,46.33333333333333,17.647058823529413,-29.56204379562044,-27.27272727272727,-24.922118380062305,40.74074074074074,17.80822252384357,-33.69565701890319,-19.56521987013651,-33.3333382390654,4.0,7.0,-5.882078912380631
08-30,-13.333333333333334,34.61538461538461,17.647058823529413,-25.925925925925924,-40.0,-18.639053254437872,-36.666666666666664,17.80822252384357,-30.43478531287619,-22.444449530707466,-34.66334931882369,3.0,8.0,-13.821536125455776
08-31,-13.333333333333334,23.076923076923077,26.666666666666668,-36.2962962962963,-33.33333333333333,-31.045751633986928,-52.5,16.61703849549622,-24.03952378255515,-9.302316297384026,-39.71539977367199,3.0,8.0,-15.745938746497735
09-01,0.0,23.076923076923077,22.22222222222222,-36.2962962962963,-18.64406779661017,-37.93103448275862,-31.666666666666664,15.151515151515152,-23.7890209604065,-2.844630912924008,-16.876566592423618,3.0,8.0,-9.781602114311402
09-02,0.0,31.03448275862069,22.22222222222222,-35.294117647058826,-27.27272727272727,-20.0,-58.77192982456141,12.422359954114642,-29.21348868438586,-1.293102252284868,-17.12846001571941,3.0,8.0,-11.208614614707281
09-03,0.0,32.0,22.22222222222222,-26.89655172413793,-13.636363636363635,-27.241379310344826,-64.0,11.874997615814209,-29.21348868438586,-6.818175168076966,-12.090674125504556,3.0,8.0,-10.345401164616122
09-04,0.0,32.0,22.22222222222222,-24.137931034482758,-15.454545454545453,-19.269102990033225,-66.66666666666666,12.962964707223176,-30.681815349366115,-11.363636117336185,-12.5,3.0,8.0,-10.262591880271362
09-05,0.0,42.3728813559322,22.22222222222222,-25.862068965517242,6.153846153846154,-45.98540145985402,-65.32258064516128,12.422359954114642,-28.409090293340476,-7.727265190487229,-11.040610884080612,4.0,7.0,-9.197791613847786
09-06,0.0,42.3728813559322,22.22222222222222,-26.0,15.172413793103448,-52.09125475285171,-68.0327868852459,13.043480321197501,-30.113631376057704,-12.499993226745058,-13.636366451222964,4.0,7.0,-9.960275909060725
09-07,0.0,42.3728813559322,33.33333333333333,-39.285714285714285,10.218978102189782,-53.96458814472671,-62.295081967213115,12.422359954114642,-34.43396502264305,-21.014502184870206,-14.67889736252185,4.0,7.0,-11.57501783837448
09-08,0.0,62.37288135593221,35.18518518518518,-39.285714285714285,5.384615384615385,-50.88645794039985,-50.81967213114754,14.634144355823805,-28.637951041314665,-22.195130376004716,-6.707318003939286,4.0,7.0,-7.3595834088148875
09-09,0.0,62.37288135593221,35.18518518518518,-39.285714285714285,-1.6666666666666667,-35.79781214635987,-38.52459016393443,14.72392472923254,-32.335325579828215,-19.285725152411924,-3.6585403970846935,3.0,8.0,-5.297489374695467
09-10,-106.66666666666667,15.254237288135593,33.33333333333333,-32.142857142857146,-3.3333333333333335,-36.92946058091287,-41.66666666666667,12.96180722533985,-20.10870021547857,-18.837207136056254,-6.097562482568367,3.0,8.0,-18.566643307066467
09-11,-40.0,15.254237288135593,34.57943925233645,-46.42857142857143,-8.333333333333332,-17.15210355987055,-50.442477876106196,13.664600688280363,-31.73652092772517,-20.930222758349807,-0.9557964269971294,3.0,8.0,-13.86188628020011
