,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.019999980926511896,-0.13000011444091797,0.3599998950958252,-0.049999713897705966,0.34999990463256836,-0.5799999237060547,-0.07000017166137784,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.7600002288818359,5.0,6.0,06-14,-0.09545449777082972
05-01,0.019999980926511896,-0.08999991416931152,0.3599998950958252,-0.049999713897705966,0.1700000762939462,-1.070000171661377,0.11000013351440607,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.7600002288818359,6.0,5.0,06-15,-0.136363549665971
05-02,0.019999980926511896,-0.08999991416931152,0.3599998950958252,-0.049999713897705966,-0.09999990463256925,-0.7800002098083496,-0.05000019073486328,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.7600002288818359,4.0,7.0,06-16,-0.1490908536044035
05-03,-0.7500000000000004,-0.08999991416931152,0.3599998950958252,-0.049999713897705966,-0.3999996185302752,-0.7800002098083496,-0.05000019073486328,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.7600002288818359,3.0,8.0,06-17,-0.2463635531338779
05-04,-0.7699999809265146,-0.08999991416931152,0.3599998950958252,-0.049999713897705966,-0.5499997138977051,-0.7800002098083496,0.17999982833862305,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.7600002288818359,4.0,7.0,06-18,-0.2409090128811922
05-05,-0.7699999809265146,-0.08999991416931152,0.3599998950958252,-0.31999969482421875,-0.3999996185302752,-0.7800002098083496,0.17999982833862305,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.7600002288818359,4.0,7.0,06-19,-0.2518180933865634
05-06,-0.7699999809265146,0.0,0.3599998950958252,-0.31999969482421875,-0.07999992370605469,-0.8900003433227512,-0.11999988555908292,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.75,3.0,8.0,06-20,-0.25272722677750986
05-07,-0.6400001049041752,-0.049999952316283736,0.3599998950958252,-0.09999990463256836,-0.07999992370605469,-0.8900003433227512,-0.04999971389770419,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.75,3.0,8.0,06-21,-0.2190908735448658
05-08,-0.6400001049041752,-0.049999952316283736,0.25999999046325684,-0.11999988555908203,0.49000024795532315,-0.8900003433227512,-0.04999971389770419,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.75,4.0,7.0,06-22,-0.17818175662647529
05-09,-0.6400001049041752,-0.20000004768371582,0.25999999046325684,-0.11999988555908203,0.5700001716613778,-0.8900003433227512,-0.04999971389770419,-0.05999994277954013,0.8700008392334002,-1.7700004577636719,0.75,4.0,7.0,06-23,-0.11636359041387324
05-10,-0.6400001049041752,-0.2200000286102295,0.25999999046325684,-0.5699996948242188,0.7400002479553232,-0.5500001907348606,-0.04999971389770419,-0.05999994277954013,0.8700008392334002,-1.7700004577636719,0.75,4.0,7.0,06-24,-0.11272718689658365
05-11,-0.5899999141693102,-0.12000012397766113,0.25999999046325684,-0.38000011444091975,0.7400002479553232,-0.5500001907348606,-0.04999971389770419,-0.05999994277954013,0.8700008392334002,-0.819999694824217,0.44999980926513494,4.0,7.0,06-25,-0.02272716435519071
05-12,-0.5899999141693102,-0.20000004768371582,0.0,-0.38000011444091975,0.7400002479553232,-0.8600001335144016,-0.04999971389770419,-0.05999994277954013,0.8700008392334002,-0.819999694824217,0.44999980926513494,3.0,8.0,06-26,-0.08181806044145003
05-13,-0.5899999141693102,-0.20000004768371582,0.0,-0.6100001335144061,0.7400002479553232,-1.0500001907348624,-0.009999752044675958,0.75,0.8700008392334002,-0.819999694824217,0.44999980926513494,4.0,7.0,06-27,-0.042727166956120825
05-14,-0.5899999141693102,-0.20000004768371582,0.19000005722045898,-0.6100001335144061,0.7400002479553232,-1.0500001907348624,-0.009999752044675958,0.75,0.8700008392334002,0.3000001907348633,0.44999980926513494,6.0,5.0,06-28,0.0763637369329282
05-15,-0.5899999141693102,-0.20000004768371582,0.19000005722045898,-0.6100001335144061,0.7400002479553232,-1.0500001907348624,-0.009999752044675958,0.75,0.0,0.3000001907348633,0.44999980926513494,5.0,6.0,06-29,-0.0027272484519263703
05-16,-0.670000076293944,-0.20000004768371582,0.19000005722045898,-0.7899999618530273,0.7400002479553232,-1.0999999046325666,-0.009999752044675958,0.75,0.0,0.3000001907348633,0.44999980926513494,5.0,6.0,06-30,-0.03090903975746812
05-17,-0.670000076293944,-0.25999999046325684,0.19000005722045898,-0.6700000762939462,0.7400002479553232,-1.0999999046325666,-0.009999752044675958,0.75,0.0,0.3000001907348633,0.44999980926513494,5.0,6.0,07-01,-0.025454499504782655
05-18,-0.7599999904632555,-0.25999999046325684,0.23000001907348633,-0.6700000762939462,0.7400002479553232,-1.0999999046325666,-0.009999752044675958,0.75,0.0,0.5999994277954102,0.0,4.0,7.0,07-02,-0.043636365370316496
05-19,-0.7599999904632555,-0.25999999046325684,0.26999998092651367,-0.6700000762939462,0.7400002479553232,-1.239999771118164,-0.009999752044675958,0.75,0.0,0.5999994277954102,0.0,4.0,7.0,07-03,-0.052727265791459234
05-20,-0.7599999904632555,-0.25999999046325684,0.26999998092651367,-0.6700000762939462,0.7400002479553232,-1.239999771118164,-0.009999752044675958,0.75,0.0,0.5999994277954102,0.0,4.0,7.0,07-04,-0.052727265791459234
05-21,-0.7599999904632555,-0.25999999046325684,0.26999998092651367,-0.7199997901916513,0.7400002479553232,-1.239999771118164,-0.009999752044675958,0.75,0.1399993896484375,1.2500000000000018,0.0,5.0,6.0,07-05,0.014545484022661133
05-22,-0.7599999904632555,-0.25999999046325684,0.26999998092651367,-0.7199997901916513,0.7400002479553232,-1.6399998664855957,-0.009999752044675958,0.75,0.1399993896484375,1.2500000000000018,0.0,5.0,6.0,07-06,-0.021818161010741743
05-23,-0.7599999904632555,-0.25,0.26999998092651367,-0.3299999237060547,0.7400002479553232,-1.4399995803833017,-0.009999752044675958,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.0,5.0,6.0,07-07,0.0936364043842667
05-24,-0.7599999904632555,-0.1499998569488521,0.26999998092651367,-0.3299999237060547,0.07000017166137695,-1.4399995803833017,-0.009999752044675958,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.0,5.0,6.0,07-08,0.04181822863492139
05-25,-0.7599999904632555,-0.1499998569488521,0.26999998092651367,0.05000019073486328,0.07000017166137695,-1.4399995803833017,-0.009999752044675958,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.0,6.0,5.0,07-09,0.07636369358409575
05-26,-0.7599999904632555,-0.1499998569488521,0.18999981880187988,0.05000019073486328,0.23000001907348633,-1.4399995803833017,-0.009999752044675958,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.0,6.0,5.0,07-10,0.08363639224659353
05-27,-0.7599999904632555,-0.1499998569488521,0.18999981880187988,0.08000040054321289,0.1100001335144043,-1.4399995803833017,0.14000034332275568,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.05000019073486328,8.0,3.0,07-11,0.09363644773309922
05-28,-0.5699999332427965,-0.1499998569488521,0.18999981880187988,0.08000040054321289,0.1100001335144043,-0.6099996566772461,-0.06999969482421609,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.05000019073486328,7.0,4.0,07-12,0.1672728061676031
05-29,-0.5699999332427965,-0.1499998569488521,0.18999981880187988,0.08000040054321289,0.26000022888183505,-0.6099996566772461,-0.06999969482421609,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.05000019073486328,7.0,4.0,07-13,0.18090917847373317
05-30,-0.47000002861022816,-0.08999991416931152,0.09999990463256836,0.08000040054321289,0.26000022888183505,-0.4499998092651376,-0.06999969482421609,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.05000019073486328,7.0,4.0,07-14,0.201818249442361
05-31,-0.47000002861022816,-0.08999991416931152,-0.19000005722045898,-0.009999752044677734,0.26000022888183505,-0.4499998092651376,-0.06999969482421609,1.4200000762939453,0.1399993896484375,1.2500000000000018,0.6000003814697283,5.0,6.0,07-15,0.2172728018327198
06-01,-0.5299999713897692,-0.08999991416931152,-0.18000006675720215,-0.009999752044677734,0.26000022888183505,-0.4499998092651376,-0.06999969482421609,1.4200000762939453,0.1399993896484375,1.690000534057619,0.6000003814697283,5.0,6.0,07-16,0.252727400172841
06-02,-0.5299999713897692,-0.08999991416931152,-0.18000006675720215,-0.009999752044677734,0.26000022888183505,-0.75,-0.06999969482421609,1.4200000762939453,0.1399993896484375,1.690000534057619,0.6000003814697283,5.0,6.0,07-17,0.22545465556058078
06-03,-0.5299999713897692,-0.19999980926513672,-0.18000006675720215,0.19000005722045898,0.26000022888183505,-0.8200001716613778,-0.06999969482421609,1.4200000762939453,1.25,1.690000534057619,0.6000003814697283,6.0,5.0,07-18,0.3281819603659895
06-04,-0.5299999713897692,-0.19999980926513672,-0.18000006675720215,0.13000011444091797,0.1100001335144043,-0.880000114440918,-0.06999969482421609,1.4200000762939453,1.25,1.690000534057619,-0.19999980926513494,5.0,6.0,07-19,0.23090921748768267
06-05,-0.5299999713897692,-0.09999990463256836,-0.18000006675720215,0.09999990463256747,0.1100001335144043,-0.9600000381469727,-0.06999969482421609,1.4200000762939453,1.25,1.690000534057619,-0.19999980926513494,5.0,6.0,07-20,0.23000010577115207
06-06,-0.5299999713897692,-0.09999990463256836,-0.12000012397766113,0.09999990463256747,0.1100001335144043,-0.9600000381469727,-0.06999969482421609,2.050000190734864,1.25,1.690000534057619,-0.19999980926513494,5.0,6.0,07-21,0.2927273837002848
06-07,-0.5299999713897692,-0.09999990463256836,-0.12000012397766113,0.09999990463256747,0.1100001335144043,-0.9600000381469727,-0.06999969482421609,2.050000190734864,1.25,1.690000534057619,-0.19999980926513494,5.0,6.0,07-22,0.2927273837002848
06-08,-0.6400001049041735,-0.09999990463256836,-0.12000012397766113,-0.03000020980834961,0.1100001335144043,-0.9600000381469727,-0.06999969482421609,2.050000190734864,1.25,1.690000534057619,-0.19999980926513494,4.0,7.0,07-23,0.2709091793407101
06-09,-0.6400001049041735,-0.09999990463256836,-0.12000012397766113,-0.03000020980834961,0.1100001335144043,-0.9600000381469727,-0.06999969482421609,2.050000190734864,1.25,1.690000534057619,-0.19999980926513494,4.0,7.0,07-24,0.2709091793407101
06-10,-0.6400001049041735,0.13000011444091797,-0.3299999237060547,-0.03000020980834961,0.1100001335144043,-0.9600000381469727,-0.06999969482421609,2.050000190734864,1.25,1.690000534057619,-0.19999980926513494,5.0,6.0,07-25,0.2727273810993549
06-11,-0.6400001049041735,0.08999991416931152,-0.3599998950958252,-0.03000020980834961,0.1100001335144043,-0.4699997901916504,0.009999752044675958,2.050000190734864,1.25,1.690000534057619,-0.19999980926513494,6.0,5.0,07-26,0.3181818832050674
06-12,-0.6400001049041735,0.08999991416931152,-0.3599998950958252,-0.05000019073486239,0.1100001335144043,-0.4699997901916504,-0.13000011444091975,2.050000190734864,1.25,1.690000534057619,0.25,6.0,5.0,07-27,0.3445455161007971
06-13,-0.5599999427795397,0.08999991416931152,-0.3599998950958252,-0.05000019073486239,0.40999984741211026,-0.4699997901916504,-0.32000017166137873,2.050000190734864,1.25,1.690000534057619,-0.18999958038330078,5.0,6.0,07-28,0.3218182650479407
06-14,-0.5599999427795397,0.08999991416931152,-0.3599998950958252,-0.05000019073486239,0.5599999427795401,-0.4699997901916504,-0.11999988555908203,2.050000190734864,1.25,1.690000534057619,-0.18999958038330078,5.0,6.0,07-29,0.3536364815451885
06-15,0.21000003814697266,0.08999991416931152,-0.3599998950958252,0.2199997901916504,0.5599999427795401,-0.20999956130981445,-0.11999988555908203,2.050000190734864,1.25,1.690000534057619,-0.18999958038330078,7.0,4.0,07-30,0.4718183170665396
06-16,0.23000001907348677,0.0,-0.3599998950958252,0.2199997901916504,0.5599999427795401,-0.20999956130981445,0.039999961853027344,2.050000190734864,1.25,1.690000534057619,-0.18999958038330078,7.0,4.0,07-31,0.4800001274455679
06-17,0.10000014305114746,0.049999952316283736,-0.039999961853027344,0.2199997901916504,0.40999984741211026,-0.20999956130981445,-0.030000209808351386,2.050000190734864,1.25,1.690000534057619,-0.18999958038330078,7.0,4.0,08-01,0.4818182858553801
06-18,0.10000014305114746,-0.00999999046325728,-0.039999961853027344,-0.05000019073486328,0.28999996185302734,-0.20999956130981445,-0.030000209808351386,2.050000190734864,0.6999998092651367,1.690000534057619,-0.18999958038330078,5.0,6.0,08-02,0.39090919494628906
06-19,0.10000014305114746,-0.00999999046325728,-0.039999961853027344,-0.26999998092651367,0.21000003814697266,-0.20999956130981445,-0.030000209808351386,2.050000190734864,0.9200000762939453,1.690000534057619,0.05000019073486506,6.0,5.0,08-03,0.40545467896894993
06-20,0.10000014305114746,-0.00999999046325728,0.059999942779541016,0.17999982833862305,0.039999961853027344,-0.5499997138977051,-0.030000209808351386,2.25,0.9200000762939453,1.690000534057619,0.05000019073486506,8.0,3.0,08-04,0.42727279663085954
06-21,0.23000001907348722,0.18000006675720215,0.059999942779541016,0.26999998092651367,0.09999990463256836,-0.059999942779541016,-0.030000209808351386,1.5,0.9200000762939453,0.7399997711181641,0.05000019073486506,9.0,2.0,08-05,0.3599999817934904
06-22,0.23000001907348722,0.20000004768371582,0.20000004768371582,0.26999998092651367,0.09999990463256836,-0.059999942779541016,-0.030000209808351386,1.5,0.9200000762939453,0.7399997711181641,0.14999961853027344,9.0,2.0,08-06,0.3836363012140447
06-23,0.15999984741211026,0.20000004768371582,0.20000004768371582,0.1399998664855957,0.09999990463256836,-0.059999942779541016,-0.030000209808351386,1.5,0.9200000762939453,0.7399997711181641,0.4499998092651385,9.0,2.0,08-07,0.39272720163518743
06-24,0.15999984741211026,0.3600001335144043,0.20000004768371582,0.1399998664855957,0.09999990463256836,0.25,-0.030000209808351386,1.5,0.14999961853027344,0.7399997711181641,0.4499998092651385,10.0,1.0,08-08,0.3654544353485108
06-25,0.15999984741211026,0.3600001335144043,0.20000004768371582,0.1700000762939453,0.09999990463256836,0.25,-0.030000209808351386,1.5,0.14999961853027344,0.7399997711181641,0.4499998092651385,10.0,1.0,08-09,0.3681817271492699
06-26,0.24000000953674405,0.12000012397766113,-0.1700000762939453,0.1700000762939453,0.09999990463256836,0.25,-0.030000209808351386,1.5,0.14999961853027344,0.7399997711181641,0.4000005722045916,9.0,2.0,08-10,0.3154545263810592
06-27,0.24000000953674405,-0.12999987602233887,-0.1700000762939453,0.1700000762939453,0.09999990463256836,0.25,-0.030000209808351386,1.5,0.14999961853027344,0.7399997711181641,0.4000005722045916,8.0,3.0,08-11,0.2927272536537865
06-28,0.24000000953674405,-0.0999999046325688,-0.1700000762939453,0.09999990463256836,0.09999990463256836,0.25,-0.030000209808351386,1.5,0.14999961853027344,0.4400005340576172,0.4000005722045916,8.0,3.0,08-12,0.26181821389631793
06-29,0.24000000953674405,-0.15999984741210982,-0.1700000762939453,0.40999984741211026,0.09999990463256836,0.25,-0.030000209808351386,1.5,0.14999961853027344,0.4400005340576172,0.4000005722045916,8.0,3.0,08-13,0.28454548662359075
06-30,0.3299999237060556,-0.15999984741210982,0.17999982833862305,0.36999988555908203,0.09999990463256836,-0.34999990463256747,-0.030000209808351386,1.5,0.010000228881835938,0.4400005340576172,0.8500003814697266,8.0,3.0,08-14,0.29454552043568
07-01,0.3299999237060556,-0.15999984741210982,0.17999982833862305,0.28999996185302734,0.09999990463256836,0.05000019073486417,-0.030000209808351386,1.5,0.010000228881835938,0.4400005340576172,0.8500003814697266,9.0,2.0,08-15,0.3236364451321688
07-02,0.3299999237060556,-0.16999983787536666,0.17999982833862305,0.32000017166137695,0.09999990463256836,-0.15000009536742986,-0.030000209808351386,1.5,0.010000228881835938,0.4400005340576172,0.8500003814697266,8.0,3.0,08-16,0.307272802699696
07-03,0.3299999237060556,-0.16999983787536666,0.17999982833862305,0.32000017166137695,0.09999990463256836,-0.15000009536742986,-0.030000209808351386,1.5,0.010000228881835938,0.4400005340576172,0.8999996185302734,8.0,3.0,08-17,0.3118181878870184
07-05,0.1399998664855957,-0.16999983787536666,0.17999982833862305,-0.2199997901916504,0.09999990463256836,-0.15000009536742986,-0.030000209808351386,0.8299999237060547,0.010000228881835938,0.4400005340576172,0.8999996185302734,7.0,4.0,08-19,0.18454545194452454
07-06,0.1399998664855957,-0.26999998092651456,0.25999999046325684,-0.440000057220459,0.09999990463256836,-0.440000057220459,-0.030000209808351386,0.8299999237060547,0.010000228881835938,0.4400005340576172,1.050000190734865,7.0,4.0,08-20,0.15000003034418272
07-07,0.1399998664855957,-0.26999998092651456,0.1400001049041748,-0.440000057220459,0.09999990463256836,-0.440000057220459,-0.030000209808351386,0.8299999237060547,0.010000228881835938,0.4400005340576172,0.44999980926513494,7.0,4.0,08-21,0.0845454606142907
07-08,-0.05000019073486328,-0.26999998092651456,0.1400001049041748,-0.440000057220459,-0.059999942779541016,-0.440000057220459,-0.030000209808351386,0.8299999237060547,0.010000228881835938,0.4400005340576172,0.44999980926513494,5.0,6.0,08-22,0.0527272874658754
07-09,-0.05000019073486328,-0.26999998092651456,0.1400001049041748,-0.4700002670288086,0.059999942779541016,-0.440000057220459,-0.030000209808351386,0.8299999237060547,0.010000228881835938,0.4400005340576172,0.44999980926513494,6.0,5.0,08-23,0.060909076170487436
07-10,-0.15000009536743164,-0.26999998092651456,0.1400001049041748,-0.4700002670288086,0.059999942779541016,-0.440000057220459,-0.030000209808351386,0.8299999237060547,0.010000228881835938,0.4400005340576172,0.30000019073486506,6.0,5.0,08-24,0.03818184679204759
07-11,-0.15000009536743164,-0.39000010490417525,0.1400001049041748,-0.4700002670288086,0.059999942779541016,-0.440000057220459,0.4099998474121076,0.8299999237060547,0.010000228881835938,0.4400005340576172,-0.25,6.0,5.0,08-25,0.01727273247458698
07-12,-0.20000004768371582,-0.4500000476837158,0.13000011444091797,-0.4700002670288086,0.059999942779541016,-0.440000057220459,0.4099998474121076,0.8299999237060547,0.010000228881835938,-0.4400005340576172,-0.25,5.0,6.0,08-26,-0.07363644513216902
07-13,-0.20000004768371582,-0.4500000476837158,0.13000011444091797,-0.4700002670288086,0.059999942779541016,-0.440000057220459,0.4099998474121076,0.8299999237060547,0.010000228881835938,-0.4400005340576172,-0.5,5.0,6.0,08-27,-0.09636371785944174
07-14,-0.1400001049041748,-0.3400001525878906,0.13000011444091797,-0.4700002670288086,0.059999942779541016,-1.130000114440917,0.4099998474121076,0.8299999237060547,-1.1000003814697266,0.0,-0.5,4.0,7.0,08-28,-0.20454556291753603
07-15,-0.1400001049041748,-0.3400001525878906,0.13000011444091797,-0.6500000953674316,0.059999942779541016,-0.8299999237060547,0.4099998474121076,0.8299999237060547,-1.1000003814697266,0.0,-0.5,4.0,7.0,08-29,-0.19363643906333247
07-16,0.009999990463256836,-0.440000057220459,0.13000011444091797,-0.8499999046325684,0.059999942779541016,-0.8299999237060547,0.4099998474121076,0.8299999237060547,-1.1000003814697266,0.0,-0.5,5.0,6.0,08-30,-0.20727276802063005
07-17,0.009999990463256836,-0.440000057220459,0.2800002098083496,-0.8499999046325684,0.059999942779541016,-0.8299999237060547,0.4099998474121076,0.8299999237060547,-1.1000003814697266,0.0,-0.9499998092651385,5.0,6.0,08-31,-0.23454546928405795
07-18,0.009999990463256836,-0.440000057220459,0.2800002098083496,-0.8499999046325684,0.059999942779541016,-0.8299999237060547,0.4099998474121076,0.8299999237060547,-1.1000003814697266,0.0,-0.9499998092651385,5.0,6.0,09-01,-0.23454546928405795
07-19,0.009999990463256836,-0.440000057220459,0.2800002098083496,-0.8499999046325684,-0.21000003814697266,-0.75,0.4099998474121076,0.19999980926513583,-1.1000003814697266,0.0,-0.8800001144409215,4.0,7.0,09-02,-0.30272733081470893
07-20,0.009999990463256836,-0.440000057220459,0.2800002098083496,-0.8499999046325684,-0.21000003814697266,-0.75,0.4099998474121076,0.19999980926513583,-1.1000003814697266,0.0,-0.8800001144409215,4.0,7.0,09-03,-0.30272733081470893
07-21,0.12000012397766113,-0.440000057220459,0.4299998283386235,-0.8499999046325684,-0.21000003814697266,-0.75,0.4099998474121076,0.19999980926513583,-1.1000003814697266,0.0,-0.3500003814697301,4.0,7.0,09-04,-0.23090919581326624
07-22,0.12000012397766113,-0.440000057220459,0.4299998283386235,-0.8499999046325684,-0.21000003814697266,-0.75,0.15000009536743164,0.19999980926513583,-1.1000003814697266,0.0,-0.3500003814697301,4.0,7.0,09-05,-0.2545455369082368
07-23,0.12000012397766113,-0.440000057220459,0.4299998283386235,-0.8499999046325684,-0.21000003814697266,-0.75,0.28999996185302734,0.19999980926513583,-1.1000003814697266,0.0,-0.8000001907348651,4.0,7.0,09-06,-0.28272734988819487
07-24,0.039999961853027344,-0.440000057220459,0.459999799728394,-0.8499999046325684,-0.21000003814697266,-0.75,0.28999996185302734,0.19999980926513583,-1.1000003814697266,0.0,-0.3600006103515643,4.0,7.0,09-07,-0.24727285992015513
07-25,0.3399999141693115,-0.440000057220459,0.459999799728394,-0.8499999046325684,-0.21000003814697266,-0.75,0.28999996185302734,0.19999980926513583,-1.1000003814697266,0.0,-0.3600006103515643,4.0,7.0,09-08,-0.2200001369823111
07-26,0.3399999141693115,-0.440000057220459,0.459999799728394,-0.8499999046325684,-0.21000003814697266,-0.75,0.48000001907348633,0.19999980926513583,-1.1000003814697266,0.0,-0.3600006103515643,4.0,7.0,09-09,-0.20272740450772392
07-27,0.30999994277954057,-0.440000057220459,0.459999799728394,-0.75,-0.01000022888183505,-0.75,0.440000057220459,0.19999980926513583,-1.1000003814697266,0.0,-0.3600006103515643,4.0,7.0,09-10,-0.18181833353909596
07-28,0.30999994277954057,-0.440000057220459,0.13999986648559615,-0.5999999046325684,-0.01000022888183505,-1.010000228881836,0.440000057220459,0.19999980926513583,-1.1000003814697266,0.0,-0.8100004196166992,4.0,7.0,09-11,-0.26181832226839935
07-29,0.30999994277954057,-0.38000011444091797,0.13999986648559615,-0.5999999046325684,-0.01000022888183505,-1.010000228881836,0.440000057220459,0.19999980926513583,-1.5500001907348633,0.0,-0.8100004196166992,4.0,7.0,09-12,-0.29727285558527167
07-30,0.30999994277954057,0.1399998664855957,0.13999986648559615,-0.679999828338623,-0.01000022888183505,-1.010000228881836,0.440000057220459,0.19999980926513583,-1.5500001907348633,0.0,-1.050000190734865,5.0,6.0,09-13,-0.2790910113941541
07-31,0.30999994277954057,0.1399998664855957,0.13999986648559615,-0.4099998474121094,-0.01000022888183505,-0.7600002288818359,0.440000057220459,0.04999971389770508,-1.0,0.0,-1.050000190734865,5.0,6.0,09-14,-0.19545464082197717
08-01,0.4399998188018799,0.1399998664855957,0.13999986648559615,-0.4099998474121094,-0.07000017166137606,-1.25,0.440000057220459,0.04999971389770508,-1.2200002670288086,0.0,-1.1000003814697283,5.0,6.0,09-15,-0.25818194042552606
08-02,0.6299998760223402,0.1399998664855957,0.13999986648559615,-0.4099998474121094,-0.07000017166137606,-1.25,0.440000057220459,-0.15000009536743075,-1.2200002670288086,0.0,-1.1000003814697283,4.0,7.0,09-16,-0.25909100879322383
08-03,0.5000000000000004,0.09999990463256836,0.13999986648559615,-0.2799997329711914,-0.07000017166137606,-1.25,0.440000057220459,-0.15000009536743075,-1.2200002670288086,0.0,-1.3500003814697283,4.0,7.0,09-17,-0.28545462001453736
08-04,0.5000000000000004,-0.06000018119812012,0.13999986648559615,-0.15999984741210938,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4499998092651367,3.0,8.0,09-18,-0.24181814627213905
08-05,0.5000000000000004,-0.06000018119812012,0.13999986648559615,-0.15999984741210938,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4499998092651367,3.0,8.0,09-19,-0.24181814627213905
08-06,0.5000000000000004,0.17999982833862305,0.13999986648559615,-0.15999984741210938,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4000005722045898,4.0,7.0,09-20,-0.21545457839965812
08-07,0.5000000000000004,0.17999982833862305,0.13999986648559615,0.039999961853027344,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4000005722045898,5.0,6.0,09-21,-0.19727277755737296
08-08,0.5000000000000004,0.049999952316284624,0.3199999332427983,0.1100001335144043,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4000005722045898,5.0,6.0,09-22,-0.18636365370316926
08-09,0.48000001907348544,0.2999999523162846,0.3199999332427983,0.23000001907348544,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4000005722045898,5.0,6.0,09-23,-0.15454548055475417
08-10,0.48000001907348544,0.26999998092651456,-0.029999971389770064,0.26999998092651367,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4000005722045898,4.0,7.0,09-24,-0.1854545636610551
08-11,0.48000001907348544,0.26999998092651456,-0.029999971389770064,0.38000011444091797,-0.07000017166137606,-1.25,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.1500005722045898,4.0,7.0,09-25,-0.15272727879610926
08-12,0.48000001907348544,0.05999994277954146,0.16000032424926935,0.15000009536743164,-0.07000017166137606,-0.6500000953674325,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.1500005722045898,5.0,6.0,09-26,-0.12090908397327765
08-13,0.48000001907348544,0.05999994277954146,0.16000032424926935,0.5199999809265137,-0.07000017166137606,-0.6500000953674325,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.1999998092651367,5.0,6.0,09-27,-0.09181811592795629
08-14,0.619999885559082,0.05999994277954146,0.16000032424926935,0.48999977111816406,-0.07000017166137606,-0.6500000953674325,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.5499992370605469,5.0,6.0,09-28,-0.11363627693869839
08-15,0.619999885559082,0.01999998092651456,0.16000032424926935,0.48999977111816406,-0.07000017166137606,-1.0999999046325692,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4499998092651367,5.0,6.0,09-29,-0.14909085360440325
08-16,0.619999885559082,0.01999998092651456,0.16000032424926935,0.5399999618530273,-0.07000017166137606,-1.0999999046325692,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.4499998092651367,5.0,6.0,09-30,-0.14454538171941567
08-17,0.6700000762939453,0.01999998092651456,0.2800002098083514,0.5399999618530273,-0.6199998855590811,-1.0999999046325692,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.6899995803833008,5.0,6.0,10-01,-0.20090896433049965
08-18,0.6700000762939453,0.01999998092651456,0.2800002098083514,0.5399999618530273,-0.6199998855590811,-0.8099999427795401,0.440000057220459,-0.29999971389770597,-0.4499998092651367,0.0,-1.8400001525878924,5.0,6.0,10-02,-0.18818174708973262
08-19,0.6700000762939453,0.01999998092651456,0.2800002098083514,0.5399999618530273,-0.7699999809265137,-0.8099999427795401,0.039999961853027344,-0.29999971389770597,-0.4499998092651367,0.0,-1.2399997711181623,5.0,6.0,10-03,-0.1836362752047448
08-20,0.6700000762939453,0.01999998092651456,0.2800002098083514,0.5399999618530273,-0.7699999809265137,-0.8099999427795401,0.039999961853027344,-0.29999971389770597,-0.4499998092651367,0.0,-1.0900001525878924,5.0,6.0,10-04,-0.16999994624744755
08-21,0.6700000762939453,0.01999998092651456,0.2800002098083514,0.5399999618530273,-0.7699999809265137,-0.8099999427795401,0.039999961853027344,-0.29999971389770597,-0.4499998092651367,0.0,-0.7500000000000018,5.0,6.0,10-05,-0.1390908414667302
