,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-22.676581665330946,-8.823532339105203,-23.00000190734865,11.106069423860546,-15.123857051806008,1.934100695027729,-25.251744906374444,16.482991833861277,-7.848101650025596,-22.543644038693397,28.52664794694701,4.0,7.0,-6.1106957871807
05-01,-22.676581665330946,-8.823532339105203,-23.00000190734865,11.106069423860546,-9.25684111073174,1.934100695027729,-25.251744906374444,17.74421960414101,-7.848101650025596,-22.543644038693397,20.779225390228262,4.0,7.0,-6.166984773122949
05-02,-22.676581665330946,-8.823532339105203,-27.39999771118164,11.106069423860546,-9.685860846268632,1.934100695027729,-25.251744906374444,17.74421960414101,-8.282101074578812,-22.543644038693397,27.685952693026433,4.0,7.0,-6.01755637867976
05-03,-22.676581665330946,-6.736243270556427,-27.799997329711935,8.19288366102344,-14.376705701653544,-1.2573899176313215,-25.251744906374444,17.74421960414101,-8.282101074578812,-20.44117722681788,24.89270140333385,3.0,8.0,-6.908376038559729
05-04,-22.676581665330946,-6.736243270556427,-23.880592765986624,8.19288366102344,-15.00456856228849,-3.7121195318066063,-12.316035409610143,16.941954044870656,-7.814188118557509,-20.44117722681788,26.160339929754844,3.0,8.0,-5.571484446845972
05-05,-22.676581665330946,-6.736243270556427,-22.78606883972189,8.19288366102344,-18.417333639754947,-7.538458017202523,-10.999226127633094,13.911774351124684,-7.814188118557509,-37.72421235803671,22.649569758383745,3.0,8.0,-8.176189478751105
05-06,-22.676581665330946,-6.736243270556427,-22.78606883972189,8.91778920139503,-16.044257522133485,-7.538458017202523,-17.3628163712997,13.911774351124684,-7.814188118557509,-45.38461686048828,27.43589820920337,3.0,8.0,-8.73434262759706
05-07,-22.676581665330946,-6.736243270556427,-22.78606883972189,1.9294110466452206,-15.35269636566996,-10.769227834848257,-17.3628163712997,13.911774351124684,-7.814188118557509,-46.51162208793821,27.3504261660849,3.0,8.0,-9.71071209000619
05-08,-22.676581665330946,-6.736243270556427,-17.91044931913823,1.9294110466452206,-15.35269636566996,-11.61387583160616,-17.3628163712997,13.911774351124684,-7.814188118557509,-46.51162208793821,25.991195275690863,3.0,8.0,-9.467826577876032
05-09,-22.676581665330946,-6.736243270556427,-17.91044931913823,2.211761474609375,-17.354600449819372,-14.253388816176619,-17.3628163712997,13.911774351124684,-7.814188118557509,-46.51162208793821,24.32433036170719,3.0,8.0,-10.015638537397797
05-10,-22.676581665330946,-7.398564107942636,-17.91044931913823,1.9764709472656417,-17.81716231189512,-14.253388816176619,-17.3628163712997,13.911774351124684,-3.9250995124962453,-46.51162208793821,23.006418551666787,3.0,8.0,-9.905547303832783
05-11,-22.676581665330946,-7.398564107942636,-3.7653266401319176,1.9764709472656417,-18.313816288292497,-14.599087084097567,-17.444718327488008,11.051860746717313,-3.9250995124962453,-44.52940996955423,20.152098355365162,3.0,8.0,-9.042924867816902
05-12,-22.676581665330946,-7.398564107942636,-5.146405502641348,-4.725995791366511,-16.620500493216074,-14.339619762492632,-17.444718327488008,11.051860746717313,-3.9250995124962453,-46.68656534223415,25.45454718849874,2.0,9.0,-9.31433114272659
05-13,-22.676581665330946,-7.398564107942636,-5.146405502641348,-4.725995791366511,-16.620500493216074,-14.339619762492632,-1.9579438615704727,11.051860746717313,-3.9250995124962453,-45.81601862658903,26.818180084228533,2.0,9.0,-7.703335317518185
05-14,-22.676581665330946,-7.398564107942636,-5.146405502641348,-4.725995791366511,-15.881812365149322,-19.773584041955335,-1.9579438615704727,11.051860746717313,-3.9250995124962453,-45.81601862658903,24.72727515480735,2.0,9.0,-8.320260870319743
05-15,-13.480055318357673,-7.398564107942636,1.0647811389460267,-0.05027767314581673,-15.881812365149322,-18.697958061287675,-25.088974251980783,14.84918315026031,-6.697870624207819,-45.81601862658903,28.697177585664235,3.0,8.0,-8.045489923071834
05-16,-13.480055318357673,-7.398564107942636,1.0647811389460267,-0.05027767314581673,-15.881812365149322,-17.368416788080847,-20.894241455410313,18.625272717030498,-6.697870624207819,-45.81601862658903,13.793100208342612,3.0,8.0,-8.554918444960393
05-17,-13.480055318357673,-7.398564107942636,1.0647811389460267,0.0,-16.712838710688686,-17.368416788080847,-20.998283632428965,18.625272717030498,-5.941662194207787,-43.76828247777197,14.047153853705973,3.0,8.0,-8.357354138163279
05-18,-13.480055318357673,-7.398564107942636,1.0647811389460267,-2.3750691307736997,-16.712838710688686,-20.261943044628126,-20.998283632428965,18.625272717030498,-5.941662194207787,-43.76828247777197,13.021872415255945,3.0,8.0,-8.929524758687917
05-19,-13.480055318357673,-7.398564107942636,1.0647811389460267,-2.3750691307736997,-17.965470492969974,-17.180281776238317,-20.998283632428965,18.299193546469503,-5.941662194207787,-43.76828247777197,12.92246656570612,3.0,8.0,-8.801929807233579
05-20,-13.480055318357673,-7.398564107942636,1.0647811389460267,-2.3750691307736997,-17.965470492969974,-17.180281776238317,-19.018933389951933,18.299193546469503,-5.941662194207787,-43.76828247777197,6.560643872334677,3.0,8.0,-9.200336393678525
05-21,-13.480055318357673,-7.398564107942636,1.0647811389460267,-2.3750691307736997,-17.965470492969974,-14.175656529113237,-17.902817249977154,18.299193546469503,-5.941662194207787,-44.10557650593851,10.536783055691828,3.0,8.0,-8.494919435288482
05-22,7.152682012252813,-1.6719424006547559,3.879316794319258,-4.255322361752609,-17.965470492969974,-13.636367643960009,-17.902817249977154,18.299193546469503,-5.941662194207787,-44.10557650593851,12.082519243985466,4.0,7.0,-5.824131568403069
05-23,5.263157894736842,-1.7178984916339224,7.758625367308474,-4.255322361752609,-17.49883316191227,-11.710327514401364,-17.902817249977154,18.299193546469503,-5.941662194207787,-44.10557650593851,-1.7786591621669476,3.0,8.0,-6.69001089395234
05-24,5.263157894736842,-2.179834388091908,9.224143218200167,-4.255322361752609,-17.965470492969974,-11.710327514401364,-18.712449584189798,18.299193546469503,-5.941662194207787,-44.02110471266057,-0.980395915094935,3.0,8.0,-6.634552045814766
05-25,5.263157894736842,4.495911673649018,8.115185882025147,-4.255322361752609,-17.965470492969974,-15.170769056897162,-21.287558601856105,15.583259762551222,-5.941662194207787,-44.02110471266057,-1.9801960565474082,4.0,7.0,-7.014960751266309
05-26,5.263157894736842,4.495911673649018,8.115185882025147,-8.552291913765437,-17.965470492969974,-15.170769056897162,-21.287558601856105,15.583259762551222,-5.941662194207787,-44.02110471266057,0.0,4.0,7.0,-7.2255765235813465
05-27,5.263157894736842,4.495911673649018,8.115185882025147,-8.552291913765437,-17.965470492969974,-15.885623318192712,-20.97602521619341,18.346254758206577,-5.941662194207787,-45.64314447266332,0.8737878730220633,5.0,6.0,-7.079083593304818
05-28,5.263157894736842,4.495911673649018,8.115185882025147,-8.552291913765437,-23.005134087586,-15.885623318192712,-20.97602521619341,18.346254758206577,-5.941662194207787,-45.64314447266332,-3.0097034971051357,4.0,7.0,-7.890279499190567
05-29,5.263157894736842,4.495911673649018,8.115185882025147,-8.552291913765437,-23.005134087586,-12.231929652014168,-20.97602521619341,19.078109955106076,-5.941662194207787,-45.64314447266332,-3.535357524808538,4.0,7.0,-7.539379968701962
05-30,5.263157894736842,4.495911673649018,8.115185882025147,-8.552291913765437,-23.005134087586,-3.897056750772792,-20.97602521619341,19.25042821927231,-5.941662194207787,-45.64314447266332,-9.202460089752615,4.0,7.0,-7.28119009593255
05-31,5.263157894736842,4.495911673649018,8.115185882025147,-8.552291913765437,-35.08682771196386,-3.289472216567734,-20.97602521619341,19.25042821927231,1.8725259243497605,-46.42430684987064,-7.228918315975837,5.0,6.0,-7.505512057300348
06-01,14.012737808868225,4.495911673649018,8.115185882025147,-8.552291913765437,-35.08682771196386,-3.289472216567734,-20.97602521619341,19.25042821927231,1.8725259243497605,-46.42430684987064,-7.228918315975837,5.0,6.0,-6.710095701470223
06-02,14.012737808868225,4.495911673649018,8.115185882025147,-8.552291913765437,-34.605604460147994,-3.289472216567734,-20.97602521619341,19.25042821927231,-14.207876374394157,-46.42430684987064,-1.818186961966829,4.0,7.0,-7.636318219008317
06-03,14.012737808868225,4.495911673649018,8.115185882025147,-8.552291913765437,-34.605604460147994,-3.289472216567734,-20.97602521619341,14.608178756587378,-14.207876374394157,-43.26530752966761,-11.196173183243548,4.0,7.0,-8.623703342986374
06-04,16.923076923076923,4.495911673649018,8.115185882025147,-15.198355415405974,-34.605604460147994,-3.0701759278107734,-20.97602521619341,18.16326842016103,-14.207876374394157,-43.26530752966761,-11.961722706365299,4.0,7.0,-8.68978406646119
06-05,16.923076923076923,4.495911673649018,15.230123212329472,-15.198355415405974,-34.605604460147994,-0.14204870647760254,-20.97602521619341,18.16326842016103,-14.207876374394157,-43.26530752966761,-22.277717195271528,4.0,7.0,-8.714595878940166
06-06,16.923076923076923,-5.150003433227539,12.803345250139204,-13.652754453182519,-37.123908988834906,-0.14204870647760254,-20.97602521619341,15.916665395100912,-14.207876374394157,-43.26530752966761,-36.40000343322755,3.0,8.0,-11.388621869717115
06-07,16.923076923076923,-5.399999618530256,11.297066521697515,-13.652754453182519,-37.123908988834906,-0.14204870647760254,-15.85977165947298,15.916665395100912,-15.884320667344994,-46.51162208793821,-36.40000343322755,3.0,8.0,-11.530692797739425
06-08,16.923076923076923,-5.399999618530256,14.142256128514747,-13.652754453182519,-37.123908988834906,-0.14204870647760254,-15.85977165947298,15.916665395100912,-11.943314835913212,-46.51162208793821,-36.40000343322755,3.0,8.0,-10.913765939716788
06-09,17.230770404522247,-5.399999618530256,14.142256128514747,-13.652754453182519,-37.123908988834906,0.8522719191002408,-13.606011491855543,13.04166316986084,-11.943314835913212,-44.44444070674386,-37.39753619809535,4.0,7.0,-10.754636788287051
06-10,17.230770404522247,-5.399999618530256,11.703955852593465,-13.652754453182519,-37.123908988834906,0.8522719191002408,-11.581678374523475,13.04166316986084,-11.943314835913212,-44.190131307066515,-30.737704197202646,4.0,7.0,-10.163711857197885
06-11,17.230770404522247,-5.399999618530256,11.703955852593465,-13.652754453182519,-17.338090324869842,0.8522719191002408,-11.581678374523475,3.200364767165026,-11.943314835913212,-18.251165116834027,-18.34016311348081,4.0,7.0,-5.774527535813925
06-12,17.230770404522247,-0.5725231129532468,15.110354612225747,-13.652754453182519,-16.879140045488487,0.8522719191002408,-11.581678374523475,3.200364767165026,-12.398370690099643,-17.66430844959874,-21.000003814697266,4.0,7.0,-5.214092476139101
06-13,17.230770404522247,-0.5725231129532468,15.110354612225747,-10.046371861251915,-12.085664753287741,3.9772689558011236,-11.581678374523475,3.4624155009827136,-12.398370690099643,-19.71830118824229,-21.227887978493204,4.0,7.0,-4.34999895321088
06-14,17.230770404522247,-0.5725231129532468,14.685904766145383,-10.046371861251915,-11.473737531717818,3.9772689558011236,-11.581678374523475,3.4624155009827136,-12.886178972101908,-19.71830118824229,-28.021968463354067,4.0,7.0,-4.994945443335751
06-15,17.230770404522247,-0.5725231129532468,14.685904766145383,-10.046371861251915,-11.473737531717818,3.5663336924009985,-11.581678374523475,6.013674516137386,-12.886178972101908,-4.694830951162453,-22.89029726874906,4.0,7.0,-2.9680849721139877
06-16,17.230770404522247,-0.5725231129532468,19.66426853028804,-4.80864322836456,-11.473737531717818,5.8487918810620005,-5.531550217836678,6.013674516137386,-12.886178972101908,-6.190481921172456,-25.00001005985614,4.0,7.0,-1.6096017919993755
06-17,17.230770404522247,-5.242132806119191,19.66426853028804,-4.80864322836456,-10.000001976527159,7.2753239975740485,-5.531550217836678,6.013674516137386,-12.886178972101908,-13.993613977246122,-23.41772546652581,4.0,7.0,-2.3359826541999733
06-18,17.230770404522247,-5.242132806119191,19.66426853028804,-7.65000343322754,-12.383426898834799,5.420828844987524,-3.9148939416763633,6.013674516137386,1.1391943506085658,-7.987220641973347,-19.725748201800712,5.0,6.0,-0.6758808433716536
06-19,17.230770404522247,-4.25321780195891,19.66426853028804,-6.25,-10.46632402909527,2.0679448579028787,-2.518893321397057,6.013674516137386,0.03599794324932048,-7.156555057721977,-20.129877234038908,5.0,6.0,-0.5238373811011137
06-20,17.230770404522247,-4.25321780195891,19.66426853028804,-6.25,-21.679906429507376,2.0679448579028787,-2.518893321397057,9.278806647269418,0.03599794324932048,-7.156555057721977,-22.722153274229846,5.0,6.0,-1.4820852274166603
06-21,17.230770404522247,-11.830236058926022,8.713030636653446,-6.25,-20.07873766566068,1.9230785508778176,-2.518893321397057,9.278806647269418,0.03599794324932048,-8.626200730837514,-25.981524707213143,5.0,6.0,-3.463991663769288
06-22,17.230770404522247,-11.140585352635364,9.912068332783694,0.5500030517577947,-19.876479627620398,1.9230785508778176,-2.518893321397057,9.278806647269418,-1.9831102629647526,-7.0287566024428445,-19.89010318755671,5.0,6.0,-2.1402910334005596
06-23,17.230770404522247,-11.140585352635364,9.912068332783694,-0.862069382420452,-25.588237538057214,2.21893624687412,-15.785055739101608,9.278806647269418,-1.9831102629647526,-7.0287566024428445,-8.677687253157982,4.0,7.0,-2.9477200453937042
06-24,17.230770404522247,-22.44301587145875,9.912068332783694,-0.862069382420452,-29.700591963324086,1.9970447383278591,-19.913043146548066,9.278806647269418,-4.911224700158244,-3.395056859001967,-13.636360053815624,4.0,7.0,-5.13115198671127
06-25,10.523077157827524,-15.109889476487318,9.912068332783694,-0.862069382420452,-29.700591963324086,2.2929024343241484,2.2608715554942256,10.692645800493167,-4.911224700158244,-3.3108579595906145,-17.35536465430884,5.0,6.0,-3.233493895942436
06-26,13.964495325133539,-24.628205999559047,9.912068332783694,-0.862069382420452,-29.700591963324086,1.6272208548815152,2.2608715554942256,10.692645800493167,-3.042670395586232,-3.3108579595906145,-4.316547749779371,5.0,6.0,-2.491240143770333
06-27,13.964495325133539,-24.628205999559047,9.912068332783694,-0.862069382420452,-28.698751904940373,-0.9104695203380359,7.717573977877248,6.709961553301779,-3.042670395586232,-4.782346487958245,-9.580197491682535,4.0,7.0,-3.1091465448535143
06-28,13.964495325133539,-27.666063118479013,9.912068332783694,-2.484785944116829,-31.992687683223448,-0.9104695203380359,4.515600796012657,2.3809572957859233,-3.042670395586232,-4.782346487958245,-1.901907291398756,4.0,7.0,-3.818891699216795
06-29,13.964495325133539,-27.666063118479013,9.912068332783694,-2.484785944116829,-26.666662948638226,-0.9104695203380359,4.597704479356461,2.7705683395159926,-3.042670395586232,-4.782346487958245,4.413139250603607,5.0,6.0,-2.7177293352475718
06-30,13.964495325133539,-27.666063118479013,9.912068332783694,-2.484785944116829,-27.336858059736453,4.206646793173394,3.6945874520892064,2.8126417512414537,-3.042670395586232,-7.4167210338956595,3.082848663739677,6.0,5.0,-2.7521645666957473
07-01,13.964495325133539,-29.87088011598109,9.912068332783694,-2.484785944116829,-25.984714972484728,4.206646793173394,1.6764522868677703,2.8126417512414537,-3.042670395586232,-7.4167210338956595,1.926780414837315,6.0,5.0,-3.118244323457034
07-02,15.680471469506067,-29.812204523281487,9.912068332783694,-2.484785944116829,-25.984714972484728,4.206646793173394,1.6764522868677703,2.8126417512414537,-3.042670395586232,-13.21380320050812,2.5048191330953555,6.0,5.0,-3.4313708426645153
07-03,15.680471469506067,-29.812204523281487,7.274179302660546,-2.484785944116829,-25.984714972484728,4.206646793173394,1.6764522868677703,6.766297458657883,-7.8446619718977555,-13.280205780874674,1.828686504132053,6.0,5.0,-3.8158035797870693
07-05,15.680471469506067,-25.896421305855327,8.393286742798997,-2.484785944116829,-25.984714972484728,0.8403407873896426,-0.2564079782927572,6.766297458657883,-7.8446619718977555,-16.13342377983408,-1.3916439742432107,4.0,7.0,-4.391969406215646
07-06,15.680471469506067,-25.327267161252898,8.393286742798997,1.572005460124159,-25.984714972484728,0.8403407873896426,0.42735206452966573,6.766297458657883,-7.8446619718977555,-17.980632233308068,-1.3916439742432107,6.0,5.0,-4.077196939107295
07-07,15.680471469506067,-25.327267161252898,8.393286742798997,1.572005460124159,-25.984714972484728,2.175600120131843,0.1709359351742726,3.611460496981115,-7.8446619718977555,-17.980632233308068,-0.39761391833571513,6.0,5.0,-4.175557275687519
07-08,15.680471469506067,-36.09394340196491,8.393286742798997,-2.7527817605363403,-24.0162005418062,2.175600120131843,1.3513500451867788,5.340404959728381,-7.8446619718977555,-17.980632233308068,-2.3856835100142906,5.0,6.0,-5.28479909837959
07-09,15.680471469506067,-37.71107425240342,8.393286742798997,-2.7527817605363403,-24.0162005418062,2.175600120131843,0.0,5.8012183663516295,-7.8446619718977555,-16.666672162715066,1.5904651532064453,5.0,6.0,-5.0318498943058
07-10,15.680471469506067,-37.71107425240342,8.393286742798997,-2.7527817605363403,-24.0162005418062,-5.672109575772018,0.0,6.559360334379345,-7.8446619718977555,-16.666672162715066,0.20408629973884054,4.0,7.0,-5.802390492609778
07-11,15.680471469506067,-42.70900856934765,8.393286742798997,-2.7527817605363403,-13.310180241127249,-11.947626892335245,0.0,5.714285933584216,-7.8446619718977555,-16.044264470111578,1.3861419607429897,4.0,7.0,-5.766757981702141
07-12,15.680471469506067,-39.36708982241798,8.393286742798997,-2.7527817605363403,-13.310180241127249,-13.52697168996069,0.0,5.513081763391002,-7.8446619718977555,-16.044264470111578,1.3861419607429897,4.0,7.0,-5.624815274510231
07-13,7.766989152618066,-39.36708982241798,7.580642010493187,-2.7527817605363403,-13.310180241127249,-8.830553996024431,0.0,5.513081763391002,7.339803454945402,-16.044264470111578,3.95371120479048,5.0,6.0,-4.377331154907222
07-14,-1.6181229973224902,-39.36708982241798,7.580642010493187,-2.7527817605363403,-11.439955969230526,-8.830553996024431,0.0,4.2414392174207824,7.339803454945402,-16.044264470111578,3.0185044381604915,4.0,7.0,-5.261125444965771
07-15,-5.1779948259618545,-43.733687313342514,7.580642010493187,-3.1349636671362404,-11.838360613738534,-8.830553996024431,0.0,0.0815679338918577,7.339803454945402,-7.633101490766059,-1.7526713094291362,3.0,8.0,-6.099938165188029
07-16,-5.1779948259618545,-44.868425882093874,7.580642010493187,-3.1349636671362404,-11.838360613738534,-12.012730831676842,0.1709359351742726,0.0815679338918577,7.339803454945402,-10.006410844604307,2.531647685422323,5.0,6.0,-6.303117240480419
07-17,-5.1779948259618545,-44.868425882093874,7.580642010493187,-3.1349636671362404,-11.610705469324971,-12.012730831676842,0.1709359351742726,-1.5754525188427773,7.339803454945402,-10.006410844604307,4.489018672796885,4.0,7.0,-6.255116724202829
07-18,-5.1779948259618545,-35.84208329077788,3.62903083152252,-3.1349636671362404,-11.610705469324971,-14.100484194509988,0.1709359351742726,-1.5754525188427773,7.339803454945402,-7.568956341414179,5.66038075355743,4.0,7.0,-5.655499030251659
07-19,-5.1779948259618545,-23.38063620964507,3.62903083152252,-3.1349636671362404,-11.737900073185656,-15.8847766730156,0.1709359351742726,0.49751589990911627,4.077666940040973,-7.568956341414179,5.92662377853655,5.0,6.0,-4.780314036834106
07-20,-5.1779948259618545,-23.38063620964507,3.62903083152252,-5.949782591403855,-14.678363584142215,-15.8847766730156,-2.3931601498784953,0.49751589990911627,4.077666940040973,-9.108403222550512,2.534115234714488,4.0,7.0,-5.984980759128226
07-21,-5.1779948259618545,-23.38063620964507,6.290320620700486,-5.949782591403855,-13.61529751046802,-15.8847766730156,1.1111121073520736,0.49751589990911627,8.280726019181438,-9.108403222550512,2.534115234714488,5.0,6.0,-4.9457364682897555
07-22,-5.1779948259618545,-23.38063620964507,6.290320620700486,-5.949782591403855,-10.230464312318814,-15.8847766730156,1.1111121073520736,13.09955691237074,4.633200282876758,-9.108403222550512,4.873294238264276,5.0,6.0,-3.611324879393761
07-23,-5.1779948259618545,-29.302901099790724,4.046240999255395,-5.949782591403855,-10.230464312318814,-15.8847766730156,1.1111121073520736,13.09955691237074,4.448741205259882,-9.935489777595789,2.534115234714488,5.0,6.0,-4.658331165557641
07-24,-0.9316746271814706,-30.9999942779541,4.046240999255395,-5.949782591403855,-10.230464312318814,-15.8847766730156,1.1111121073520736,16.304350642941596,4.448741205259882,-9.935489777595789,6.33528808678622,5.0,6.0,-3.7896772016249516
07-25,-0.9316746271814706,-39.54725995789611,2.7250200913432305,-5.949782591403855,-12.636420345899465,-15.8847766730156,1.1111121073520736,16.304350642941596,4.835589870613881,-9.935489777595789,14.953265946883192,5.0,6.0,-4.086915028532574
07-26,1.9903493680613435,-39.54725995789611,2.7250200913432305,-5.949782591403855,-12.636420345899465,-15.8847766730156,1.1111121073520736,14.790370466187555,4.835589870613881,-8.95141011171588,15.740738696685744,6.0,5.0,-3.7978608254260986
07-27,1.9903493680613435,-39.54725995789611,-3.3030601448781893,-11.244538756866767,-12.636420345899465,-15.8847766730156,1.1111121073520736,14.790370466187555,4.835589870613881,-7.416872559296547,14.553983967883472,5.0,6.0,-4.795592968886759
07-28,1.9903493680613435,-33.35552647265215,-3.3030601448781893,-16.99195793059025,-10.916291130440618,-15.39095389255332,1.1111121073520736,14.790370466187555,4.835589870613881,-6.3964488768053895,9.108348371457126,5.0,6.0,-4.956224387658903
07-29,1.9903493680613435,-31.172233701287976,-3.3030601448781893,-16.99195793059025,-11.420455598387793,-15.39095389255332,-0.4273520645296961,14.790370466187555,4.835589870613881,-6.3964488768053895,9.108348371457126,4.0,7.0,-4.9434367393375185
07-30,1.9903493680613435,-32.4164944806803,-3.3030601448781893,-16.99195793059025,-9.659084197411012,-11.440332402997191,3.796448002294981,14.790370466187555,4.130941045384627,0.8866392885432549,11.40940075972088,6.0,5.0,-3.3460709296694815
07-31,1.9903493680613435,-32.4164944806803,9.999995883420103,-14.810562068923607,-0.1136389621032593,-11.440332402997191,3.796448002294981,14.790370466187555,-9.469993451386767,0.8866392885432549,15.33333006359282,6.0,5.0,-1.9503534812719143
08-01,1.9903493680613435,-32.4164944806803,9.999995883420103,-14.810562068923607,-1.0227289845135217,-1.8839486916048778,3.796448002294981,18.371136998280065,-8.261889523928469,0.8866392885432549,14.679801252385813,6.0,5.0,-0.7882957233332011
08-02,4.747945435516709,-33.818661633252184,9.999995883420103,-14.810562068923607,-1.771425519670779,-1.8839486916048778,3.796448002294981,15.433245491734219,-6.118471177553643,0.8866392885432549,15.512196610613548,6.0,5.0,-0.7296907617165711
08-03,4.747945435516709,-24.751825345937334,10.386818089562178,-13.203210258250822,-2.004584191421822,-1.8839486916048778,3.796448002294981,15.433245491734219,-3.7333315894717263,0.8866392885432549,14.34223401093262,6.0,5.0,0.3651300219906709
08-04,4.747945435516709,-13.236273984893836,10.386818089562178,-13.203210258250822,-2.004584191421822,-0.07402093791573246,7.108239954007939,15.433245491734219,-0.8380926223028138,0.8866392885432549,11.219508473466082,6.0,5.0,1.8569286125495779
08-05,4.747945435516709,-20.45004087671643,10.386818089562178,-13.203210258250822,2.6345882508191787,-0.07402093791573246,5.037156680189509,14.09445553813477,-0.8380926223028138,0.8866392885432549,5.56097263243142,7.0,4.0,0.7984737472737472
08-06,0.937865488985082,-11.25082626003831,10.386818089562178,-5.737263896569115,4.352797029692135,-0.07402093791573246,5.037156680189509,14.09445553813477,-0.8380926223028138,-2.5316491606066487,5.07317519769436,6.0,5.0,1.7682195588023104
08-07,0.6466820039472361,-11.25082626003831,10.386818089562178,-5.737263896569115,3.608242805275187,2.370368109809041,5.037156680189509,15.754922256762082,1.4152739765973916,-3.227843475005686,12.441090834470447,8.0,3.0,2.8586019204545416
08-08,2.312136625262867,-11.25082626003831,10.386818089562178,-5.737263896569115,3.071473410456441,2.370368109809041,0.43290207713566986,15.754922256762082,-0.37244089403713293,-3.227843475005686,1.382036937227425,7.0,4.0,1.3747529982332236
08-09,2.312136625262867,-11.25082626003831,10.386818089562178,-4.726497043305729,-1.00413510472281,2.370368109809041,-5.454546355300371,15.754922256762082,-0.37244089403713293,-5.6347144378451315,-6.959310577207797,4.0,7.0,-0.41620232646010125
08-10,2.312136625262867,-8.60357524998608,10.386818089562178,-4.726497043305729,-1.00413510472281,2.370368109809041,-5.454546355300371,15.71845169201371,-0.37244089403713293,-3.0440432629671146,-14.564214050443901,4.0,7.0,-0.634697949465031
08-11,2.312136625262867,-12.773006636020789,10.386818089562178,-4.726497043305729,-4.459373884005922,2.370368109809041,-3.2900442265424505,15.192658310636482,0.7366440456754987,-3.0440432629671146,-21.022720314747197,5.0,6.0,-1.6651872896948305
08-12,2.312136625262867,-12.773006636020789,11.213626022678632,-3.5170609088030815,-3.9095867858147573,-0.37037178322122266,-3.2900442265424505,15.161524212439723,0.9555249183436185,-3.0440432629671146,-17.95454419841454,4.0,7.0,-1.3832587293690104
08-13,2.312136625262867,-12.773006636020789,11.213626022678632,-3.5170609088030815,-3.9095867858147573,-0.37037178322122266,-3.2900442265424505,15.161524212439723,-4.094250283044917,-3.0440432629671146,-18.068183160517798,3.0,8.0,-1.8526600169591736
08-14,2.312136625262867,-33.12500516884022,11.213626022678632,-3.5170609088030815,-3.9095867858147573,2.5925954182942705,-3.2900442265424505,15.161524212439723,-4.215004357546581,2.461134527810447,-21.6627680296653,5.0,6.0,-3.270768424611496
08-15,6.474820675448423,-23.56780973650998,11.213626022678632,-3.5170609088030815,-3.9095867858147573,3.037035906756366,-7.091561377972008,12.938199905439074,0.42536971289755715,4.857513085381711,-21.058964038905753,6.0,5.0,-1.8362197763094377
08-16,6.474820675448423,-27.411165652122733,11.213626022678632,-3.5170609088030815,-3.9095867858147573,3.037035906756366,-5.475759765509128,12.938199905439074,0.42536971289755715,5.4901970072952455,-21.058964038905753,6.0,5.0,-1.9812079927854684
08-17,6.474820675448423,-27.411165652122733,11.213626022678632,-3.5170609088030815,-7.6582279970889875,3.037035906756366,-5.026925033068254,12.938199905439074,0.42536971289755715,5.4901970072952455,-15.765257829540333,6.0,5.0,-1.7999443809189173
08-18,6.474820675448423,-17.331402102495687,7.538799144272895,-3.5170609088030815,-7.6582279970889875,4.799998890269886,-6.283660571740576,11.34802812067429,0.42536971289755715,9.170854467023656,-16.570107603856293,6.0,5.0,-1.0547807430361744
08-19,6.474820675448423,-15.953588218643567,7.538799144272895,0.604842935032686,-7.6582279970889875,6.400000832297585,-7.352942852206675,11.617066482693131,0.42536971289755715,9.170854467023656,-16.570107603856293,7.0,4.0,-0.48210112928450805
08-20,6.474820675448423,-22.061063400703507,7.538799144272895,1.8701330407873191,-9.367091633191983,6.400000832297585,-7.352942852206675,12.897525501521509,0.42536971289755715,9.170854467023656,-13.55735875757566,7.0,4.0,-0.687359388129898
08-21,6.474820675448423,-29.99999612327518,7.538799144272895,1.8701330407873191,-9.367091633191983,11.127270785245042,-7.352942852206675,12.897525501521509,-9.110167727871769,9.170854467023656,-16.35944730839717,6.0,5.0,-2.100931093694903
08-22,6.474820675448423,-30.530610376474808,7.538799144272895,1.8701330407873191,-9.367091633191983,12.363634976473708,-7.352942852206675,12.190809005651278,-9.110167727871769,9.170854467023656,-16.35944730839717,6.0,5.0,-2.101018962589557
08-23,6.474820675448423,-25.95918616470024,8.35181180149788,1.8701330407873191,-14.437087749024252,18.027208523227493,-6.375234900937711,12.190809005651278,-9.110167727871769,7.3076943297827714,-18.82353389964384,6.0,5.0,-1.8620666423438772
08-24,6.474820675448423,-28.979593393754,8.35181180149788,3.67160223505067,-12.06226070783909,18.027208523227493,-6.375234900937711,13.356886506013552,-9.110167727871769,4.238412762612532,-14.642450628954135,6.0,5.0,-1.549905895955105
08-25,14.499169506403087,-25.061221998565063,12.614517369877722,3.67160223505067,-12.06226070783909,14.89506225291312,-6.375234900937711,13.356886506013552,-14.699327950617258,7.898087810080059,-12.962957961040244,6.0,5.0,-0.38415253078737793
08-26,14.499169506403087,-22.877930071849363,12.614517369877722,3.67160223505067,-21.172411688442914,14.89506225291312,-11.5347956582271,13.356886506013552,-16.04325993808984,7.898087810080059,-11.873639611682137,6.0,5.0,-1.5060646625411949
