,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,-0.2799999713897703,0.0,0.019999995827674866,0.06999999284744263,-0.14999999105930323,-0.06999999284744265,-0.25,-0.010000001639127738,0.0,0.0,-0.15000000596046448,2.0,9.0,06-12,-0.07454545220190827
04-29,-0.2799999713897703,-0.13999998569488525,0.0599999874830246,0.06000000238418579,-0.1700000017881393,-0.06999999284744265,-0.2499999701976776,-0.01999999955296517,0.0,0.0,-0.15000000596046448,2.0,9.0,06-13,-0.08727272159673949
04-30,-0.5599999427795407,-0.13999998569488525,0.0599999874830246,-0.01999999582767481,-0.040000006556510925,-0.07999999821186066,-0.23999997973442078,-0.01999999955296517,0.0,0.0,-0.15000000596046448,1.0,10.0,06-14,-0.10818181153048165
05-01,-0.41999995708465565,-0.13999998569488525,0.0599999874830246,0.020000010728836115,-0.11999998986721033,-0.06999999284744265,-0.21999996900558472,-0.029999997466802597,0.0,0.0,-0.1600000038743019,2.0,9.0,06-15,-0.09818180887536566
05-02,-0.2799999713897705,-0.13999998569488525,0.03999999165534973,-0.01999999582767481,-0.0799999982118606,-0.05999998748302465,-0.23999997973442078,-0.019999999552965164,0.0,0.0,-0.12000000476837158,1.0,10.0,06-16,-0.08363635736432942
05-03,-0.2799999713897705,0.0,0.009999990463256836,-0.010000005364418002,-0.07000000774860379,-0.06999999284744265,-0.25,-0.019999999552965164,0.0,0.0,-0.10999999940395355,1.0,10.0,06-17,-0.07272727144035426
05-04,-0.2799999713897705,0.0,0.009999990463256836,-0.029999986290931646,-0.07000000774860379,-0.06999999284744265,-0.25,-0.019999999552965164,0.0,0.010000001639127731,-0.09999999403953555,2.0,9.0,06-18,-0.07272726906971498
05-05,-0.2799999713897705,0.0,0.0599999874830246,-0.029999986290931646,-0.07000000774860379,-0.03999999165534976,-0.21000000834465027,-0.019999999552965164,0.0,0.010000001639127731,-0.09999999403953555,2.0,9.0,06-19,-0.061818179081786766
05-06,-0.2799999713897705,0.0,0.0599999874830246,-0.029999986290931646,-0.050000011920928955,-0.02999998629093173,-0.23000000417232513,-0.029999997466802597,-0.010000001639127731,0.010000001639127731,-0.09999999403953555,2.0,9.0,06-20,-0.06272726946256378
05-07,-0.2799999713897705,-0.13999998569488525,-0.05000000447034836,-0.009999990463256808,-0.039999991655349676,-0.019999995827674893,-0.17999999225139623,-0.01999999955296517,0.0,0.010000001639127731,-0.09999999403953555,1.0,10.0,06-21,-0.07545453851873224
05-08,-0.13999998569488525,-0.13999998569488525,0.04999999701976776,0.0,-0.030000001192092896,-0.040000006556510925,-0.21999998390674597,-0.029999997466802597,-0.010000001639127731,0.010000001639127731,0.04999999701976776,3.0,8.0,06-22,-0.045454542406580666
05-09,-0.13999998569488525,-0.2799999713897705,-0.04999999701976776,-0.029999986290931646,-0.030000016093254117,-0.02999998629093173,-0.20999997854232796,-0.019999999552965164,-0.010000001639127731,0.0,0.1000000014901161,1.0,10.0,06-23,-0.06363635645671324
05-10,-0.13999998569488525,0.0,-0.04999999701976776,0.0,-0.0400000065565109,-0.019999995827674866,-0.25999999046325684,-0.019999999552965164,-0.010000001639127731,0.010000001639127731,0.15000001341104513,2.0,9.0,06-24,-0.03454545106400143
05-11,0.0,0.0,-0.03000000119209295,-0.010000005364418085,-0.049999997019767706,-0.019999995827674866,-0.2800000011920929,-0.019999999552965164,0.0,0.0,0.21000001579523087,1.0,10.0,06-25,-0.01818181675943462
05-12,-0.2799999713897705,0.0,0.040000006556510925,0.009999990463256808,-0.06000000238418579,-0.019999995827674866,-0.2700000107288361,-0.019999999552965164,0.0,0.0,0.21999998390674597,3.0,8.0,06-26,-0.03454545445062898
05-13,-0.13999998569488525,0.0,0.0,-0.010000005364418085,-0.049999997019767706,-0.010000005364418002,-0.31000000238418585,-0.019999999552965164,-0.010000001639127731,0.0,0.17999999225139623,1.0,10.0,06-27,-0.03363636406985196
05-14,-0.13999998569488525,0.0,0.0,0.019999995827674893,-0.049999997019767706,-0.019999995827674866,-0.28999999165534973,0.0,-0.010000001639127731,0.0,0.21999998390674597,2.0,9.0,06-28,-0.024545453827489492
05-15,-0.13999998569488514,-0.13999998569488525,0.0,0.030000001192092923,-0.040000006556510925,-0.010000005364418002,-0.28999999165534973,-0.010000001639127738,-0.010000001639127731,0.0,0.09999999403953552,2.0,9.0,06-29,-0.04636363481933419
05-16,-0.13999998569488514,-0.13999998569488525,0.009999990463256836,0.009999990463256808,-0.06000001728534704,0.0,-0.3199999928474426,-0.019999999552965164,-0.010000001639127731,0.0,0.17999999225139618,3.0,8.0,06-30,-0.0445454554124312
05-17,-0.2800000309944153,-0.2799999713897705,0.009999990463256836,0.030000001192092896,-0.0599999874830246,-0.010000005364418002,-0.2900000065565109,-0.019999999552965164,-0.010000001639127731,0.0,0.1900000125169754,3.0,8.0,07-01,-0.06545454534617337
05-18,-0.2799999713897704,-0.2799999713897705,0.019999995827674866,0.040000006556510925,-0.0599999874830246,-0.010000005364418002,-0.26000000536441803,-0.009999997913837426,-0.010000001639127731,0.020000001415610317,0.1600000113248825,4.0,7.0,07-02,-0.060909084129062555
05-19,-0.2799999713897704,-0.2799999713897705,-0.09000000357627869,0.06000001728534704,-0.03999999165534973,-0.030000001192092896,-0.24999998509883886,-0.009999997913837426,-0.010000001639127731,0.020000001415610317,0.1600000113248825,3.0,8.0,07-03,-0.06818180852992967
05-20,-0.13999998569488514,-0.13999998569488525,-0.09000000357627869,0.06000001728534704,-0.030000001192092896,-0.019999995827674866,-0.24999998509883886,-0.009999997913837426,-0.010000001639127731,0.020000001415610317,0.1600000113248825,3.0,8.0,07-04,-0.04090908423743464
05-21,-0.2799999713897704,-0.13999998569488525,-0.14999999850988388,0.020000010728836115,-0.030000001192092896,-0.010000005364418002,-0.23999999463558197,-0.009999997913837426,-0.010000001639127731,0.009999999776482586,0.11000001430511475,3.0,8.0,07-05,-0.06636363013901492
05-22,-0.13999998569488514,-0.13999998569488525,-0.11999999731779099,0.020000010728836115,-0.03999999165534973,-0.010000005364418002,-0.23999999463558197,-0.009999997913837426,-0.010000001639127731,0.009999999776482586,0.06000001728534704,3.0,8.0,07-06,-0.05636363019320096
05-23,-0.2800000309944153,0.0,-0.11999999731779099,0.06000001728534704,-0.04999999701976776,-0.019999995827674866,-0.23999999463558197,-0.009999997913837426,-0.010000001639127731,0.009999999776482586,0.04999999701976779,3.0,8.0,07-07,-0.05545454556969079
05-24,-0.2800000309944153,0.0,-0.10000000149011612,-0.01999999582767481,-0.030000001192092896,-0.019999995827674866,-0.17000000178813934,-0.009999997913837426,-0.010000001639127731,-0.010000001639127731,0.04000000655651098,1.0,10.0,07-08,-0.05545454743233594
05-25,-0.13999998569488514,0.13999998569488525,-0.06000000238418579,0.009999990463256808,-0.040000006556510925,-0.030000001192092896,-0.14000000059604645,-0.009999997913837426,-0.010000001639127731,-0.010000001639127731,0.04999999701976779,3.0,8.0,07-09,-0.021818184039809476
05-26,0.0,0.13999998569488525,-0.08000000566244124,0.009999990463256808,-0.040000006556510925,-0.030000001192092896,-0.14000000059604645,-0.009999997913837426,-0.019999999552965157,-0.010000001639127731,0.09999999403953547,3.0,8.0,07-10,-0.007272731174122208
05-27,-0.13999998569488514,-0.13999998569488525,-0.04999999701976776,-0.020000010728836115,-0.040000006556510925,-0.020000010728836032,-0.14999999105930328,0.0,-0.019999999552965157,-0.010000001639127731,0.11999998986721033,1.0,10.0,07-11,-0.04272727261890064
05-28,-0.13999998569488514,0.0,-0.04999999701976776,-0.04000000655651098,-0.030000001192092923,-0.030000001192092896,-0.11000001430511475,0.0,-0.019999999552965157,-0.010000001639127731,0.12999999523162836,1.0,10.0,07-12,-0.027272728356448093
05-29,0.0,0.0,-0.030000001192092896,-0.04000000655651098,-0.040000006556510925,-0.0400000065565109,-0.14000001549720764,-0.009999997913837426,-0.009999997913837426,-0.019999999552965157,0.11999998986721033,1.0,10.0,07-13,-0.019090912897478454
05-30,-0.14000004529953014,-0.13999998569488525,-0.030000001192092896,-0.04999999701976779,-0.019999995827674893,-0.0400000065565109,-0.15000000596046448,0.0,0.0,-0.019999999552965157,0.12000000476837158,1.0,10.0,07-14,-0.04272727566686545
05-31,-0.14000004529953014,-0.13999998569488525,-0.030000001192092896,-0.019999995827674893,-0.009999990463256808,-0.0400000065565109,-0.14000001549720764,-0.010000001639127738,0.0,-0.010000001639127731,0.09999999403953552,1.0,10.0,07-15,-0.0400000045245344
06-01,-0.14000004529953014,-0.13999998569488525,-0.08000000566244124,-0.030000001192092896,-0.009999990463256808,-0.0400000065565109,-0.14000001549720764,0.0,0.0,-0.019999999552965157,0.1100000143051148,1.0,10.0,07-16,-0.04454545778307047
06-02,-0.14000004529953014,-0.13999998569488525,-0.08000000566244124,-0.030000001192092896,0.0,-0.0400000065565109,-0.12999999523162836,0.010000001639127738,0.0,-0.019999999552965157,0.09999999403953552,2.0,9.0,07-17,-0.0427272766828537
06-03,-0.2800000309944153,0.0,-0.08000000566244124,-0.06000000238418579,0.0,-0.0400000065565109,-0.10999998450279236,0.0300000049173832,0.0,-0.019999999552965157,0.09999999403953552,2.0,9.0,07-18,-0.041818184608762916
06-04,-0.42000001668930054,-0.13999998569488525,-0.10000000149011612,-0.030000001192092896,0.0,-0.0400000065565109,-0.09999999403953552,0.0300000049173832,0.0,-0.019999999552965157,0.10999998450279236,2.0,9.0,07-19,-0.06454545598138463
06-05,-0.42000001668930054,-0.13999998569488525,0.0,-0.019999995827674893,0.0,-0.05000001192092893,-0.10999999940395355,0.0300000049173832,0.0,-0.010000001639127731,0.07999999821186068,2.0,9.0,07-20,-0.058181818913329734
06-06,-0.42000001668930054,-0.13999998569488525,-0.10999999195337296,-0.030000001192092896,0.0,-0.05000001192092893,-0.13000000268220901,0.01999999955296517,0.0,-0.010000001639127731,0.09999999403953555,2.0,9.0,07-21,-0.07000000165267424
06-07,-0.42000001668930054,-0.13999998569488525,-0.10999999195337296,-0.04999999701976776,-0.009999990463256808,-0.07000000774860378,-0.09000000357627874,0.01999999955296517,0.0,-0.019999999552965157,0.09000000357627874,2.0,9.0,07-22,-0.07272727177901701
06-08,-0.42000001668930054,-0.13999998569488525,0.0,-0.0599999874830246,-0.030000001192092923,-0.05000001192092893,-0.11999998986721039,0.01999999955296517,0.0,-0.010000001639127731,0.13000001013278967,2.0,9.0,07-23,-0.06181818043643778
06-09,-0.42000001668930054,0.0,-0.03999999165534973,-0.0599999874830246,-0.019999995827674893,-0.060000009834766346,-0.14000000059604645,0.01999999955296517,-0.010000001639127731,-0.010000001639127731,0.14000000059604645,2.0,9.0,07-24,-0.054545455019582405
06-10,-0.14000004529953014,0.0,-0.03999999165534973,-0.06999999284744263,-0.010000005364418085,-0.050000004470348344,-0.15000000596046448,0.01999999955296517,0.0,-0.010000001639127731,0.15000000596046448,2.0,9.0,07-25,-0.027272731065750136
06-11,-0.14000004529953014,0.0,-0.03999999165534973,-0.09999999403953552,-0.010000005364418085,-0.060000009834766346,-0.18000001460313797,0.01999999955296517,0.0,-0.010000001639127731,0.1600000038743019,2.0,9.0,07-26,-0.032727278091690765
06-12,-0.13999998569488514,0.0,-0.009999990463256836,-0.07999999821186071,-0.010000005364418085,-0.060000009834766346,-0.18000001460313797,0.01999999955296517,0.0,-0.010000001639127731,0.09999999403953552,2.0,9.0,07-27,-0.03363636474717747
06-13,-0.13999998569488514,0.0,-0.009999990463256836,-0.08999998867511752,-0.030000001192092923,-0.050000004470348344,-0.1900000125169754,0.019999999552965164,0.0,-0.010000001639127731,0.10000000894069677,2.0,9.0,07-28,-0.03636363419619472
06-14,-0.13999998569488514,0.0,-0.009999990463256836,-0.060000002384185847,-0.030000001192092923,-0.050000004470348344,-0.14000000059604645,0.019999999552965164,0.0,-0.010000001639127731,0.11999998986721033,2.0,9.0,07-29,-0.02727272700179707
06-15,-0.13999998569488514,-0.13999998569488525,-0.02999998629093173,-0.060000002384185847,-0.030000001192092923,-0.040000006556510925,-0.11999998986721039,0.019999999552965164,0.0,-0.010000001639127731,0.10999999940395355,2.0,9.0,07-30,-0.039999996396628296
06-16,-0.13999998569488514,-0.13999998569488525,-0.02999998629093173,-0.060000002384185847,-0.030000001192092923,-0.050000004470348344,-0.09000000357627874,0.019999999552965164,0.0,-0.010000001639127731,0.09999999403953555,2.0,9.0,07-31,-0.039090907031839546
06-17,-0.13999998569488514,-0.13999998569488525,-0.03999999165534973,-0.060000002384185847,-0.03999999165534976,-0.060000009834766346,-0.09999999403953551,0.010000001639127738,0.0,-0.010000001639127731,0.09999999403953555,2.0,9.0,08-01,-0.04363636062903837
06-18,-0.13999998569488514,-0.13999998569488525,-0.02999998629093173,-0.03000000119209295,-0.04999999701976776,-0.039999999105930314,-0.040000006556510925,0.010000001639127738,0.0,-0.010000001639127731,0.06000000238418579,2.0,9.0,08-02,-0.03727272356098348
06-19,-0.13999998569488514,-0.2800000011920929,0.14999999850988388,-0.03000000119209295,-0.03999999165534976,-0.060000009834766346,-0.050000004470348344,0.010000001639127738,-0.010000001639127731,-0.010000001639127731,0.06999999284744257,3.0,8.0,08-03,-0.03545454584739424
06-20,0.0,-0.2800000011920929,0.04999999701976776,-0.03000000119209295,-0.05999998748302465,-0.07999999821186064,-0.030000001192092896,0.029999997466802597,0.0,-0.010000001639127731,0.03000000119209284,3.0,8.0,08-04,-0.03454545411196624
06-21,0.0,-0.14000001549720764,0.04999999701976776,-0.01000000536441803,-0.04000000655651098,-0.07999999821186064,-0.060000009834766346,0.029999997466802597,-0.010000001639127731,0.0,0.060000002384185736,3.0,8.0,08-05,-0.018181821839375934
06-22,0.0,-0.2800000011920929,-0.01000000536441803,-0.04999999701976779,-0.04000000655651098,-0.07999999821186064,-0.07000000029802321,0.029999997466802597,-0.020000001415610317,-0.009999999776482586,0.1099999845027923,2.0,9.0,08-06,-0.03818182071501559
06-23,0.0,-0.2800000011920929,0.030000001192092896,-0.04999999701976779,-0.04000000655651098,-0.06000000238418579,-0.03000000864267348,0.04000000283122063,0.0,-0.009999999776482586,0.10999998450279236,3.0,8.0,08-07,-0.026363638822327964
06-24,0.0,-0.2800000011920929,0.030000001192092896,-0.06999999284744265,-0.03999999165534976,-0.040000006556510925,-0.039999999105930314,0.020000003278255463,0.0,-0.009999999776482586,0.0500000119209289,3.0,8.0,08-08,-0.034545452249321075
06-25,0.13999998569488514,0.0,0.020000010728836032,-0.06000000238418579,-0.049999997019767844,-0.040000006556510925,-0.039999999105930314,0.020000003278255463,0.0,-0.009999999776482586,0.18000000715255737,4.0,7.0,08-09,0.014545454728332413
06-26,0.0,-0.14000001549720764,0.020000010728836032,-0.07999999821186068,-0.02999998629093173,-0.060000009834766346,-0.039999999105930314,0.009999997913837433,0.0,-0.009999999776482586,0.08000001311302185,3.0,8.0,08-10,-0.022727271541953087
06-27,0.13999998569488514,-0.14000001549720764,0.020000010728836032,-0.09000000357627869,0.14999999105930328,-0.050000004470348344,-0.04999999701976775,0.01999999955296517,0.0,-0.009999999776482586,0.06999999284744263,5.0,6.0,08-11,0.005454541776667932
06-28,0.0,-0.14000001549720764,0.020000010728836032,-0.09999999403953552,0.1300000101327896,-0.050000004470348344,-0.019999995827674852,0.029999997466802597,0.0,-0.010000001639127731,0.0,3.0,8.0,08-12,-0.012727272104133259
06-29,0.14000004529953014,-0.14000001549720764,0.040000006556510925,-0.1100000143051148,0.1600000113248825,-0.06000000238418578,-0.03000000119209288,0.029999997466802597,0.0,-0.020000001415610317,-0.050000011920928955,4.0,7.0,08-13,-0.003636362369764927
06-30,0.0,-0.14000001549720764,0.10000000149011612,-0.10000000894069677,0.14000000059604645,-0.040000006556510925,-0.03000000119209288,0.019999999552965164,0.0,-0.010000001639127731,-0.04000002145767212,3.0,8.0,08-14,-0.009090913967652757
07-01,0.0,-0.14000001549720764,0.10000000149011612,-0.10000000894069677,0.14000001549720764,-0.040000006556510925,-0.02000000327825545,0.029999997466802597,0.0,-0.010000001639127731,-0.01000002026557928,3.0,8.0,08-15,-0.004545458338477404
07-02,0.2800000309944153,-0.2800000011920929,0.10000000149011612,-0.1100000143051148,0.15000002086162567,-0.040000006556510925,-0.02000000327825545,0.019999999552965164,0.0,0.0,0.019999995827674838,5.0,6.0,08-16,0.010909093035893
07-03,0.2800000309944153,-0.2800000011920929,0.10000000149011612,-0.07000000774860388,0.14000001549720764,-0.030000001192092896,-0.01000000536441803,0.019999999552965164,0.0,0.0,0.059999987483024486,5.0,6.0,08-17,0.01909091086550191
07-05,0.2800000309944153,-0.2800000011920929,0.06000000238418579,-0.05999998748302465,0.23000000417232513,-0.019999995827674866,-0.02000000327825545,0.019999999552965164,0.0,-0.009999999776482586,0.049999997019767706,5.0,6.0,08-19,0.02272727696055715
07-06,0.2800000309944153,-0.2800000011920929,0.08000000566244124,-0.05999998748302465,0.23000000417232513,-0.030000001192092896,-0.08999999612569808,0.019999999552965164,-0.009999999776482586,-0.009999999776482586,0.040000006556510925,5.0,6.0,08-20,0.015454551035707642
07-07,0.13999998569488514,-0.14000001549720764,0.03999999165534973,-0.03999999165534976,0.1900000125169754,-0.030000001192092896,-0.08000000566244124,0.01999999955296517,-0.009999999776482586,-0.009999999776482586,0.0400000065565109,5.0,6.0,08-21,0.010909089310602695
07-08,0.13999998569488514,-0.2800000011920929,0.03999999165534973,-0.03999999165534976,0.1900000125169754,-0.030000001192092896,-0.06000000238418579,0.01999999955296517,0.0,-0.009999999776482586,-0.00999999046325678,4.0,7.0,08-22,-0.0036363633857532055
07-09,0.13999998569488514,-0.2800000011920929,0.03999999165534973,-0.019999995827674866,0.1900000125169754,-0.01000000536441803,-0.030000001192092896,0.010000001639127738,-0.009999999776482586,-0.009999999776482586,-0.00999999046325678,4.0,7.0,08-23,0.0009090907194397609
07-10,0.2800000309944153,-0.2800000011920929,0.03999999165534973,0.0,0.18000000715255737,-0.01000000536441803,-0.039999999105930314,0.010000001639127738,0.0,-0.009999999776482586,-0.00999999046325678,4.0,7.0,08-24,0.01454545777629723
07-11,0.2800000309944153,-0.41999998688697815,0.019999995827674866,-0.030000001192092896,0.15999998152256012,-0.03000000119209288,0.0,0.019999999552965164,-0.010000001639127731,-0.009999999776482586,0.0,4.0,7.0,08-25,-0.001818180253559893
07-12,0.14000004529953014,-0.14000001549720764,0.07000000029802321,-0.030000001192092896,0.20000000298023218,-0.03000000119209288,0.009999990463256836,0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.01000002026557928,6.0,5.0,08-26,0.020000003786249606
07-13,0.14000004529953014,-0.14000001549720764,0.07000000029802321,-0.030000001192092896,0.21999998390674586,-0.03000000119209288,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.0,3.0,8.0,08-27,0.019090910018845043
07-14,0.14000004529953014,-0.14000001549720764,0.07000000029802321,-0.04999999701976776,0.17999999225139612,-0.03999999910593033,0.009999990463256836,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,-0.030000016093254117,4.0,7.0,08-28,0.009090908718380064
07-15,0.14000004529953014,-0.14000001549720764,0.07000000029802321,-0.019999995827674866,0.17999999225139615,-0.03999999910593033,0.0,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,-0.019999995827674838,3.0,8.0,08-29,0.011818184263326913
07-16,0.14000004529953014,0.0,0.009999997913837419,0.01000000536441803,0.17999999225139615,-0.0299999937415123,0.01000000536441803,-0.020000003278255463,-0.020000001415610317,-0.009999999776482586,0.0,5.0,6.0,08-30,0.02454545890743083
07-17,0.14000004529953014,-0.14000001549720764,0.05000000447034836,-0.019999995827674866,0.18999998271465296,-0.009999997913837419,0.01000000536441803,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,-0.05999998748302465,4.0,7.0,08-31,0.010909094221212647
07-18,0.14000004529953014,-0.14000001549720764,0.05000000447034836,-0.009999990463256836,0.18999998271465296,0.009999997913837433,0.0,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,-0.049999997019767844,4.0,7.0,09-01,0.013636365702206436
07-19,0.14000004529953014,-0.14000001549720764,-0.019999995827674866,0.0,0.20999999344348907,0.009999997913837433,0.03000000864267348,-0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.010000005364418085,4.0,7.0,09-02,0.017272729934616527
07-20,0.14000004529953014,-0.14000001549720764,-0.019999995827674866,-0.019999995827674893,0.1900000125169754,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999999776482586,0.049999997019767706,4.0,7.0,09-03,0.017272732305255806
07-21,0.14000004529953014,-0.14000001549720764,-0.050000004470348344,0.0,0.17000000178813934,-0.0299999937415123,0.02000001072883606,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,0.00999999046325678,4.0,7.0,09-04,0.007272730496796701
07-22,0.14000004529953014,-0.14000001549720764,-0.050000004470348344,0.03999999165534976,0.14000001549720764,-0.01999999582767488,0.03000000864267348,-0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,4.0,7.0,09-05,0.0100000041790984
07-23,0.0,-0.14000001549720764,-0.050000004470348344,0.04999999701976779,0.14000001549720764,-0.01999999582767488,0.02000000327825545,-0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.02000001072883606,4.0,7.0,09-06,-0.0009090898727828784
07-24,0.13999998569488514,-0.14000001549720764,-0.050000004470348344,0.08999998867511752,0.15000002086162567,-0.01999999582767488,0.009999997913837419,-0.01999999955296517,-0.010000001639127731,-0.009999999776482586,0.00999999046325678,5.0,6.0,09-07,0.013636360622265108
07-25,0.13999998569488514,-0.14000001549720764,-0.08000000566244124,0.06999999284744265,0.1600000113248825,-0.01999999582767488,0.02000000327825545,-0.01999999955296517,-0.010000001639127731,-0.009999999776482586,-0.00999999046325678,4.0,7.0,09-08,0.009090907702391793
07-26,0.0,-0.14000001549720764,-0.060000009834766346,0.06999999284744265,0.15000002086162567,-0.029999993741512312,0.019999995827674852,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,-0.01999998092651356,3.0,8.0,09-09,-0.003636363047090431
07-27,0.0,-0.14000001549720764,-0.07000000774860378,0.06999999284744265,0.15000002086162567,0.0,-0.01000000536441803,-0.010000001639127738,0.0,-0.009999999776482586,-0.059999987483024486,2.0,9.0,09-10,-0.007272727618163267
07-28,0.0,-0.14000001549720764,-0.050000004470348344,0.060000002384185847,0.17999999225139623,-0.009999997913837419,0.019999995827674852,0.0,-0.009999999776482586,-0.009999999776482586,-0.07999999821186066,3.0,8.0,09-11,-0.003636365925723846
07-29,0.0,-0.14000001549720764,-0.07000000029802322,0.06999999284744265,0.17999999225139623,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482586,-0.07999999821186066,2.0,9.0,09-12,-0.005454548211260268
07-30,0.0,0.0,-0.07000000029802322,0.10000000894069677,0.18999998271465307,0.0,0.02000000327825545,-0.010000001639127738,0.0,-0.009999999776482586,-0.08999998867511744,3.0,8.0,09-13,0.011818182231350392
07-31,-0.13999998569488514,0.0,-0.07000000774860378,0.07000000774860388,0.20999997854232796,0.009999997913837433,0.02000000327825545,-0.010000001639127738,0.0,-0.009999999776482586,-0.10000000894069672,4.0,7.0,09-14,-0.0018181833015246571
08-01,-0.13999998569488514,0.0,-0.14000000059604645,0.06000001728534704,0.18000000715255737,0.03000000119209288,0.009999997913837419,-0.010000001639127738,0.0,-0.009999999776482586,-0.1300000101327896,4.0,7.0,09-15,-0.013636361299590618
08-02,-0.13999998569488514,0.0,-0.07999999821186064,0.0800000131130219,0.18000000715255737,0.019999995827674852,-0.01000000536441803,-0.01999999955296517,0.009999999776482586,0.0,-0.10000000894069666,4.0,7.0,09-16,-0.005454543808644448
08-03,-0.13999998569488514,0.0,-0.07999999821186064,0.11000001430511475,0.17000001668930054,0.03000000119209288,0.009999997913837419,-0.0300000049173832,0.0,-0.009999999776482579,-0.1300000101327896,4.0,7.0,09-17,-0.0063636335120959625
08-04,-0.13999998569488514,0.0,-0.08999999612569809,0.2899999916553498,0.1599999964237213,0.019999995827674852,0.009999997913837419,-0.0300000049173832,-0.009999999776482586,0.0,-0.17999999225139618,4.0,7.0,09-18,0.0027272730049761984
08-05,-0.13999998569488514,-0.14000001549720764,-0.08999999612569809,0.4599999785423279,0.15000000596046448,0.0,0.009999997913837419,-0.0300000049173832,0.0,0.0,-0.23999999463558197,3.0,8.0,09-19,-0.0018181831321932977
08-06,-0.14000004529953014,0.0,-0.07000000029802321,0.5500000268220901,0.15999999642372134,0.009999997913837419,0.009999997913837419,-0.0300000049173832,-0.009999999776482586,-0.009999999776482579,-0.20000000298023224,4.0,7.0,09-20,0.024545451456850217
08-07,-0.13999998569488514,0.0,-0.08000000566244123,0.5600000321865082,-0.009999990463256836,0.02000000327825545,0.0,-0.020000003278255463,-0.009999999776482586,-0.009999999776482579,-0.20000000298023224,2.0,9.0,09-21,0.010000004348429776
08-08,-0.13999998569488514,0.0,-0.08000000566244123,0.570000022649765,0.009999990463256836,0.02000000327825545,0.0,-0.01999999955296517,-0.009999999776482586,-0.019999999552965164,-0.12000001966953278,3.0,8.0,09-22,0.019090909680182292
08-09,-0.13999998569488514,-0.13999998569488525,-0.10000000149011612,0.5200000107288361,-0.010000020265579224,0.009999997913837419,0.019999995827674852,-0.01999999955296517,-0.009999999776482586,0.0,-0.12000001966953278,3.0,8.0,09-23,0.0009090902114456426
08-10,0.0,-0.13999998569488525,-0.10999999940395355,0.5399999767541885,-0.02000001072883606,-0.01999999582767488,0.019999995827674852,-0.010000001639127738,-0.009999999776482586,-0.009999999776482586,-0.10000000894069666,2.0,9.0,09-24,0.012727270072156733
08-11,0.0,-0.13999998569488525,-0.10000000149011612,0.6200000196695328,-0.02000001072883606,0.0,0.009999997913837419,-0.01999999955296517,-0.009999999776482586,-0.019999999552965164,-0.00999999046325678,2.0,9.0,09-25,0.028181820938533008
08-12,-0.13999998569488514,-0.13999998569488525,-0.10999999940395355,0.5000000149011612,-0.009999990463256836,-0.019999995827674852,0.0,0.020000003278255463,-0.009999999776482586,-0.009999999776482586,0.01000002026557928,3.0,8.0,09-26,0.008181825618852286
08-13,-0.13999998569488514,-0.13999998569488525,-0.10000000149011612,0.510000005364418,-0.030000001192092896,-0.03000000119209288,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,-0.009999999776482586,-0.01999998092651356,2.0,9.0,09-27,0.002727277238260639
08-14,-0.13999998569488514,-0.13999998569488525,-0.13000000268220901,0.5200000107288361,-0.0899999737739563,-0.06000000238418579,-0.019999995827674852,0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.03999999165534973,3.0,8.0,09-28,-0.0027272677557034827
08-15,-0.13999998569488514,0.0,-0.13000000268220901,0.5,-0.09000000357627869,-0.04000000655651091,-0.019999995827674852,0.020000003278255463,-0.009999999776482586,0.0,0.00999999046325678,3.0,8.0,09-29,0.009090909057042821
08-16,-0.2800000309944153,0.0,-0.13000000268220901,0.5199999809265137,-0.09000000357627869,-0.08000000566244125,-0.019999995827674852,0.020000003278255463,0.0,0.0,-0.07999999821186066,2.0,9.0,09-30,-0.01272727752273733
08-17,-0.2800000309944153,0.0,-0.08999999612569809,0.6000000089406968,-0.09000000357627869,-0.04000000655651091,-0.009999997913837433,0.01000000536441803,0.0,0.0,-0.06000000238418579,2.0,9.0,10-01,0.003636361523108059
08-18,-0.2800000309944153,0.0,-0.10999999940395355,0.6199999898672104,-0.07999998331069946,-0.03999999910593033,-0.019999995827674852,0.01000000536441803,-0.009999999776482586,0.0,-0.06000001728534704,2.0,9.0,10-02,0.002727269957011391
08-19,-0.2800000309944153,0.0,-0.09999999403953552,0.689999982714653,-0.03999999165534973,-0.0299999937415123,-0.019999995827674852,0.030000001192092896,-0.009999999776482586,0.009999999776482586,-0.07000000774860382,3.0,8.0,10-03,0.016363633627241306
