,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-14.176240618822797,-5.960266155441863,-10.97791627281222,-12.37113974434588,5.709023067766626,-14.230342031132007,-26.360329272472207,-8.294922673276464,-12.98405897487392,3.8873989325750986,23.511904360654647,3.0,8.0,-6.567899034743727
04-30,-8.290536353287983,-7.9011203801458025,-9.05146353245008,-7.961973610590579,6.675869711926227,-13.067556368437645,-13.925443790571027,-5.263150025673382,-14.814811135515878,2.17096132831177,23.214285587575155,3.0,8.0,-4.383176233532658
05-01,-7.653425536078566,-9.064186160218425,-10.754015687883292,-7.486632409944642,6.583786570140054,-13.569818785772854,-10.649626873667813,-5.499436358132862,-15.230223390601456,2.9850718264286717,13.953490950985179,3.0,8.0,-5.125910532249637
05-02,-4.631577876576206,-8.058251537244287,-9.70333538449934,-12.358882549822543,5.212181975133382,-12.666670481363932,-16.741581895017386,-7.867725705447079,-15.820544396015105,4.070552490584556,18.971058973335833,3.0,8.0,-5.4177069442665555
05-03,-3.541668349946031,-8.854429604951758,-8.158217984717659,-8.370278519406954,6.206577781924059,-14.705884256736027,-10.986541859352712,-4.560998832972339,-19.834702462067238,-2.7893975890794316,20.253167326605755,2.0,9.0,-5.031124940972758
05-04,1.7170329175483734,-8.304151407797915,-8.271605490620694,-5.804307508036927,5.770124636225832,-14.12493058088371,-2.5784701823891423,0.5701275726913129,-18.89019335718009,0.6993033575938098,22.69938686200998,5.0,6.0,-2.410698470985379
05-05,4.532972404294757,-6.053031544149969,-7.269386473438392,-5.16482740277188,4.661015921781464,-9.565218833533967,1.2331799970448927,-1.056328568991596,-21.676639320389988,1.2517406379922082,18.9189156293191,5.0,6.0,-1.8352370502584883
05-06,7.348905341080365,-7.355158974382644,-4.1518317333929655,-4.8192724520052685,4.174395365602752,-8.097825010918037,1.241531161847687,-1.0489528366920529,-24.815717676797913,2.203861146074802,20.720715754070014,5.0,6.0,-1.3272136286830234
05-07,9.158253033101682,-5.198015828726898,-3.3549129046675015,-8.640552691602812,3.200364767165026,-6.413045269780457,9.735450739289355,-1.5222495904169802,-27.95969488908041,2.574526480679502,19.519515670902752,5.0,6.0,-0.8091236802851582
05-08,7.100197189729944,-4.938271604938271,-2.190650400260908,-10.887092875569678,-0.13914975597701357,-6.4899987982362255,11.514528742941549,-3.214291309824071,-24.528300076090005,2.574526480679502,17.647056652535262,4.0,7.0,-1.2319496140918105
05-09,3.4482758620689653,-4.064642118535645,-0.5920685913761188,-10.138249809924366,0.18579151997963134,-2.9739748710109017,14.357432727900154,-0.46457564980278143,-25.031444262413256,3.9295387175613317,16.408667747989643,5.0,6.0,-0.4486589752330313
05-10,5.405406624492365,-5.8145353536377025,-0.7696925566196857,-14.193549469689914,0.1395380774209831,-3.0286913074763797,12.47504933027699,-3.600469593239612,-27.169810053263,7.3431205701571995,17.933128298184116,5.0,6.0,-1.0255004939449675
05-11,4.294479285374848,-3.0576374921053158,-1.6867395955570512,-14.704160947600272,0.3249842116877242,-2.484140123991793,12.774457366952921,-4.529620892845216,-29.45638392734426,10.326796758230433,17.933128298184116,5.0,6.0,-0.933167005364897
05-12,2.1813203351056814,-2.3558861923834935,0.48632170210158665,-15.789474277863794,-0.8454597937375731,-2.962960197064439,15.668668430868877,-3.3333329679408457,-26.21722057164737,8.776593737847243,12.698415341500935,5.0,6.0,-1.0630013139284722
05-13,5.930469536704097,0.7964153618560278,2.1518153786799474,-16.201777331937382,-2.122636034888644,-3.8095303451604763,21.282794834810893,-3.2879815406706427,-28.46251338870299,6.539509660694661,16.50793540264508,6.0,5.0,-0.06140895145176599
05-14,3.4310189427398665,-1.400703801157901,2.8486619072376365,-13.440552401473555,-1.6981070285254942,-6.0846541891078685,10.5263214102333,-3.17100493080947,-28.78980610829016,7.5778072110555605,20.00000302753743,5.0,6.0,-0.927365087323696
05-15,1.771793097682274,2.0299664835802376,4.537410616210756,-14.244684457047645,-1.8396196962889295,-5.167013460346561,7.200928110122029,-5.684452176606767,-28.005275569982572,6.359943148620993,19.25466206425024,6.0,5.0,-1.2533038036187227
05-16,-0.8733616270600174,2.2661490768625643,3.2999380589349396,-16.140146413384766,-2.3474179244571713,-8.270273981867609,13.340568983595233,-5.949662143951577,-29.19418112542512,5.142079086186426,11.926601491144172,5.0,6.0,-2.436336956311175
05-17,-2.5906692958241075,4.028437754040076,4.773126097329633,-9.125892241201708,-2.016887013746867,-8.681499484405277,16.63244274771789,-3.432496551387007,-24.57067491857388,9.234826072701185,10.835910296154257,5.0,6.0,-0.4466705942905278
05-18,-1.0494706750155347,3.554502305405923,5.068576972376997,-5.818965273613587,-2.594335930506295,-6.883676260847536,18.0698130739548,-1.1441691543309145,-19.295952118835526,7.866668701171887,7.096767643859852,5.0,6.0,0.4427053894200062
05-19,1.3493276095717444,1.8957327549697958,5.526473143833036,-4.025425120045294,-2.7397256571365607,-6.830313245885028,19.19917792097036,-4.200707388227586,-16.284989670045086,7.743657428970373,-0.6451606948963502,5.0,6.0,0.08982246200721881
05-20,5.772117308516627,3.696685651866214,5.526473143833036,-4.025425120045294,-0.6140725569112016,-4.589117507231691,16.119093754803863,-4.784129078321034,-16.284989670045086,7.743657428970373,1.9354820846890362,6.0,5.0,0.9541614036477134
05-21,4.197904147010525,7.242987218179207,6.987396204616333,-5.597421527437251,-1.558809270272922,-5.602994435610546,17.24845370616058,-4.055613246281913,-17.63192233924405,4.2005411649377,-0.3225803474481751,5.0,6.0,0.4643582976917717
05-22,-1.986250770443528,8.440958938866663,9.971667497146802,-2.2604955759879988,-2.1256531002253594,-1.9989434833844448,16.907210535014233,-4.784129078321034,-18.238991749097504,4.878050513982635,6.109319138611277,5.0,6.0,1.3557038969237944
05-23,0.07484487623111712,9.731693551262012,10.084984540749883,-1.7222803882573627,-2.449366316420071,4.803720433141504,16.04166563186383,-5.5235963071182645,-16.100625958247765,7.588074987746307,11.24260655546674,7.0,4.0,3.070156509674357
05-24,3.1907148774507754,4.750808491086394,10.141643062551427,-3.296694774556641,-1.6106117610492667,-1.3194049701582458,14.225494840410791,-6.0989725228747425,-14.84277149039145,5.9539927627861555,14.529914297690524,6.0,5.0,2.329464801176884
05-25,7.714285169328962,7.079639492440905,11.148277001873415,-5.704700814538179,-1.7069730097056823,-4.775441417289058,13.487879492544758,-4.487921313634348,-12.058462442365721,9.917358737324736,11.504427517272863,6.0,5.0,2.9198516739320595
05-26,0.42857442583356586,4.331618200139762,7.405321276101377,-5.586592297827701,-1.7552222038545082,-7.151159812077375,14.646990760513562,-5.77367215715846,-8.312950197217043,10.288065897456594,11.76470835728623,6.0,5.0,1.8441529317450915
05-27,-4.285717010498047,4.737813695903877,7.195470171174027,-3.8461473969617828,-1.6106117610492667,-6.4534805451557204,15.310495522631907,-4.550762627894741,-5.100822490332027,8.659216463296048,6.176471536959729,5.0,6.0,1.4756295961885457
05-28,2.1126774279188307,-2.3333322434198287,7.770276184293283,-2.439018086626499,-2.131685658834916,-4.7092990117051325,19.499482092204296,-4.428905802096795,-7.134209991000613,11.978464159461527,7.941175686859377,5.0,6.0,2.3750567960957754
05-29,5.360822836743883,-3.9671005892479982,7.405321276101377,1.788617398699116,-3.2212235220985166,-2.7522908689077563,19.331243089099708,-5.535927911655383,-11.166874402943922,9.555855377532769,10.481583245265922,6.0,5.0,2.480002357144473
05-30,4.968939439113126,-3.566263957195971,10.797064688659551,2.168029860911388,-2.898543246410453,-2.285712105887277,19.83385567550593,-0.3359432468754085,-12.923465958881557,7.5370115170616145,7.100591757714817,6.0,5.0,2.7632331294287056
05-31,6.3265262827779205,-1.5595459644883412,9.383831527965173,3.3546381527197133,-1.5238080705915178,-1.9362196066538457,19.66701284086291,0.6718971731940848,-13.550820940702216,4.098363165294501,9.77011242258076,7.0,4.0,3.154726089359922
06-01,6.3265262827779205,0.33081141459828406,7.638481020879741,5.20618684918484,-1.5238080705915178,0.11160969686674349,18.00207704517747,-0.7838711358570424,-15.574786218993822,2.9729765431562023,10.795451081858175,8.0,3.0,3.0456049553688187
06-02,4.965983344953672,-1.5595459644883412,8.740072884096103,7.121211624962823,-1.912044058659176,-3.4988762034891345,16.961495274052364,-0.4395600019366923,-18.578549701649756,6.388529896756996,4.322769283304799,6.0,5.0,2.046498761627605
06-03,7.346938351831469,0.2350782479223339,8.791828195374393,3.1085361792288535,-0.04737199712318222,-0.6207709628332869,14.939026872293319,0.32363198666707815,-20.075759308981084,7.474231745309987,-0.8645524824905045,7.0,4.0,1.8737106206544887
06-04,13.087247377107552,1.8797063579510669,9.255075920981945,4.00843015944872,-0.5210738977856326,2.313768980245466,14.799995422363263,1.8065895754578347,-16.54412263129966,7.077325737269592,1.4409208041508068,9.0,2.0,3.509442164171905
06-05,17.900835677859504,-1.85365444276391,10.72625763805235,8.755273879583521,-1.5632397639260844,2.195942480981534,13.852374499501785,-0.43478220306857157,-10.960595515593104,6.684144446034596,6.182796164101456,7.0,4.0,4.680486623705733
06-06,14.715717975472506,0.4291852910580286,8.938549807640157,9.862864041044213,-6.634386753227968,2.647883455518266,13.149846143466618,4.904051519560033,-12.438426639365584,6.1598985580519665,8.072915356994278,9.0,2.0,4.528008977837501
06-07,15.897096778820277,-0.5253042034264859,10.502788831461237,7.089159735114153,-4.216574630472922,1.144158242725178,12.11812237642441,5.437102586988975,-9.605908176900012,7.0332503665152135,10.17811930210696,8.0,3.0,5.004728291759725
06-08,16.69902883855614,-1.5281742438533665,11.18456651219067,8.517520154660788,-4.517061788473455,2.096311274116479,11.099798232808451,6.183367981127416,-14.980788835196712,6.250003041053268,10.406093397874978,8.0,3.0,4.673696778624059
06-09,15.533978305236133,-0.9551043480898755,11.054990724420014,7.5204416317549105,-2.5459733089883336,1.5499452157356919,15.784106774234397,7.561235486555173,-9.068317079998607,5.889885294714378,6.400000254313151,8.0,3.0,5.338653540898822
06-10,11.779933445259918,4.313545121579781,7.201402504277296,5.826865248256978,-3.9622647281047634,-3.6739344824652784,9.881423036644183,6.394126405832408,-12.853463961377907,6.369426828972724,10.400002797444662,8.0,3.0,3.788823837847273
06-11,12.341770795728346,5.025592997713933,9.06483015514851,8.439758125744579,-2.452823262742826,-1.951780431106776,7.850826987280941,7.268949127170142,-11.280099892853649,4.725413654716303,19.733333587646484,8.0,3.0,5.342342894949636
06-12,11.325449467247982,5.290020556882094,10.686602227289043,6.551917213657039,-2.264148702652096,-2.50569787835697,7.850826987280941,5.60253415257922,-8.270680735235093,5.874840902032191,14.08839797199306,8.0,3.0,4.930005651156128
06-13,10.9375,5.640311422514422,10.409740954377757,-0.16657793594803538,-1.9357877313718321,-4.0612156760035445,8.031338802747365,9.359105630054708,-6.1403539697261,8.429116907318202,22.167484473723864,7.0,4.0,5.697332988880619
06-14,11.490685326933171,2.6924879205007723,10.298996445213222,1.5777966344945988,-1.2723867412839862,-3.8167914992510044,11.000003814697266,10.783311029190195,-6.1403539697261,5.298014374334695,19.181585256683213,8.0,3.0,5.553940781071459
06-15,8.51334289754375,5.573926787544698,11.60906892758191,0.0,-0.51450240724714,-9.677415538004192,10.799999237060547,13.326546043842628,-3.598014227731498,5.27009337715294,18.974358754907307,7.0,4.0,5.479763986604632
06-16,7.496819368871173,6.235237081091688,12.324487718678071,-0.27548840473875785,-0.8920213186065716,-8.287633290661105,11.400003433227539,4.878054453743415,2.3980792039083516,8.056267271245773,17.46835566812401,8.0,3.0,5.527469198625781
06-17,5.6543799402178285,5.563341097077733,9.935890871940572,3.1399687271986076,-0.9026153964086754,-12.12675069848944,4.060919357496568,6.6666631924431465,5.238647279063954,7.702181098468771,15.696205480838671,9.0,2.0,4.602620995440703
06-18,3.7060698903743616,7.067466043243504,6.33332994249132,3.027082831299483,-2.422804025493431,-12.67519770290598,4.45985929098049,4.2600909326314635,6.113030314963315,8.217441606436074,18.227848605532007,9.0,2.0,4.210383429959328
06-19,10.161087061132534,7.110088492230354,9.144389957514065,7.806687834893888,-2.2802920046660726,-14.677221901426762,2.429147452816047,4.044940136038968,6.916760776324458,6.700376020166283,12.938005771914524,9.0,2.0,4.572179054267116
06-20,11.85410743160967,5.550375487012177,9.679151333930221,9.453004215919142,-4.065828454946043,-12.492529645990155,-2.6624067184169533,6.976745659699249,6.799530385260947,5.309735580227029,7.062146968756927,8.0,3.0,3.9512756584602013
06-21,11.423339910598154,3.996240541496893,11.22994810583969,10.393698800703168,-4.715611254710883,-15.886699261501377,-5.063296614858408,4.651163773132827,7.268463129753498,1.16278654279249,0.9036136142469178,8.0,3.0,2.3057861170448155
06-22,7.210029042522313,6.205922268057175,11.796240753833285,12.564634364031392,-2.914479701181444,-14.826115897908549,-5.696212464161762,3.654484313007537,2.7912566580704805,1.8276745336084186,2.373885057054899,8.0,3.0,2.271574447903068
06-23,8.025076791710402,5.547721108511187,13.540055749778732,13.059130158838498,-5.484822894460385,-15.789473069848414,-8.5443086363865,-1.3793090596540631,5.408651752055673,-0.669346614982709,7.323943491706602,6.0,5.0,1.9124835252062746
06-24,12.288401640032836,-3.5214931330014494,12.773726402279111,13.282052064553284,-4.722090484131638,-15.667071248692347,7.365145361626066,-1.8454422837848747,4.257912045010642,1.8276745336084186,11.267601755539799,7.0,4.0,3.3914924230036223
06-25,12.901240789096006,-3.761283750815335,11.715045547886124,13.58974163348858,-4.279394208058637,-17.25825990508081,8.404255254390606,2.753303987892136,7.302707918417598,2.6525173776789246,9.295772623623225,8.0,3.0,3.9377861153198563
06-26,15.237504335953163,-15.457591774388737,11.315787465948809,10.717949500450722,-4.771270619747598,-17.01454464887685,6.616058488988923,0.7865134587025785,-0.12754785523027265,1.989391195309327,7.102272765757131,7.0,4.0,1.4904111193515635
06-27,16.21951164197949,-10.641709571809411,10.684214140239515,6.717945979191725,-1.9607835982975979,-15.693659460808249,7.815851006259125,3.0371253918619723,3.443877240708852,-0.5305034755357873,3.2934101174425683,7.0,4.0,2.0350254010211093
06-28,15.341958357042982,-14.269973592416088,11.736839695980676,6.498745041494184,2.752286674859517,-14.900244720901611,1.3903754987920656,1.687295460199332,2.1683682778734537,-2.1798343880918956,4.4378724937482135,8.0,3.0,1.3330626180528027
06-29,13.72924418569245,-16.253448071302685,9.191757755241147,5.363416347133996,4.676254581303095,-14.543195341185431,-4.171116296651247,3.599557211928416,-2.0779263404233217,-2.602733909849051,10.027852470830084,6.0,5.0,0.6308784175197683
06-30,14.814813010407596,-17.906336464502772,8.967680882877676,5.125630539278395,4.41839282575502,-18.38281655993105,-4.171116296651247,1.9318190069237837,-6.00272935607337,-6.695153724624639,16.442051947230706,6.0,5.0,-0.1325240172099911
07-01,16.411237036179944,-14.22550488966621,8.394545783323423,5.077929913901779,4.89667628652422,-20.088441696159503,-2.5369954561350645,2.834467218255187,-10.683760712788684,-5.049083462819476,16.17251042808152,6.0,5.0,0.10941640442701228
07-02,15.389488986994346,-14.650674771804336,7.6679046781583855,7.608158330228716,4.627136909500608,-22.29943590435012,0.0,4.031361680277973,-7.617731394979222,-7.2674417395795485,8.894876558299961,6.0,5.0,-0.3287596970230219
07-03,12.50000151280822,-11.341770993003362,6.909280217292893,9.497761260280317,5.166215663547848,-15.345592936254866,1.336065435587089,6.543079350902416,-15.217386947612665,-7.412786970369435,8.593748205263758,7.0,4.0,0.11169216349474663
07-05,16.221137734681516,-14.233765044769683,5.3797394497258875,9.651347480545816,6.266665988498264,-19.278692026607303,-0.41840962444885654,8.429928451311277,-18.985506154689137,-4.610953444134989,9.067355288720275,6.0,5.0,-0.2282865364697212
07-06,15.760542120419307,-11.532463965477863,8.484218293437054,9.32117615968779,7.296702625987293,-18.966648655590507,0.7322243245397448,8.746047879074476,-18.208095592343373,-4.441259913072177,9.768640210622276,7.0,4.0,0.632825771571275
07-07,14.477707499887874,-12.935063746068383,3.6572057175483152,5.7398639585328946,8.622182745651491,-16.259088033971732,2.3012579223048752,8.537889012867682,-20.600866683966508,-7.363770291738667,15.24999737739563,7.0,4.0,0.12975595258577013
07-08,13.255961629320764,-12.660947894999206,6.761757348178881,10.723190525395134,8.347826418669344,-13.681431809923192,-1.9128619351177145,9.873954714897474,-17.246178554756327,-6.891492351343384,14.999997615814198,6.0,5.0,1.0517977914669066
07-09,11.550154918443155,-8.789474085757606,7.8328983283558005,3.1914813748412993,8.217388650645397,-15.267682763676268,-3.6836421392228376,8.626202236432206,-17.246178554756327,-4.831624119945688,11.750000715255737,6.0,5.0,0.12268405096498824
07-10,13.44086039882729,-9.82997030535821,8.122088468809505,1.8616940868334704,9.999996682871943,-22.20670651498093,-5.512679347556364,8.723401362780363,-11.756761502488102,-8.784771761856756,10.817938035325204,6.0,5.0,-0.4659009451629624
07-11,14.107889447048711,-8.503941753875722,8.484218293437054,0.10637527248201055,9.63855332693228,-26.786996262009954,-7.407405821716223,7.817592443503081,-7.702698479437191,-7.174235042881846,9.844556641183672,6.0,5.0,-0.6887356304849209
07-12,12.181819568980824,-8.242044430974824,11.277808141645435,-2.374664049992461,9.521754294041019,-37.187493783421914,-10.689658914536617,3.040170812285106,-9.324324977406581,-9.467453325685142,12.999999523162842,5.0,6.0,-2.569462467445665
07-13,8.695655521945952,-10.380802103277206,6.574759973430597,-3.3942539502784577,9.67741935483871,-30.55761869859691,-10.45976859037394,1.1943502304195184,-8.96739554723513,-17.457884071324614,12.781954617650996,5.0,6.0,-3.8448712057091354
07-14,8.695655521945952,-10.9546185347523,7.21053073280736,-3.448275174810382,10.903689979209332,-34.73684074664522,-13.10345250937476,1.4877724964781953,-5.740992233856738,-14.992503576636096,8.808288171232476,5.0,6.0,-4.170067806763835
07-15,7.453420711223041,-13.979649703727565,6.472154886014926,-4.817363032371393,10.214589007286413,-33.23307563332756,-18.203309159681037,1.3626846431943491,-3.1250032984342044,-16.388465837621233,10.103623758671484,5.0,6.0,-4.921853968979344
07-16,5.073354806938075,-7.105541555487684,5.772314145126504,-3.602619314445584,9.399136044715487,-33.53383439237787,-18.44311247303155,3.6847553068996035,-2.457956749697813,-14.792898907422211,3.626939644829192,5.0,6.0,-4.761769403995805
07-17,9.007915206455676,-3.1187166267943156,5.944802707868097,-3.4934465082401207,11.373389293143136,-34.673744984888835,-18.727496205337875,3.9795952625742688,-8.799997965494816,-12.869820356544393,-2.127657550770329,4.0,7.0,-4.864107066184501
07-18,8.000001173753017,-2.2954045082714587,4.989387083038306,-1.6375608592064346,10.429178014572813,-30.545176206460283,-20.609763089849007,5.641027597280649,-8.26666514078776,-15.680471995411091,-3.149609600521831,4.0,7.0,-4.829550684714825
07-19,9.393940549908274,-0.5755344349605392,3.6624231872038373,-1.2554560374873138,9.757155473151915,-30.838323289177133,-20.81281475216741,3.7948706211187897,-4.13333257039388,-15.97632969140738,-7.377048486195116,4.0,7.0,-4.941859039127814
07-20,11.448603362971898,-0.4316554001978532,5.414015124748092,-0.9350939133127897,8.647941884646269,-34.876539280748545,-20.93595853724682,3.692304171048678,-7.333335876464821,-17.975831990818218,-5.645162272362321,4.0,7.0,-5.357337520703312
07-21,9.75467843518544,-3.4052713260555425,7.974135694088419,-0.547947295724529,9.166304650617171,-32.308841204220414,-24.63054221905688,2.1538465450971556,-31.197309190952076,-15.532539620510994,-10.674160689570835,4.0,7.0,-8.113422383736644
07-22,7.710283783827454,-3.0695413810027166,9.389922662832676,-2.057846766704524,9.859760027502148,-30.584706724419007,-25.49260743840139,2.7272678231621876,-26.298707833196183,-16.047547112113342,-5.337080344785417,4.0,7.0,-7.200073027572555
07-23,6.133183954073898,-4.408914119777044,8.270681235859422,-2.736599299783407,9.902251830483173,-31.63417739943457,-25.03067555015312,3.0211498641998373,-63.445374699823006,-16.989565722870193,-1.6853916782002771,4.0,7.0,-10.782130144129571
07-24,6.487437584777241,-6.209947090583733,5.374591569042778,-2.6795854550863796,9.987251648502827,-27.36131616776775,-21.599038678093613,0.6191895618225554,-63.354037083122904,-16.691503415674795,-14.04494404597139,4.0,7.0,-11.770172870195923
07-25,7.993096253216938,-8.5642258081657,1.9544006995682386,-4.789043337481487,11.361742523078004,-26.61710727247938,-18.764564929993856,1.9689076465708537,-65.21739430899285,-12.51863111493906,-12.680116818231971,4.0,7.0,-11.442994224350024
07-26,5.548999435789608,-5.512191028129763,-0.5428902337433995,-3.1161538600360528,12.805877807407887,-33.77848624536385,-22.129192074692323,-1.8652882102724648,-66.87371732776903,-11.127382684792915,-11.079548494813391,2.0,9.0,-12.51545208331052
07-27,5.847953085917131,-3.268293055092416,0.10389848188920454,-0.27623887296563093,11.543239167234386,-31.505798744964597,-19.617229792741238,6.528488970681975,-70.20408143405363,-12.195127791336066,-10.76487585044686,4.0,7.0,-11.255278712352522
07-28,7.953219766154601,-4.341460437309468,1.7838413542216072,-1.2269900145566974,9.827077240302124,-34.22148652809991,-17.822975908885315,4.687507761021147,-75.66462959356791,-15.169369890942649,-7.142856675002814,4.0,7.0,-11.93982935696957
07-29,8.47953643621397,-7.445760245344466,1.938191913441361,1.8388326489813118,10.2780141431429,-36.63613267840816,-23.048785210790495,4.598933557564085,-73.88664075079261,-14.327485339349103,-8.516481699049358,5.0,6.0,-12.429797929490052
07-30,6.759099436114581,-10.941474098059464,3.0051810706412967,0.31829954762953,11.331089132234297,-36.71939852929289,-23.34581563201936,4.189047537538248,-79.70710827504959,-15.066469480062256,-1.923075033665161,5.0,6.0,-12.918238574908251
07-31,5.514067161898076,-14.676480665896415,5.462189419745305,0.10610322206325601,12.973883544233015,-34.37750842201677,-21.375917662527947,4.291841541072276,-82.526317395662,-16.838993643978995,3.2786918350693264,6.0,5.0,-12.560767369636443
08-01,7.323939363721391,-12.953368387701335,1.7857150012562055,-1.0610018649518271,12.393525997211112,-27.472527966088116,-20.930232829601863,4.710926411877023,-79.57894174676193,-14.327914223404479,3.768119207076484,5.0,6.0,-11.485614639760668
08-02,6.798860518563258,-12.545939069370004,2.048326041197927,-2.273930770203724,8.56268736013611,-26.974197181821552,-11.255933769801336,3.3190622543063206,-73.47367939196134,-13.481479220920125,3.768119207076484,5.0,6.0,-10.50073672934527
08-03,3.307734529521389,-11.653550181693738,1.5267137042468064,-3.1830258319758444,7.63459644256751,-24.82705215535523,-12.32227504217243,6.852251957891278,-73.69519334203918,-7.636883697425525,5.413107058025432,5.0,6.0,-9.871234232582685
08-04,5.788543876228051,-1.3648306524654648,1.6410240760216348,-1.1440521369744154,9.900987009830686,-21.7681972005762,-14.218019225126044,6.774194640001796,-72.68907293644723,-4.915729076659745,6.388889587955729,5.0,6.0,-7.7823874580192
08-05,4.311869634244199,-2.7305548212879973,1.1849538590645246,-0.4648768065625586,10.004409009847336,-21.396731844566958,-9.813074272620021,0.9814629426291198,-74.52229724955065,-7.792207434765351,1.388887601134196,5.0,6.0,-8.986196307494014
08-06,5.755823456705538,5.385429931374708,2.688984291807516,1.862107818852379,10.401060179832124,-17.45914097183947,-8.854781302894702,-0.8888880411784051,-69.48454492086323,-9.116807239665068,2.222220161814694,6.0,5.0,-7.044412421459447
08-07,4.093571621776121,2.0764982328362067,3.2669698043054476,1.862107818852379,7.84486842110792,-14.852202138526993,-5.733944778540296,0.5476472081941842,-70.82495230428928,-7.407407155831402,6.70391102378272,7.0,4.0,-6.583902931484818
08-08,6.07101673267009,0.4444440205891927,3.0117414394708417,0.10065655218383729,5.299744554486619,-19.790892488857015,-3.5955130585879465,2.9443888278874564,-57.74648860268,-4.558407016108617,6.111105444990408,7.0,4.0,-5.6098366903595585
08-09,7.865166733352435,-10.520098573400174,3.3690650447744974,1.5301059350456652,3.514097582441749,-23.670012222766303,-1.6322152236522034,3.053432177116748,-54.92958016741112,-6.569347333829384,-2.1148088480809752,5.0,6.0,-7.2821995360371865
08-10,7.626637312820398,-7.269500807861343,1.8423776534498018,-1.22075164283257,-0.5424906298915148,-24.922124025789046,-1.74103164735675,4.034895119745907,-34.99079475935749,-3.235290941482699,-1.1976108173510196,3.0,8.0,-5.601425925991484
08-11,10.870801824628156,-12.174937687078266,1.2435221793030147,-0.7594917393937896,-1.738330970524588,-25.70312431897036,-2.937981176190767,5.970153654417917,-26.714801972281126,-4.776122101061284,-6.213011615922072,3.0,8.0,-5.721211265733924
08-12,10.130903607787472,-20.93316973749604,2.0554965948042305,-1.22075164283257,-0.680887943054866,-23.67187256109903,-4.0086766802130445,5.900942881439086,-27.404713054814287,-6.363637611557333,-9.76331102168142,3.0,8.0,-6.9054251971561635
08-13,10.960454522237207,-23.2064825577556,3.248737422391712,0.35069988995475243,-1.0440287565481394,-23.20312674040902,-7.158586167311006,4.4919792423358755,-23.157898523360736,-9.188359653210147,-13.609461069633188,4.0,7.0,-7.41055203557348
08-14,11.04972352402569,-21.165649843070835,3.7659022162032616,-0.7515106851662752,-2.0880575130962464,-20.662459167998932,-8.715081001049043,4.999992898169696,-18.74999803932087,-5.359875855851475,-18.235290240251576,3.0,8.0,-6.901118518855146
08-15,7.524408256310848,-14.625655976289098,3.511453167698463,0.8516942722585493,-5.140188790084069,-19.701728995098232,-8.958557779632677,-0.8800871547100823,-13.486845097878685,-6.278711090947156,-23.71794989358278,3.0,8.0,-7.354742643814083
08-16,8.574674483510371,-13.900298799321185,1.6284972062923466,0.7042223116625067,-4.838705991447695,-22.391652915820945,-10.068651458652543,-4.40043577355051,-13.815792156718809,-7.384615678053636,-18.042810936107173,3.0,8.0,-7.630506337109751
08-17,7.787121945610986,-12.903230858553034,5.323000859637577,4.71651038466618,-6.807515562801292,-22.785828553315998,-9.382158695338584,-3.0803050414853566,-17.085427416635962,-6.259782530909891,-13.864300166590581,3.0,8.0,-6.7583559668832685
08-18,8.291313784915813,-9.325514508715093,2.170542987152356,4.380668743685372,-6.907891287226349,-19.45312292198652,-7.6659049638422125,-4.615385260303822,-17.292005269011607,-8.293460646066439,-13.742690588461656,3.0,8.0,-6.586677266350923
08-19,7.843134950202174,-15.501514399959742,2.923075358072917,4.71651038466618,-9.852449653849327,-18.20312413270585,-7.9532086120693,-3.1868126340252956,-16.343046228746523,-11.12929318296914,-16.959061718342614,3.0,8.0,-7.604162715429683
08-20,8.474582104002533,-14.756098369414595,0.6299156781660937,-0.8551312045799395,-9.471678959729688,-11.874995948746859,-5.834305925377952,-5.7432457467253695,-16.155088703650794,-14.0468252493089,-10.818709862721095,2.0,9.0,-7.31378019891696
08-21,9.007551207267246,-14.199030446516344,-4.473538997475514,5.43259541900508,-10.613991042088657,-5.805960427980469,-7.3372769177967685,-5.981949291003396,-19.43521727576277,-14.214045182633017,-16.265059419009802,2.0,9.0,-7.6259929430904005
08-22,7.713346796765627,-15.958103669983315,-5.45553739313827,4.6780605487273395,-10.523805164155506,2.3646031583569793,-8.622745873788347,-3.9822971039421664,-22.92359001350908,-13.043481727767606,-20.12012287220363,3.0,8.0,-7.806697574057998
08-23,8.810806274414043,-14.966804996447724,-2.8914385643835265,4.010030645689593,-10.503797472944479,6.227102209156909,-4.454866662798304,-1.8805318253463637,-22.259138817831953,-8.652245609369302,-18.69436604851401,3.0,8.0,-5.932295533488647
08-24,11.19483278927358,-15.691010436661957,-3.995618631340107,5.059526118471689,-6.504810266865439,4.690991065712181,-1.9929669591529076,-4.092919105314234,-29.58476642281149,-5.03937285775273,-22.324159734907703,3.0,8.0,-6.2072976764862835
08-25,13.34768327459526,-12.673508872336766,-5.3661320546314135,1.4925420019169504,-8.13953488372093,3.3764386814137364,0.8206295078022973,-8.040770603415558,-36.41207233085958,-7.407407976187935,-21.646342815245152,4.0,7.0,-7.3316796427880995
08-26,11.948327892735952,-13.590498257181471,-10.298421376054371,-0.47244176478918,-7.674738931104004,4.454022141960712,-0.8454184873918823,-11.402507956709908,-33.33332505491076,-8.80913461291636,-17.682924657475,2.0,9.0,-7.973369187621478
