,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-30,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
12-01,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
12-02,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
12-03,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
12-04,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,0.8437582249917649
12-05,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,0.8437582249917649
12-06,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,0.8437582249917649
12-07,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,0.8437582249917649
12-08,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,0.8437582249917649
12-09,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,1.0739078222299696
12-10,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,1.0739078222299696
12-11,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,1.0739078222299696
12-12,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,1.0739078222299696
12-13,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973155,0.0,19.428571428571427,0.0,1.0,9.0,1.0739078222299696
12-14,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-15,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-16,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-17,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,1.0,9.0,1.1349206349206347
12-18,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,0.0,0.0,19.428571428571427,0.0,1.0,9.0,-0.1450268544131361
12-19,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,0.0,0.0,19.428571428571427,0.0,1.0,9.0,-0.1450268544131361
12-20,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,0.0,0.0,19.428571428571427,0.0,1.0,9.0,-0.1450268544131361
12-21,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,0.0,0.0,19.428571428571427,0.0,1.0,9.0,-0.1450268544131361
12-22,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,0.0,0.0,19.428571428571427,0.0,1.0,9.0,-0.1450268544131361
12-23,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,0.0,0.0,19.428571428571427,0.0,1.0,9.0,-0.1450268544131361
12-24,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,0.0,0.0,19.428571428571427,0.0,1.0,9.0,-0.1450268544131361
12-26,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,21.578947368421055,0.0,0.0,0.0,1.0,9.0,0.05046186739137536
12-27,-6.944444444444445,0.0,0.0,0.0,0.0,0.0,-14.079422382671481,21.578947368421055,0.0,0.0,0.0,1.0,9.0,0.05046186739137536
12-28,-2.7777777777777777,0.0,0.0,-6.25,0.0,0.0,-14.079422382671481,21.578947368421055,0.0,0.0,0.0,1.0,9.0,-0.13893207200256408
12-29,0.0,0.0,0.0,-6.25,0.0,0.0,-14.079422382671481,21.578947368421055,0.0,0.0,0.0,1.0,9.0,0.1135931805226885
12-30,0.0,0.0,0.0,-6.25,0.0,0.0,-14.079422382671481,21.578947368421055,0.0,0.0,0.0,1.0,9.0,0.1135931805226885
12-31,0.0,0.0,0.0,-6.25,0.0,0.0,-14.079422382671481,21.578947368421055,0.0,0.0,0.0,1.0,9.0,0.1135931805226885
