,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,-1.9765548706054545,3.3246917724609375,-2.361532211303711,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-14,-0.8212178403680965
05-31,-1.9765548706054545,3.3246917724609375,-1.4571228027343714,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-15,-0.7389988032254293
06-01,-1.9765548706054545,3.3246917724609375,-1.4571228027343714,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-16,-0.7389988032254293
06-02,-1.9765548706054545,-0.8865814208984375,1.3022499084472692,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-17,-0.8709897561506779
06-03,-1.9765548706054545,-0.6649398803710938,-0.43774986267089133,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-18,-1.0090223225680248
06-04,-1.9765548706054545,-0.6649398803710938,-0.43774986267089133,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-19,-1.0090223225680248
06-05,-0.6916046142577983,-0.6649398803710938,0.013603210449222303,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-20,-0.7111764821139236
06-06,-0.6916046142577983,-0.6649398803710938,0.7611255645752024,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-21,-0.6432199044661072
06-07,-0.6916046142577983,-0.0975189208984375,0.7611255645752024,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-22,-0.5916361808776839
06-08,-0.6916046142577983,1.1348342895507812,0.41043663024903054,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-23,-0.5114848830483161
06-09,-0.6916046142577983,1.1348342895507812,1.920436859130863,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-24,-0.3742121349681495
06-10,-0.6916046142577983,4.078285217285156,0.9404373168945348,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-25,-0.195716554468327
06-11,-0.6916046142577983,-5.984428405761733,-0.8195629119873011,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-26,-1.2705087228254839
06-12,-0.6916046142577983,-6.915344238281236,-2.8306159973144567,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-27,-1.5379604426297255
06-13,-0.6916046142577983,-5.736198425292969,-2.8306159973144567,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-28,-1.4307653687217012
06-14,-0.6916046142577983,-5.736198425292969,-2.3138103485107457,-0.8299999237060582,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-29,-1.383783037012273
06-15,-0.6916046142577983,-5.824851989746094,-2.3138103485107457,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-30,-1.5472970875826741
06-16,-0.6916046142577983,-4.317657470703125,-2.7838115692138707,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-31,-1.4530067877335975
06-17,-0.6916046142577983,-4.486106872558594,-3.6038112640380895,-2.5400009155273473,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,08-01,-1.54286579652266
06-18,-0.6916046142577983,-5.2308349609375,-3.6038112640380895,-5.180000305175785,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,08-02,-1.8505682945251458
06-19,-0.6916046142577983,-5.2308349609375,-1.1311073303222692,-5.180000305175785,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,08-03,-1.6257770278237076
06-20,-0.6916046142577983,-6.3390655517578125,-1.537166595458988,-3.399999618530277,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,08-04,-1.601621497761119
06-21,-0.6916046142577983,-10.062709808349602,-1.537166595458988,-2.6399993896484375,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,08-05,-1.8710436820983871
06-22,-0.6916046142577983,-9.08747482299804,-1.537166595458988,-2.6399993896484375,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,08-06,-1.7823859561573359
06-23,-0.6916046142577983,-10.018390655517571,-1.8784656524658203,-2.6399993896484375,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,08-07,-1.8980418552051872
06-24,-0.6916046142577983,-13.201213836669929,-1.8784656524658203,-2.6399993896484375,2.3799991607666016,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,08-08,-1.9710258570584378
06-25,-0.6916046142577983,-15.834373474121094,0.1915359497070277,-2.6399993896484375,2.3799991607666016,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,08-09,-2.0222220420837393
06-26,-0.6916046142577983,-20.169761657714844,-1.538030624389652,-2.6399993896484375,2.3799991607666016,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,08-10,-2.573581565510142
06-27,-0.6916046142577983,-24.27464294433593,-1.423009872436527,-2.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-2.4226597872647355
06-28,-0.6916046142577983,-25.400604248046875,1.3950004577636683,-2.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-12,-2.2688371484929855
06-29,1.2849502563476562,-25.400604248046875,-1.8599987030029368,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,-2.2941502657803627
06-30,1.2849502563476562,-27.30675506591797,-2.0,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,-2.4801640944047407
07-01,1.2849502563476562,-26.659549713134766,-3.1999988555908203,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,-2.530418049205433
07-02,1.2849502563476562,-29.230636596679688,-3.1999988555908203,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,-2.7641532204367896
07-03,1.2849502563476562,-29.230636596679688,-4.139999389648434,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,-2.849607814442028
07-05,1.2849502563476562,-27.395408630371094,-2.8500003814697195,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-19,-2.5654962713068175
07-06,1.2849502563476562,-25.83502960205078,-4.14999961853027,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,-2.5418253811922935
07-07,1.2849502563476562,-25.93255615234375,-4.879999160766602,-1.6399993896484375,2.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,-2.6170550259676846
07-08,1.2849502563476562,-27.351093292236328,-4.010000228881836,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,-2.7860129963267934
07-09,1.2849502563476562,-27.351093292236328,-4.010000228881836,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-23,-2.7860129963267934
07-10,1.2849502563476562,-28.37065887451172,-3.420000076293949,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-24,-2.8250643990256568
07-11,1.2849502563476562,-28.37065887451172,-3.420000076293949,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-25,-2.8250643990256568
07-12,1.2849502563476562,-28.37065887451172,-3.420000076293949,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-26,-2.8250643990256568
07-13,1.2849502563476562,-28.37065887451172,-3.2800006866455114,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-27,-2.81233718178489
07-14,1.2849502563476562,-28.37065887451172,-1.5400009155273509,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-28,-2.654155384410512
07-15,1.2849502563476562,-27.6170654296875,-1.5400009155273509,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-29,-2.585646889426492
07-16,0.0,-27.6170654296875,-1.5400009155273509,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-2.702460549094461
07-17,0.0,-28.060359954833984,-1.5400009155273509,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-2.742760051380505
07-18,0.0,-28.060359954833984,-1.1700000762939524,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-2.7091236114501958
07-19,0.0,-28.060359954833984,-1.1700000762939524,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,-2.7091236114501958
07-20,0.0,-28.060359954833984,-2.680000305175785,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-2.8463963595303623
07-21,0.0,-28.060359954833984,-4.340000152587894,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,-2.9973054365678267
07-22,0.0,-17.997646331787095,-4.340000152587894,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,-2.08251328901811
07-23,0.0,-16.22447204589845,-4.870000839233398,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,-1.9694975072687335
07-24,0.0,-16.22447204589845,-2.979999542236328,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-1.7976792075417272
07-25,0.0,-19.23886108398439,-3.1100006103515625,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-2.0835328535600155
07-26,0.0,-18.848751068115234,-3.1100006103515625,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-2.04806830666282
07-27,0.0,-18.848751068115234,-2.6399993896484375,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-2.0053409229625356
07-28,0.0,-18.680301666259766,-1.8199996948242188,-1.6399993896484375,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,-1.915481914173473
07-29,0.0,-19.247718811035156,-1.8199996948242188,-0.2999992370605433,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,-1.8452470952814273
07-30,0.0,-19.247718811035156,-1.8199996948242188,-0.2999992370605433,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-1.8452470952814273
07-31,0.0,-23.600841522216797,-1.8199996948242188,2.340000152587894,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-14,-2.000985579057173
08-01,0.0,-23.201881408691406,-2.64999961853027,2.340000152587894,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,-2.040171016346324
08-02,0.0,-22.093650817871094,-2.64999961853027,2.340000152587894,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,-1.9394227808172047
08-03,0.0,-20.054508209228523,-3.369998931884769,2.340000152587894,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-17,-1.8195006630637436
08-04,0.0,-19.566890716552727,-3.369998931884769,2.340000152587894,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,-1.7751718000932166
08-05,0.0,-17.91783905029297,-0.9699993133544993,2.340000152587894,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,-1.4070762287486687
08-06,0.0,-15.346748352050781,-0.9699993133544993,2.340000152587894,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-1.3897042707963427
08-07,0.0,-15.346748352050781,-2.280000686645508,2.340000152587894,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,-1.508795304731889
08-08,0.0,-17.42135238647461,-1.600000381469723,2.340000152587894,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-1.6355774619362564
08-09,0.0,-13.316471099853523,-1.600000381469723,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-1.353315526788885
08-10,0.0,-11.702892303466797,-1.4599990844726598,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,-1.193899154663086
08-11,0.0,-12.35009765625,-0.04000091552734375,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,-1.123645262284712
08-12,0.0,-15.00984954833985,-1.8900012969970739,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,-1.5336227416992194
08-13,0.0,-15.453144073486328,0.729999542236321,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-27,-1.3357403495094997
08-14,0.0,-19.51369285583496,-2.9400005340576207,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-2.0385175184770064
08-15,0.0,-18.440931320190426,-2.9400005340576207,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-1.9409937425093213
08-16,0.0,-21.730154037475586,-2.9400005340576207,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,-2.240013989535245
08-17,0.0,-21.730154037475586,0.009998321533203125,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-01,-1.9718322753906248
08-18,0.0,-20.311616897583008,-2.7700004577636754,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-2.09560151533647
08-19,0.0,-20.19635772705078,-2.7700004577636754,1.3400001525878942,-1.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,-2.0851234089244497
08-20,0.0,-19.17679214477539,-2.7700004577636754,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-1.8733447681773792
08-21,0.0,-19.17679214477539,-2.7700004577636754,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-1.8733447681773792
08-22,0.0,-26.189664840698242,-2.1100006103515625,1.3400001525878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-2.450878663496537
08-23,0.0,-26.189664840698242,-2.25,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,-2.707242272116921
08-24,0.0,-26.189664840698242,0.48000144958496094,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-2.459060322154652
08-25,0.0,-26.94325828552246,0.6800003051757848,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-2.5093871029940513
08-26,0.0,-24.58494758605957,0.6800003051757848,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-2.2949952212246973
08-27,24.980255126953125,-24.141653060913086,0.8200016021728551,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,0.028963955965909737
08-28,24.980255126953125,-24.141653060913086,0.8200016021728551,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,0.028963955965909737
08-29,24.980255126953125,-16.889404296875,0.8200016021728551,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-13,0.6882592981511902
08-30,24.980255126953125,-16.889404296875,3.4600009918212926,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-14,0.9282592426646846
08-31,24.980255126953125,-16.889404296875,4.379999160766605,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-15,1.0118954398415312
09-01,24.980255126953125,-17.73166275024414,3.740001678466797,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,0.8771449002352631
09-02,24.980255126953125,-17.73166275024414,3.740001678466797,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,0.8771449002352631
09-03,24.980255126953125,-8.511192321777344,3.740001678466797,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,1.7153694846413357
09-04,24.980255126953125,-8.511192321777344,2.0500011444091832,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,1.5617330724542797
09-05,24.980255126953125,-10.993621826171875,1.9200000762939489,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,1.324239384044301
09-06,24.980255126953125,-10.0804443359375,1.9200000762939489,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,1.4072555195201533
09-07,24.980255126953125,-11.649700164794922,1.9200000762939489,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,1.2645958987149333
09-08,24.980255126953125,-10.5592041015625,1.8500003814697301,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,1.3573682958429516
09-09,24.980255126953125,-12.270309448242195,1.8500003814697301,-1.340000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,1.2018132643266157
09-10,24.980255126953125,-9.052013397216804,1.8500003814697301,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,1.3725674369118428
09-11,24.980255126953125,-9.052013397216804,4.719999313354492,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,1.6334764307195484
09-12,24.980255126953125,-9.052013397216804,4.719999313354492,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,1.6334764307195484
09-13,24.980255126953125,-9.450973510742195,4.719999313354492,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,1.5972073294899674
09-14,24.980255126953125,-9.450973510742195,4.719999313354492,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,1.5972073294899674
09-15,24.980255126953125,-9.450973510742195,2.3199996948242223,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,1.3790255459872156
09-16,24.980255126953125,-0.2127838134765554,0.17000007629394887,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,2.023406462235885
09-17,24.980255126953125,-0.4432945251464844,0.17000007629394887,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,2.0024509429931645
09-18,24.980255126953125,-1.9416160583496094,-0.25,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,1.8280580694025212
09-19,30.239257812499986,-1.9416160583496094,-1.0100002288818395,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,2.2370582927357052
09-20,30.239257812499986,-1.1170921325683594,-1.0100002288818395,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,2.312015013261273
09-21,30.239257812499986,-1.1170921325683594,-1.2299995422363352,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,2.292015075683592
09-22,30.239257812499986,4.113746643066413,1.3600006103515625,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-06,3.0030004327947437
09-23,30.239257812499986,4.6102294921875,3.2900009155273438,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-07,3.2235898104580953
09-24,30.239257812499986,8.670778274536133,2.10000038146973,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-08,3.4845487421209147
09-25,30.239257812499986,7.917184829711914,-0.5200004577636648,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,3.1778583526611324
09-26,30.239257812499986,7.917184829711914,3.149999618530277,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-10,3.5114947232333082
09-27,30.239257812499986,6.844423294067379,0.9300003051757848,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-11,3.212152827869761
09-28,30.239257812499986,8.298418045043945,2.8800010681152415,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-12,3.5216069654984903
09-29,30.239257812499986,8.183158874511719,2.8800010681152415,-2.6800003051757812,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-13,3.3356742858886714
09-30,30.239257812499986,4.087146759033196,2.8800010681152415,-2.6800003051757812,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-14,2.9633095481178966
10-01,30.239257812499986,3.838897705078132,2.8800010681152415,-2.6800003051757812,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-15,2.9407414523038
10-02,30.239257812499986,3.838897705078132,1.0600013732910227,-2.6800003051757812,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-16,2.7752869345925073
10-03,30.239257812499986,3.838897705078132,1.0600013732910227,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-17,3.0189233259721235
10-04,30.239257812499986,10.851770401000984,-1.6700000762939382,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-18,3.4082752574573862
10-05,30.239257812499986,10.851770401000984,-1.869998931884762,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-19,3.390093543312766
10-06,30.239257812499986,8.493459701538093,-1.869998931884762,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-20,3.1757016615434126
10-07,5.259002685546861,8.493459701538093,-1.869998931884762,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-21,0.9047693772749464
10-08,5.259002685546861,7.420698165893558,-1.869998931884762,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-22,0.8072456013072614
10-09,5.259002685546861,6.409992218017578,-2.0100002288818324,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-23,0.7026358517733478
10-10,5.259002685546861,6.409992218017578,-2.0100002288818324,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-24,0.7026358517733478
10-11,5.259002685546861,-0.8422565460205078,-2.929998397827145,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-0.040295687588779376
10-12,5.259002685546861,-0.8422565460205078,-1.7600002288818324,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,0.06606778231533994
10-13,5.259002685546861,-0.8422565460205078,-1.7600002288818324,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,0.06606778231533994
10-14,5.259002685546861,-7.048337936401367,-1.7600002288818324,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,-0.4981214349920109
10-15,5.259002685546861,-8.00584602355957,-1.7600002288818324,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,-0.5851676247336658
10-16,5.259002685546861,-7.810796737670902,-1.7600002288818324,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,-0.5674358714710596
10-17,5.259002685546861,-7.580282211303711,-0.06999969482421875,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,-0.39284359325062274
10-18,5.259002685546861,-5.09785270690918,-0.06999969482421875,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,-0.1671681837602108
10-19,5.259002685546861,-6.011030197143555,0.0,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,-0.24382071061567956
10-20,5.259002685546861,-4.29992485046386,0.0,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,-0.08826567909934369
10-21,5.259002685546861,-2.7927360534667898,0.0,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,0.04875148426402634
10-22,5.259002685546861,-2.7927360534667898,0.0,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,0.04875148426402634
10-23,-13.585746765136719,-2.500165939331044,0.0,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-07,-1.6378102736039586
10-24,-13.585746765136719,-2.1455307006835866,-2.869998931884762,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-08,-1.8664797002618954
10-25,-15.557876586914062,-1.7997646331787038,-0.7199993133544886,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-09,-1.8188764398748214
10-26,-15.557876586914062,-1.7997646331787038,-0.7199993133544886,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-10,-1.8188764398748214
10-27,-15.557876586914062,-9.27365684509278,0.7100009918212926,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,-2.368321158669212
10-28,-15.557876586914062,-9.672616958618164,0.7100009918212926,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-12,-2.4045902598987925
10-29,-15.557876586914062,-7.606884002685547,1.1900005340576207,0.0,-1.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-13,-2.1731600327925245
