,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-20,-4481.599609375,-200.599609375,-401.33984375,-66.8896484375,535.1103515625,-267.5498046875,133.77978515625,-100.2998046875,-334.5,-1739.1396484375,770.0,3.0,8.0,07-04,-559.3661665482955
05-21,-2943.19921875,535.099609375,-133.7802734375,66.8896484375,401.3408203125,-200.66015625,200.67041015625,66.900390625,-334.5,-1826.08984375,790.0,6.0,5.0,07-05,-307.02987393465907
05-22,-3411.400390625,535.099609375,-334.4501953125,0.0,401.3408203125,-267.5498046875,-66.8896484375,133.7998046875,-702.2998046875,-1782.60986328125,600.0,4.0,7.0,07-06,-444.99631569602275
05-23,-3344.5,66.7998046875,66.8896484375,66.8896484375,401.3408203125,-133.77978515625,0.0,1137.1005859375,-702.2998046875,-1904.35009765625,-150.0,5.0,6.0,07-07,-408.71901633522725
05-24,-3344.5,602.0,66.8896484375,66.8896484375,-133.779296875,-66.8896484375,-200.669921875,1237.5,-702.2998046875,-1652.18017578125,-220.0,4.0,7.0,07-08,-395.1854137073864
05-25,-3678.900390625,735.7001953125,-334.4501953125,-200.669921875,-133.779296875,-200.669921875,-200.669921875,1270.900390625,-735.7998046875,-1226.09033203125,-100.0,2.0,9.0,07-09,-436.7662908380682
05-26,-3344.400390625,267.5,0.0,-200.669921875,-133.779296875,-200.669921875,-267.56005859375,969.900390625,-33.5,-1226.09033203125,-200.0,2.0,9.0,07-10,-397.20632102272725
05-27,-2675.5,-133.80078125,-401.33984375,-200.669921875,-200.669921875,-200.669921875,-468.2197265625,936.5,66.8994140625,-1226.09033203125,-570.0,2.0,9.0,07-11,-461.23282137784093
05-28,-3478.19921875,535.099609375,-468.2294921875,-200.669921875,66.8896484375,-468.22998046875,-401.34033203125,602.0,200.69921875,-1226.09033203125,-970.0,4.0,7.0,07-12,-528.0064364346591
05-29,-2408.0,0.0,-468.2294921875,66.890625,66.8896484375,-468.22998046875,-267.56005859375,535.2001953125,200.69921875,-1382.60986328125,-1310.0,4.0,7.0,07-13,-494.08633700284093
05-30,-2541.80078125,267.599609375,-334.4501953125,-66.8896484375,66.8896484375,-535.10986328125,-267.56005859375,468.2998046875,200.69921875,-1226.09033203125,-1670.0,4.0,7.0,07-14,-512.5829634232955
05-31,-1806.0,0.0,-334.4501953125,-401.33984375,66.8896484375,-401.33984375,-267.56005859375,267.599609375,133.7998046875,-800.0,-1700.0,3.0,8.0,07-15,-476.5818980823864
06-01,-1806.0,-468.2001953125,-401.33984375,66.8896484375,66.8896484375,-401.33984375,-267.56005859375,468.2998046875,-167.2001953125,-617.39013671875,-1850.0,3.0,8.0,07-16,-488.81374289772725
06-02,-869.599609375,-1003.400390625,-66.890625,66.8896484375,66.8896484375,-802.669921875,-267.56005859375,468.2998046875,-668.900390625,-260.8701171875,-1370.0,3.0,8.0,07-17,-427.98291015625
06-03,-2140.5,-1337.7998046875,-66.890625,66.8896484375,-66.890625,-1070.22998046875,-602.01025390625,668.900390625,-334.400390625,-260.8701171875,-950.0,2.0,9.0,07-18,-553.9819779829545
06-04,-1806.0,-2140.5,334.44921875,200.669921875,-66.890625,-735.77978515625,-535.1201171875,401.30078125,-334.400390625,-339.1298828125,-750.0,3.0,8.0,07-19,-524.6728071732955
06-05,-334.400390625,-1806.1005859375,334.44921875,200.669921875,-66.890625,-802.669921875,-200.669921875,334.400390625,-468.2001953125,-156.52001953125,-1130.0,3.0,8.0,07-20,-372.35746626420456
06-06,0.0,-2341.2001953125,0.0,-133.779296875,-200.66015625,-869.56005859375,133.77978515625,133.7001953125,-501.599609375,173.90966796875,-1080.0,3.0,8.0,07-21,-425.94633345170456
06-07,66.900390625,-2675.599609375,-66.890625,-66.8896484375,66.8896484375,-1003.33984375,468.2197265625,133.7001953125,-735.7001953125,156.52001953125,-1080.0,5.0,6.0,07-22,-430.56272194602275
06-08,-735.798828125,-2274.2998046875,0.0,-133.7802734375,133.7802734375,-1003.33984375,468.2197265625,133.7001953125,-869.6005859375,-17.39990234375,-1110.0,3.0,8.0,07-23,-491.68354936079544
06-09,-869.5,-2541.7998046875,133.779296875,-133.7802734375,133.7802734375,-936.4599609375,535.10986328125,501.7001953125,-1204.0,-365.2197265625,-1150.0,4.0,7.0,07-24,-536.0354669744319
06-10,-735.798828125,-2608.7001953125,-200.669921875,66.8896484375,133.7802734375,-936.4599609375,401.330078125,535.2001953125,-1070.19921875,-365.2197265625,-1850.0,4.0,7.0,07-25,-602.7134232954545
06-11,-3745.80078125,-1806.099609375,-334.4501953125,267.5595703125,-200.669921875,-936.4599609375,-66.89013671875,434.7998046875,-1070.19921875,-521.740234375,-1400.0,2.0,9.0,07-26,-852.7227894176136
06-12,-4281.0,-1806.099609375,-468.23046875,133.779296875,200.6708984375,-735.77978515625,334.43994140625,501.7001953125,-936.3994140625,-660.8701171875,-1290.0,4.0,7.0,07-27,-818.8899147727273
06-13,-4281.0,-2140.5,-468.23046875,133.779296875,-200.669921875,-936.4501953125,334.43994140625,501.69921875,-869.599609375,-660.8701171875,-610.0,3.0,8.0,07-28,-836.12744140625
06-14,-4281.0,-2207.400390625,-468.23046875,133.779296875,-602.0,-1003.34033203125,334.43994140625,468.19921875,-836.099609375,-573.919921875,-960.0,3.0,8.0,07-29,-908.6883877840909
06-15,-5418.099609375,-2274.2001953125,0.0,133.779296875,-936.4501953125,-1070.22998046875,401.330078125,66.8994140625,-1538.4501953125,-617.39013671875,-630.0,3.0,8.0,07-30,-1080.2555930397727
06-16,-5418.099609375,-2675.599609375,-334.44921875,-66.890625,-602.0,-1070.22998046875,267.55029296875,200.599609375,-1371.2099609375,-617.39013671875,-1300.0,2.0,9.0,07-31,-1180.701748934659
06-17,-4816.099609375,-2608.7001953125,-334.44921875,133.779296875,-602.0,-1070.22998046875,-133.77978515625,769.2001953125,-903.0,-617.39013671875,-1600.0,2.0,9.0,08-01,-1071.151766690341
06-18,-3879.599609375,-1672.2998046875,-267.5595703125,200.669921875,-936.4501953125,-1070.22998046875,-133.77978515625,66.900390625,-936.3994140625,-173.91015625,-1580.0,2.0,9.0,08-02,-943.8780184659091
06-19,-5016.69921875,-1672.2998046875,-334.4501953125,66.8896484375,-668.8896484375,-668.89013671875,66.8798828125,-33.400390625,-668.9404296875,-173.91015625,-1550.0,2.0,9.0,08-03,-968.5191317471591
06-20,-4816.0,-1672.2998046875,-334.4501953125,66.8896484375,-267.560546875,-334.43994140625,200.66015625,-501.7001953125,-869.5400390625,-173.91015625,-1300.0,2.0,9.0,08-04,-909.3046431107955
06-21,-5752.5,-2073.58984375,-200.669921875,0.0,-401.3408203125,-334.43994140625,66.89013671875,-468.2998046875,-869.5400390625,-165.22021484375,-1220.0,1.0,10.0,08-05,-1038.0645862926137
06-22,-5551.900390625,-2140.4892578125,0.0,66.8896484375,-401.3408203125,-468.2197265625,0.0,-334.5,-936.419921875,130.4296875,-1100.0,2.0,9.0,08-06,-975.9591619318181
06-23,-5551.900390625,-2140.4892578125,267.560546875,133.7802734375,-668.890625,-133.77978515625,66.89013671875,-568.599609375,-936.4296875,130.4296875,-1140.0,4.0,7.0,08-07,-958.3117009943181
06-24,-5016.69921875,-1605.310546875,200.669921875,200.669921875,-334.4404296875,-401.330078125,66.89013671875,-434.7998046875,-969.8798828125,130.4296875,-1000.0,4.0,7.0,08-08,-833.07275390625
06-25,-5150.5,-1137.1201171875,133.7802734375,200.669921875,-668.890625,-401.330078125,66.89013671875,-635.4404296875,-1036.76953125,339.1298828125,-1000.0,4.0,7.0,08-09,-844.50732421875
06-26,-5819.400390625,-1137.1201171875,401.33984375,-267.5595703125,-668.890625,-401.330078125,66.89013671875,-635.4404296875,-1036.76953125,165.2197265625,-1000.0,3.0,8.0,08-10,-939.3691850142045
06-27,-6488.30078125,-1605.3505859375,334.4501953125,-133.7802734375,-602.0,0.0,66.89013671875,-735.830078125,-869.5703125,86.9599609375,-580.0,3.0,8.0,08-11,-956.9574307528409
06-28,-7491.701171875,-1404.650390625,401.33984375,-200.669921875,-802.669921875,0.0,66.89013671875,-869.5302734375,-1003.3701171875,260.86962890625,-580.0,3.0,8.0,08-12,-1056.6811079545455
06-29,-7090.30078125,-1872.9501953125,334.44921875,200.669921875,-267.5595703125,0.0,66.89013671875,-702.330078125,-936.41015625,339.1396484375,-680.0,4.0,7.0,08-13,-964.4001686789773
06-30,-6555.201171875,-2408.0498046875,-200.669921875,200.669921875,-66.8896484375,66.8798828125,133.77978515625,-802.640625,-936.41015625,391.31005859375,-550.0,4.0,7.0,08-14,-975.2019708806819
07-01,-5953.201171875,-2876.279296875,-66.8896484375,0.0,-133.7802734375,66.8798828125,334.44970703125,-936.4296875,-1036.75,391.31005859375,-400.0,3.0,8.0,08-15,-964.6082208806819
07-02,-6956.5,-2274.2001953125,-200.669921875,-66.8896484375,-133.7802734375,-66.89013671875,267.56005859375,-869.5400390625,-1003.2998046875,347.81982421875,-200.0,2.0,9.0,08-16,-1014.21728515625
07-03,-5953.201171875,-2608.6494140625,-66.8896484375,-66.8896484375,66.8896484375,-133.7802734375,267.56005859375,-802.69921875,-301.0,95.64990234375,-130.0,3.0,8.0,08-17,-875.7281605113636
07-05,-3879.6015625,-2608.6494140625,-66.8896484375,-133.7802734375,66.8896484375,-66.89013671875,-133.77978515625,-1538.5,-334.400390625,95.64990234375,-80.0,2.0,9.0,08-19,-789.0865145596591
07-06,-2742.5,-2608.6494140625,-334.44921875,-66.890625,-334.4404296875,0.0,66.89013671875,-1939.7998046875,-702.2900390625,95.64990234375,-30.0,2.0,9.0,08-20,-781.4981356534091
07-07,-2408.099609375,-2742.44921875,133.7802734375,66.8896484375,-602.00048828125,-133.77001953125,-66.89013671875,-1672.240234375,-1003.359375,95.64990234375,-130.0,3.0,8.0,08-21,-769.3172052556819
07-08,-3077.0,-2474.8896484375,66.890625,-468.220703125,-200.6708984375,-133.77001953125,66.89013671875,-1404.6298828125,-1337.8095703125,95.64990234375,-30.0,3.0,8.0,08-22,-808.8690962357955
07-09,-2943.1015625,-2140.4599609375,-334.4501953125,66.8896484375,-133.7802734375,-133.77001953125,0.0,-1404.6298828125,-936.4697265625,-78.259765625,-110.0,1.0,10.0,08-23,-740.7301580255681
07-10,-2809.30078125,-2006.6796875,-267.560546875,66.8896484375,-133.7802734375,133.77001953125,-200.67041015625,-1739.080078125,-936.4892578125,-78.259765625,-80.0,2.0,9.0,08-24,-731.9237393465909
07-11,-2809.30078125,-2073.5703125,-267.560546875,-66.8896484375,0.0,0.0,-66.89013671875,-1337.830078125,-936.4892578125,-78.259765625,-60.0,0.0,11.0,08-25,-699.7082297585227
07-12,-4013.30078125,-2341.169921875,-401.3408203125,-267.5595703125,0.0,66.89013671875,-66.89013671875,-1270.9296875,-902.9892578125,-208.68994140625,-100.0,1.0,10.0,08-26,-864.1799982244319
07-13,-5886.30078125,-2073.5703125,-735.77978515625,-267.5595703125,-468.2197265625,0.0,-66.89013671875,-1270.9296875,-300.9697265625,-347.81982421875,-190.0,0.0,11.0,08-27,-1055.2763227982955
07-14,-5886.30078125,-1872.8701171875,-401.33984375,-267.5595703125,-401.330078125,66.89013671875,334.4501953125,-1371.2802734375,-602.01953125,-347.81982421875,-50.0,2.0,9.0,08-28,-981.7436079545455
07-15,-5886.30078125,-1538.470703125,-401.33984375,-267.5595703125,-401.330078125,200.66015625,334.4501953125,-1103.6806640625,-668.91015625,0.0,-50.0,2.0,9.0,08-29,-889.3164950284091
07-16,-5685.599609375,-1939.759765625,-133.779296875,-267.5595703125,-267.5498046875,200.66015625,-133.7802734375,-969.900390625,-602.01953125,0.0,-70.0,1.0,10.0,08-30,-897.2080078125
07-17,-6688.900390625,-1739.08984375,-334.44921875,-334.4501953125,-133.7802734375,-66.89013671875,-133.7802734375,-1036.7900390625,-635.4697265625,-86.9599609375,-90.0,0.0,11.0,08-31,-1025.505459872159
07-18,-5618.69921875,-1471.5302734375,-334.44921875,-334.4501953125,-401.330078125,66.8896484375,-133.7802734375,-1270.8896484375,-836.169921875,-173.919921875,-20.0,1.0,10.0,09-01,-957.1208274147727
07-19,-5284.19921875,-936.4306640625,-401.33984375,-200.669921875,-468.220703125,200.65966796875,-468.22998046875,-1137.08984375,-434.76953125,0.0,-20.0,1.0,10.0,09-02,-831.8445490056819
07-20,-4749.099609375,-936.4306640625,-535.119140625,-334.4501953125,-468.220703125,200.65966796875,-869.56005859375,-1304.3896484375,-434.76953125,173.90966796875,-40.0,2.0,9.0,09-03,-845.2245649857955
07-21,-4481.599609375,-936.4306640625,-200.669921875,-200.669921875,-468.220703125,200.65966796875,-668.89013671875,-1304.3896484375,-602.0107421875,347.81982421875,-10.0,2.0,9.0,09-04,-756.7638050426136
07-22,-1270.8984375,-802.630859375,-267.560546875,-200.669921875,-468.220703125,-66.89013671875,-334.4501953125,-1003.3193359375,-602.0107421875,-43.47998046875,30.0,1.0,10.0,09-05,-457.28462357954544
07-23,-936.3984375,-535.0703125,-267.560546875,-334.4501953125,-468.220703125,66.8798828125,-735.7802734375,-1270.8798828125,-535.1201171875,173.90966796875,270.0,3.0,8.0,09-06,-415.69917436079544
07-24,-936.3984375,-535.0703125,-66.8896484375,-200.669921875,-468.220703125,66.8798828125,-735.7802734375,-869.5400390625,-535.1201171875,182.60986328125,-20.0,2.0,9.0,09-07,-374.38179154829544
07-25,-936.3984375,-936.41015625,66.890625,-200.669921875,-267.56005859375,-133.77978515625,-869.56005859375,-936.4404296875,-535.1201171875,182.60986328125,420.0,3.0,8.0,09-08,-376.94895241477275
07-26,-1605.298828125,-401.33984375,-334.44921875,-267.5595703125,66.89013671875,-133.77978515625,-869.56005859375,-869.5400390625,167.23046875,139.1298828125,360.0,4.0,7.0,09-09,-340.75244140625
07-27,-1605.298828125,-401.33984375,-267.560546875,0.0,-66.8896484375,-133.77978515625,-869.56005859375,-869.5400390625,133.7802734375,182.60986328125,350.0,3.0,8.0,09-10,-322.5071466619318
07-28,-468.19921875,-401.33984375,-267.560546875,0.0,-133.77978515625,133.77978515625,-535.1201171875,-1571.8701171875,-401.3193359375,182.60986328125,20.0,3.0,8.0,09-11,-312.9817560369318
07-29,-1404.69921875,-535.0703125,-267.560546875,0.0,-802.68017578125,133.77978515625,-535.1201171875,-903.0107421875,-535.099609375,52.18017578125,300.0,3.0,8.0,09-12,-408.84370561079544
07-30,0.0,-668.8505859375,-267.560546875,-200.669921875,-401.34033203125,66.89013671875,-735.77978515625,-836.1201171875,-468.2099609375,182.60986328125,300.0,3.0,8.0,09-13,-275.36647727272725
07-31,-535.099609375,-401.2900390625,-334.4501953125,-133.7802734375,-936.44970703125,-133.77978515625,-535.10986328125,-802.6806640625,-33.5,0.0,200.0,1.0,10.0,09-14,-331.46728515625
08-01,-1070.19921875,-334.400390625,-200.669921875,0.0,-1003.33935546875,-267.56005859375,-535.10986328125,-602.0400390625,200.640625,0.0,120.0,2.0,9.0,09-15,-335.69802024147725
08-02,-1070.19921875,-334.400390625,-401.33984375,-66.8896484375,-1137.11962890625,-535.119873046875,-1070.22998046875,-133.740234375,334.419921875,130.4404296875,320.0,3.0,8.0,09-16,-360.37986061789775
08-03,-133.69921875,66.8896484375,-267.560546875,-267.560546875,-1137.11962890625,-267.56005859375,-869.56982421875,-66.8408203125,334.4296875,130.4404296875,310.0,4.0,7.0,09-17,-197.10462535511363
08-04,-200.599609375,-66.8896484375,-200.669921875,-133.7802734375,-1538.45947265625,-66.89013671875,-869.56982421875,-200.640625,367.8798828125,130.4404296875,200.0,3.0,8.0,09-18,-234.47083629261363
08-05,-66.798828125,-401.33984375,-200.669921875,-133.7802734375,-1270.90966796875,-66.89013671875,-535.1201171875,234.140625,300.98046875,130.4404296875,200.0,4.0,7.0,09-19,-164.54066051136363
08-06,267.5,66.8896484375,-535.119140625,-200.669921875,-1270.90966796875,-66.89013671875,-468.22998046875,535.140625,167.1806640625,130.4404296875,300.0,6.0,5.0,09-20,-97.69704367897727
08-07,802.701171875,133.779296875,-869.56005859375,-200.669921875,-1070.23974609375,-334.43994140625,-468.22998046875,668.9404296875,300.9697265625,182.6103515625,300.0,6.0,5.0,09-21,-50.37624289772727
08-08,535.099609375,200.6201171875,-1003.34033203125,-133.7802734375,-1404.68994140625,-334.43994140625,-468.22998046875,1371.240234375,300.9697265625,95.650390625,300.0,6.0,5.0,09-22,-49.17276278409091
08-09,334.400390625,401.33984375,-936.44970703125,-200.669921875,-1672.240234375,-468.2197265625,-468.22998046875,1438.1298828125,334.41015625,8.68994140625,200.0,6.0,5.0,09-23,-93.5308504971591
08-10,1337.80078125,401.33984375,-334.4501953125,-200.669921875,-1739.13037109375,-200.65966796875,-468.22998046875,1371.240234375,602.0107421875,-43.48046875,280.0,5.0,6.0,09-24,91.43372691761364
08-11,1337.80078125,869.5693359375,-334.4501953125,-200.669921875,-1939.80029296875,-200.65966796875,-401.33984375,1070.23046875,501.650390625,-43.48046875,300.0,5.0,6.0,09-25,87.16823508522727
08-12,2274.19921875,535.1201171875,-401.33984375,-200.669921875,-1939.80029296875,-200.65966796875,-401.33984375,1003.3408203125,568.5498046875,43.47998046875,200.0,6.0,5.0,09-26,134.62548828125
08-13,1270.900390625,936.4599609375,-468.23046875,0.0,-1939.80029296875,-200.65966796875,-401.33984375,802.640625,969.9501953125,43.47998046875,200.0,6.0,5.0,09-27,110.3091708096591
08-14,-602.0,869.5693359375,-200.669921875,0.0,-1939.80029296875,-66.8798828125,-401.33984375,668.9404296875,1137.099609375,173.92041015625,20.0,5.0,6.0,09-28,-31.01455965909091
08-15,-735.80078125,735.7900390625,-133.7802734375,0.0,-1806.02001953125,-133.77001953125,-401.33984375,501.69921875,1137.099609375,173.92041015625,220.0,5.0,6.0,09-29,-40.20015092329545
08-16,-1070.30078125,869.5693359375,-133.7802734375,-66.8896484375,-1404.68994140625,-133.77001953125,0.0,501.69921875,1203.9892578125,-86.94970703125,220.0,4.0,7.0,09-30,-9.192959872159092
08-17,-2742.5,869.5693359375,-200.669921875,-66.8896484375,-1538.47021484375,-133.77001953125,0.0,568.5400390625,2140.4599609375,-86.94970703125,200.0,4.0,7.0,10-01,-90.06183416193181
08-18,-3879.6015625,602.009765625,-334.4501953125,-66.8896484375,-1806.02001953125,-200.66015625,0.0,468.23046875,3110.41015625,173.92041015625,150.0,5.0,6.0,10-02,-162.0955255681818
08-19,-4281.0,602.009765625,-267.560546875,-66.8896484375,-1538.4599609375,66.89013671875,-66.89013671875,668.9296875,2943.109375,-173.90966796875,130.0,5.0,6.0,10-03,-180.34281782670453
08-20,-4949.8984375,267.5595703125,-200.669921875,468.220703125,-1939.78955078125,-133.77001953125,133.7802734375,869.5302734375,2809.41015625,-86.94970703125,100.0,6.0,5.0,10-04,-242.0524236505682
08-21,-4883.0,468.2294921875,200.6708984375,-66.8896484375,-2073.56982421875,-133.77001953125,100.330078125,602.0302734375,2441.4697265625,86.9599609375,130.0,7.0,4.0,10-05,-284.32173295454544
08-22,-5819.3984375,66.8896484375,200.6708984375,133.7802734375,-2006.68994140625,-200.66015625,-80.26953125,1137.080078125,2307.689453125,217.39013671875,140.0,7.0,4.0,10-06,-354.865234375
08-23,-6488.298828125,535.1201171875,602.00048828125,0.0,-1538.47021484375,-334.43994140625,-214.0498046875,802.6298828125,2140.4697265625,130.4296875,150.0,6.0,5.0,10-07,-383.14626242897725
08-24,-4414.798828125,535.1201171875,267.560546875,0.0,-1538.47021484375,-334.43994140625,-214.0498046875,836.080078125,2374.6201171875,252.169921875,150.0,6.0,5.0,10-08,-189.6552734375
08-25,-3277.599609375,535.1201171875,267.560546875,200.669921875,-1538.47021484375,-267.5498046875,-280.93994140625,902.98046875,2140.5107421875,86.94970703125,240.0,7.0,4.0,10-09,-90.06982421875
08-26,-3612.099609375,802.6796875,267.560546875,133.7802734375,-1672.23974609375,-334.43994140625,-147.15966796875,802.7001953125,2842.810546875,86.94970703125,250.0,7.0,4.0,10-10,-52.67800071022727
08-27,-2675.599609375,602.009765625,267.560546875,133.7802734375,-1672.23974609375,-66.8896484375,-474.919921875,936.5,2581.91015625,-86.94970703125,220.0,6.0,5.0,10-11,-21.348899147727273
08-28,-4013.400390625,200.669921875,66.8896484375,133.7802734375,-1672.23974609375,66.89013671875,-200.669921875,969.900390625,1993.3193359375,-86.94970703125,130.0,7.0,4.0,10-12,-219.2554598721591
08-29,-3076.900390625,200.669921875,-133.7802734375,267.560546875,-1605.35986328125,-66.8798828125,-200.669921875,1036.7900390625,2026.76953125,86.96044921875,150.0,6.0,5.0,10-13,-119.53089488636364
08-30,-3076.900390625,133.7802734375,-133.7802734375,133.7802734375,-1605.35986328125,-66.8798828125,-528.4296875,1337.7900390625,2060.2099609375,-86.94970703125,100.0,5.0,6.0,10-14,-157.52175071022728
08-31,-3411.400390625,133.7802734375,0.0,0.0,-1672.23974609375,-66.8798828125,-528.4296875,1137.1201171875,1234.1103515625,304.35009765625,120.0,5.0,6.0,10-15,-249.96262428977272
09-01,-4013.400390625,-133.7802734375,-66.8896484375,0.0,-1739.1298828125,-66.8798828125,-528.4296875,1504.98046875,1384.6201171875,304.35009765625,150.0,4.0,7.0,10-16,-291.3235529119318
09-02,-4013.400390625,-468.23046875,-66.8896484375,200.669921875,-1739.1298828125,-66.8798828125,-802.6796875,1103.640625,1471.51953125,295.64990234375,60.0,5.0,6.0,10-17,-365.9754527698864
09-03,-4013.400390625,133.779296875,200.669921875,66.8896484375,-1739.1298828125,200.669921875,-321.0703125,869.5400390625,1645.51953125,217.3896484375,60.0,8.0,3.0,10-18,-243.5584161931818
09-04,-3344.5,133.779296875,200.669921875,0.0,-1605.35009765625,200.669921875,-301.0,1003.3408203125,1341.1201171875,0.0,170.0,6.0,5.0,10-19,-200.11545632102272
09-05,-3344.5,133.779296875,133.779296875,66.8896484375,-1605.35009765625,200.669921875,73.580078125,936.4404296875,1341.1201171875,43.47998046875,450.0,9.0,2.0,10-20,-142.7373934659091
09-06,-3411.400390625,-133.7802734375,200.669921875,0.0,-1471.5703125,334.43994140625,468.22998046875,936.4404296875,1274.23046875,0.0,420.0,6.0,5.0,10-21,-125.70365767045455
09-07,-3745.80078125,-334.4501953125,66.890625,0.0,-1471.5703125,334.43994140625,468.22998046875,1103.669921875,1471.51953125,86.96044921875,420.0,7.0,4.0,10-22,-145.46462180397728
09-08,-3745.80078125,-535.1201171875,66.890625,0.0,-1404.68017578125,334.43994140625,468.22998046875,1137.1103515625,1344.5,86.96044921875,300.0,7.0,4.0,10-23,-177.04270241477272
09-09,-4080.201171875,-468.2294921875,66.890625,0.0,-1337.7900390625,133.77001953125,334.44970703125,1471.51953125,1474.900390625,-43.47998046875,300.0,6.0,5.0,10-24,-195.28821910511363
09-10,-3745.80078125,-735.7900390625,66.890625,0.0,-1003.33984375,334.43994140625,468.22998046875,1237.419921875,1301.0,86.94970703125,300.0,7.0,4.0,10-25,-153.6364080255682
09-11,-3210.701171875,-802.6806640625,66.890625,0.0,-936.4501953125,468.22021484375,722.41015625,1304.3193359375,929.810546875,-43.47998046875,160.0,6.0,5.0,10-26,-121.96919389204545
09-12,-3143.900390625,-802.6806640625,66.890625,66.8896484375,-802.669921875,869.559814453125,602.0,1170.580078125,528.5,-130.4404296875,50.0,7.0,4.0,10-27,-138.66102183948863
09-13,-2809.400390625,-668.900390625,-133.779296875,200.669921875,-802.669921875,869.559814453125,602.0,1070.240234375,461.6005859375,-130.4404296875,100.0,6.0,5.0,10-28,-112.82907936789773
09-14,-2943.201171875,-668.900390625,-133.779296875,66.8896484375,-735.7900390625,735.780029296875,1003.33984375,1070.240234375,-60.19921875,-260.8701171875,-100.0,4.0,7.0,10-29,-184.2264071377841
09-15,-2943.201171875,-401.3408203125,-133.779296875,66.8896484375,-869.56005859375,200.67041015625,668.89013671875,1304.2998046875,180.599609375,-347.830078125,-80.0,5.0,6.0,10-30,-214.0328924005682
09-16,-3076.900390625,-735.7900390625,-267.5595703125,66.8896484375,-468.22021484375,133.7802734375,735.77978515625,1137.099609375,-471.5498046875,-347.830078125,-90.0,4.0,7.0,10-31,-307.6637073863636
09-17,-2876.30078125,-735.7900390625,-267.5595703125,-334.4404296875,-468.22021484375,133.7802734375,274.25,735.7998046875,-341.1103515625,-347.830078125,-90.0,3.0,8.0,11-01,-392.4928533380682
09-18,-2608.69921875,-735.7900390625,66.8896484375,-334.4404296875,-133.77001953125,401.330078125,267.56005859375,401.2998046875,-294.2705078125,-347.830078125,-50.0,4.0,7.0,11-02,-306.1564275568182
09-19,-2541.798828125,-1137.1298828125,468.22021484375,-334.4404296875,-334.43994140625,401.33984375,401.33984375,267.5,-361.169921875,-260.86962890625,150.0,5.0,6.0,11-03,-298.31352095170456
09-20,-2541.798828125,-1605.310546875,133.7802734375,-267.55029296875,-401.32958984375,535.10986328125,394.64990234375,-434.7998046875,-628.7705078125,-347.82958984375,200.0,4.0,7.0,11-04,-451.25901100852275
09-21,-2341.099609375,-1337.7998046875,133.7802734375,267.5595703125,-267.5498046875,602.0,394.64990234375,-66.900390625,-645.4599609375,-347.82958984375,200.0,5.0,6.0,11-05,-309.87721946022725
09-22,-2341.099609375,-1137.1298828125,-200.6708984375,133.7802734375,-334.43994140625,334.43994140625,394.64990234375,-334.400390625,-668.8798828125,-478.259765625,120.0,4.0,7.0,11-06,-410.1827503551136
09-23,-2341.099609375,-1204.0205078125,-200.6708984375,267.5595703125,-133.77001953125,334.43994140625,66.89013671875,200.7001953125,-668.8798828125,-608.68994140625,200.0,5.0,6.0,11-07,-371.59463778409093
09-24,-1471.599609375,-1003.349609375,-133.7802734375,66.8896484375,-334.43994140625,200.66015625,0.0,334.5,-1190.619140625,-695.650390625,200.0,4.0,7.0,11-08,-366.1262872869318
09-25,-1204.0,-1404.6796875,-66.8896484375,66.8896484375,-468.22021484375,200.66015625,0.0,200.7001953125,-2192.01953125,-695.650390625,230.0,4.0,7.0,11-09,-484.8372247869318
09-26,-1204.0,-1003.349609375,-200.669921875,66.8896484375,-401.330078125,200.66015625,133.77978515625,267.5,-2392.619140625,-434.7802734375,180.0,5.0,6.0,11-10,-435.26540305397725
09-27,-1204.0,-869.5703125,-200.669921875,-66.890625,-267.5498046875,468.22021484375,267.56005859375,367.900390625,-3128.419921875,-469.5703125,130.0,4.0,7.0,11-11,-452.0900213068182
09-28,-869.5,-1003.349609375,0.0,-66.890625,-267.5498046875,133.77001953125,267.56005859375,535.099609375,-3207.400390625,-547.830078125,80.0,4.0,7.0,11-12,-449.64462002840907
09-29,-267.5,-802.6796875,-66.8896484375,-66.890625,-334.43994140625,133.77001953125,267.56005859375,334.400390625,-3518.359375,-600.0,450.0,4.0,7.0,11-13,-406.4571644176136
09-30,401.3984375,-602.009765625,-66.8896484375,-66.890625,-133.77978515625,133.77001953125,688.9599609375,33.5,-3127.0595703125,-591.31005859375,450.0,5.0,6.0,11-14,-261.84645774147725
10-01,0.0,-1204.009765625,-66.8896484375,-66.890625,-133.77978515625,133.77001953125,722.41015625,66.8994140625,-3344.44921875,-173.91015625,430.0,4.0,7.0,11-15,-330.6226917613636
10-02,936.3984375,-1605.349609375,-133.7802734375,-66.890625,-200.65966796875,133.77001953125,635.4501953125,100.3994140625,-3210.75,-260.8701171875,850.0,5.0,6.0,11-16,-256.5711115056818
10-03,735.798828125,-1471.56982421875,-133.7802734375,66.8896484375,-267.5498046875,200.65966796875,635.4501953125,401.2998046875,-3244.1494140625,-391.2998046875,1260.0,6.0,5.0,11-17,-200.7500887784091
10-04,735.798828125,-936.4501953125,-133.7802734375,133.7802734375,-133.77001953125,200.65966796875,414.7197265625,200.7001953125,-3511.75,-382.60986328125,1710.0,6.0,5.0,11-18,-154.79106001420453
