,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-17,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-01,0.027272701263427655
06-18,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-02,0.027272701263427655
06-19,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-03,0.027272701263427655
06-20,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-04,0.027272701263427655
06-21,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-05,0.027272701263427655
06-22,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-06,0.027272701263427655
06-23,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-07,0.027272701263427655
06-24,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-08,0.027272701263427655
06-25,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-09,0.027272701263427655
06-26,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-10,0.027272701263427655
06-27,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-11,0.027272701263427655
06-28,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-12,0.027272701263427655
06-29,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-13,0.027272701263427655
06-30,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,0.018181800842285156
07-01,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-15,0.018181800842285156
07-02,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-16,0.018181800842285156
07-03,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-17,0.018181800842285156
07-05,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-19,0.018181800842285156
07-06,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-20,0.018181800842285156
07-07,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-21,0.018181800842285156
07-08,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-22,0.018181800842285156
07-09,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-23,0.018181800842285156
07-10,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-24,0.018181800842285156
07-11,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-25,0.018181800842285156
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
07-30,0.0,-0.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.07272729006680567
07-31,0.0,-0.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.07272729006680567
08-01,0.0,-0.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.07272729006680567
08-02,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.0954545627940784
08-03,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.0954545627940784
08-04,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-0.0954545627940784
08-05,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-0.0954545627940784
08-06,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-0.0954545627940784
08-07,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,-0.0954545627940784
08-08,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,-0.0954545627940784
08-09,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,-0.0954545627940784
08-10,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,-0.0954545627940784
08-11,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,-0.0954545627940784
08-12,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,-0.0954545627940784
08-13,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,-0.0954545627940784
08-14,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,09-28,0.0318181297995829
08-15,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,09-29,0.0318181297995829
08-16,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,09-30,0.0318181297995829
08-17,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-01,0.0318181297995829
08-18,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-02,0.0318181297995829
08-19,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-03,0.0318181297995829
08-20,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-04,0.0318181297995829
08-21,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-05,0.0318181297995829
08-22,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-06,0.0318181297995829
08-23,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-07,0.0318181297995829
08-24,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-08,0.0318181297995829
08-25,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-09,0.0318181297995829
08-26,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-10,0.0318181297995829
08-27,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-11,0.0318181297995829
08-28,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-12,0.0318181297995829
08-29,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-13,0.0318181297995829
08-30,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,9.0,10-14,0.0318181297995829
08-31,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-15,0.0318181297995829
09-01,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-16,0.0318181297995829
09-02,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-17,0.0318181297995829
09-03,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-18,0.0318181297995829
09-04,0.0,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-19,0.0318181297995829
09-05,-0.15999984741211026,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-20,0.017272689125754696
09-06,-0.15999984741211026,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-21,0.017272689125754696
09-07,-0.15999984741211026,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-22,0.017272689125754696
09-08,-0.15999984741211026,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-23,0.017272689125754696
09-09,-0.15999984741211026,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-24,0.08999997919256036
09-10,-0.15999984741211026,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-25,0.08999997919256036
09-11,-0.15999984741211026,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-26,0.08999997919256036
09-12,-0.15999984741211026,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-27,0.08999997919256036
09-13,-0.15999984741211026,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-28,0.08999997919256036
09-14,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-29,0.1127272519198331
09-15,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-30,0.1127272519198331
09-16,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,10-31,0.1127272519198331
09-17,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,11-01,0.1127272519198331
09-18,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,11-02,0.1127272519198331
09-19,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,11-03,0.1127272519198331
09-20,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,11-04,0.1127272519198331
09-21,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,11-05,0.1127272519198331
09-22,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,11-06,0.1127272519198331
09-23,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302743,1.0,10.0,11-07,0.1127272519198331
09-24,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.014545440673828207
09-25,-0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.014545440673828207
09-26,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,0.022727272727272808
09-27,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.022727272727272808
09-28,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,0.022727272727272808
09-29,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-13,0.022727272727272808
09-30,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,0.022727272727272808
10-01,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,0.022727272727272808
10-02,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,0.022727272727272808
10-03,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-17,0.022727272727272808
10-04,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-18,0.022727272727272808
10-05,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,0.022727272727272808
10-06,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,0.022727272727272808
10-07,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,0.022727272727272808
10-08,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,0.022727272727272808
10-09,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,0.022727272727272808
10-10,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,0.022727272727272808
10-11,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,0.022727272727272808
10-12,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,0.022727272727272808
10-13,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,0.022727272727272808
10-14,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,0.022727272727272808
10-15,0.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,0.022727272727272808
10-16,0.40999984741211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.03727271340110101
10-17,0.40999984741211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.03727271340110101
10-18,0.40999984741211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.03727271340110101
10-19,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,-0.035454533316872254
10-20,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,-0.035454533316872254
10-21,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-05,-0.035454533316872254
10-22,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-06,-0.035454533316872254
10-23,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-07,0.010000012137673198
10-24,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-08,0.010000012137673198
10-25,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-09,0.010000012137673198
10-26,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-10,0.010000012137673198
10-27,-0.3899998664855948,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-11,0.010000012137673198
10-28,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-12,0.01727273247458726
10-29,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-13,0.01727273247458726
10-30,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-14,0.01727273247458726
10-31,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-15,0.01727273247458726
11-01,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-16,0.01727273247458726
11-02,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-17,0.01727273247458726
11-03,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-18,0.01727273247458726
11-04,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-19,0.01727273247458726
11-05,-0.3899998664855948,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-20,0.01727273247458726
11-06,-0.799999713897706,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-21,-0.01999998092651375
11-07,-0.799999713897706,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-22,-0.01999998092651375
11-08,-0.799999713897706,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-23,-0.01999998092651375
11-09,-0.799999713897706,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-24,-0.01999998092651375
11-10,-0.799999713897706,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-25,-0.01999998092651375
11-11,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-26,-0.018181800842285236
11-12,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-27,-0.018181800842285236
11-13,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-28,-0.018181800842285236
11-14,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-29,-0.018181800842285236
11-15,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-30,-0.018181800842285236
11-16,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,9.0,12-31,-0.10454541986638842
11-17,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,9.0,01-01,-0.10454541986638842
11-18,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,8.0,01-02,-0.10454541986638842
11-19,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,8.0,01-03,-0.10454541986638842
11-20,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,8.0,01-04,-0.10454541986638842
11-21,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,8.0,01-05,-0.10454541986638842
11-22,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,8.0,01-06,-0.10454541986638842
11-23,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,8.0,01-07,-0.10454541986638842
11-24,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651349,0.0,0.0,2.0,8.0,01-08,-0.10454541986638842
11-25,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-09,-0.09999994798140101
11-26,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-10,-0.09999994798140101
11-27,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-11,-0.09999994798140101
11-28,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-12,-0.09999994798140101
11-29,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-13,-0.09999994798140101
11-30,-0.799999713897706,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-14,-0.09999994798140101
12-01,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-15,-0.027272701263427734
12-02,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-16,-0.027272701263427734
12-03,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-17,-0.027272701263427734
12-04,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,01-18,-0.027272701263427734
12-05,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-19,-0.07272724671797319
12-06,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-20,-0.07272724671797319
12-07,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-21,-0.07272724671797319
12-08,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-22,-0.07272724671797319
12-09,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-23,-0.07272724671797319
12-10,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-24,-0.07999996705488725
12-11,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-25,-0.07999996705488725
12-12,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-26,-0.07999996705488725
12-13,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-27,-0.07999996705488725
12-14,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-28,-0.07999996705488725
