,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-13.228703425410092,-15.972607756314211,-3.312758561523141,-9.422893021871449,-0.43614707476882736,-11.743020374481123,-13.809521574912855,-8.545453620679451,8.345391126090194,-1.2733495382410558,25.105785211565053,2.0,9.0,-4.026661691867906
05-01,-13.228703425410092,-17.030699402683975,-4.650210302854006,-11.44440893430207,-0.43614707476882736,-11.743020374481123,-13.809521574912855,-8.479706839017352,6.81706440047327,-1.2733495382410558,22.026431903136938,2.0,9.0,-4.841115560278285
05-02,-13.228703425410092,-17.030699402683975,-4.650210302854006,-11.509620729913129,-0.6542146702568619,-12.03800799898087,-19.00414876021152,-6.607146790238644,6.81706440047327,-1.2733495382410558,15.565344371308406,2.0,9.0,-5.78306298609168
05-03,-14.82492161352155,-17.030699402683975,-4.650210302854006,-13.205090102166597,-0.4645330038052461,-12.03800799898087,-19.00414876021152,-6.607146790238644,6.81706440047327,-1.2733495382410558,15.565344371308406,2.0,9.0,-6.0650635219019815
05-04,-14.82492161352155,-17.030699402683975,-4.650210302854006,-13.661560233565917,-0.4645330038052461,-12.03800799898087,-19.00414876021152,-6.607146790238644,6.81706440047327,-1.2733495382410558,15.565344371308406,2.0,9.0,-6.106560806574645
05-05,-4.456569133408831,-17.030699402683975,-4.650210302854006,-13.661560233565917,0.5518096599317945,-15.829692504577825,-19.00414876021152,-6.607146790238644,6.81706440047327,-1.2733495382410558,14.561664432333869,3.0,8.0,-5.507530743003894
05-06,-4.456569133408831,-17.030699402683975,-13.400228184396262,-13.181822967079002,0.5518096599317945,-13.427953235808681,-19.00414876021152,-7.567569115614542,6.81706440047327,-1.2733495382410558,14.561664432333869,3.0,8.0,-6.128345622245902
05-07,0.09095251465142888,-16.611577743059012,-13.400228184396262,-9.416195676484932,0.5518096599317945,-11.790392376602247,-19.00414876021152,-6.290797875043877,6.81706440047327,-1.2733495382410558,14.561664432333869,4.0,7.0,-5.069563558786231
05-08,0.09095251465142888,-20.632663570771875,-9.37634539860551,-12.115507019473885,0.5518096599317945,-22.591949963996452,-19.00414876021152,-6.290797875043877,6.81706440047327,-1.2733495382410558,12.746587756269227,4.0,7.0,-6.461667981365315
05-09,0.09095251465142888,-20.632663570771875,-9.37634539860551,-12.115507019473885,7.173508037586123,-22.164045070236277,-19.40049857869973,-3.3234388917772675,6.81706440047327,-1.2733495382410558,14.242425315198398,4.0,7.0,-5.451081618172397
05-10,0.09095251465142888,-20.632663570771875,-9.37634539860551,-12.115507019473885,5.640706025409262,-22.164045070236277,-19.40049857869973,-3.6795188002879247,3.1878353996433546,-1.2733495382410558,14.242425315198398,4.0,7.0,-5.952728065583073
05-11,1.8957287551266675,-32.31689969585698,-12.871724501318916,-12.115507019473885,5.640706025409262,-22.164045070236277,0.16653170176945095,-3.6795188002879247,3.1878353996433546,-1.2733495382410558,14.242425315198398,5.0,6.0,-5.389801584387992
05-12,1.8957287551266675,-32.31689969585698,-13.122779461791684,-24.633640652055018,7.1493234695124475,-22.39674381534738,-0.6661109257406143,-2.482269943263142,3.1878353996433546,-1.2733495382410558,14.242425315198398,4.0,7.0,-6.401498281165001
05-13,1.8957287551266675,-32.31689969585698,-13.122779461791684,-24.633640652055018,7.390650528407479,-22.39674381534738,-0.6661109257406143,-4.432624093488039,3.1878353996433546,-1.2733495382410558,14.242425315198398,4.0,7.0,-6.556864380376806
05-14,-0.04308586504220276,-27.78569380906924,-13.122779461791684,-20.309870590027284,6.455508894400658,-23.38568019500894,0.7493767766253396,-4.432624093488039,3.1878353996433546,-1.2733495382410558,14.242425315198398,4.0,7.0,-5.974357924254608
05-15,-0.04308586504220276,-27.78569380906924,-13.122779461791684,-20.309870590027284,6.455508894400658,-22.571256778493833,-5.207415327103559,-4.002356176200397,3.5311394551587076,-1.2733495382410558,11.424100693682442,3.0,8.0,-6.627732591157039
05-16,-0.04308586504220276,-21.517610564705432,-13.122779461791684,-20.309870590027284,6.455508894400658,-22.571256778493833,-5.207415327103559,-4.002356176200397,3.5311394551587076,-1.2733495382410558,11.424100693682442,3.0,8.0,-6.057906841669421
05-17,-0.04308586504220276,-21.649482935698238,-13.122779461791684,-20.309870590027284,5.687350299531448,-22.571256778493833,-5.207415327103559,-4.002356176200397,3.5311394551587076,-1.2733495382410558,11.424100693682442,3.0,8.0,-6.139727838565967
05-18,-6.56263578588536,-21.649482935698238,-12.721635226836241,-20.716461765814202,5.687350299531448,-22.571256778493833,-4.854370648177,-4.002356176200397,3.5311394551587076,-0.2521066185480375,11.424100693682442,3.0,8.0,-6.6079741352073365
05-19,-6.56263578588536,-21.649482935698238,-12.721635226836241,-20.716461765814202,5.687350299531448,-22.454907405938282,-4.854370648177,-4.002356176200397,3.5311394551587076,-0.2521066185480375,11.424100693682442,3.0,8.0,-6.5973969195204685
05-20,-1.422668439272438,-21.649482935698238,-12.721635226836241,-20.716461765814202,5.687350299531448,-22.454907405938282,-4.854370648177,-4.002356176200397,3.5311394551587076,-0.2521066185480375,11.424100693682442,3.0,8.0,-6.130127160737476
05-21,-4.222111658057484,-18.718558668619163,-12.721635226836241,-2.0394984802956992,5.687350299531448,-19.139027957913196,-4.854370648177,-4.002356176200397,3.5311394551587076,-0.5902247093162808,11.424100693682442,3.0,8.0,-4.149563007003897
05-22,-4.222111658057484,-18.718558668619163,-12.721635226836241,-2.719327190629145,5.687350299531448,-19.429901389302074,-4.854370648177,-4.002356176200397,-6.293334960937499,0.674535632562272,11.424100693682442,3.0,8.0,-5.015964481180259
05-23,-4.222111658057484,-18.718558668619163,-12.721635226836241,-2.719327190629145,6.285886715365818,-17.980152216004093,-4.854370648177,-4.002356176200397,-4.533335367838542,0.674535632562272,10.584519500304799,3.0,8.0,-4.746082300375378
05-24,-6.920900796587462,-1.0012821104217233,-12.721635226836241,1.129397818827717,3.8161072846965736,-21.52736082002923,-4.854370648177,-4.002356176200397,-4.533335367838542,0.674535632562272,12.383903808216406,4.0,7.0,-3.4142996910716024
05-25,-6.920900796587462,-1.0012821104217233,-11.325356230761104,4.33967980837665,3.8161072846965736,-21.52736082002923,-4.854370648177,-4.002356176200397,-0.3070596884911331,1.17449951700235,11.285270440655836,4.0,7.0,-2.6657390381760577
05-26,-4.519778729596241,-1.0012821104217233,-11.325356230761104,4.33967980837665,2.6755885814707967,-21.52736082002923,-4.854370648177,-4.1200751758066705,-0.3070596884911331,0.16949540203716143,11.285270440655836,4.0,7.0,-2.653204470067514
05-27,-4.519778729596241,-1.5561239757124459,-5.017766295846949,4.279909414937875,2.6755885814707967,-21.52736082002923,-4.854370648177,-4.1200751758066705,0.5076161299336185,0.5907227531232482,11.285270440655836,5.0,6.0,-2.0233062113679243
05-28,-4.519778729596241,-2.4999987835787016,-5.127670208315354,4.309809645179538,2.6755885814707967,-14.552015624890707,-7.766991353633382,-4.1200751758066705,1.109986461866307,-0.4262591021834985,11.285270440655836,4.0,7.0,-1.784739440802916
05-29,-4.519778729596241,-6.634819479172341,-5.127670208315354,-0.5621496021313476,2.6755885814707967,-17.939163750195352,-7.766991353633382,-4.1200751758066705,1.109986461866307,-0.4262591021834985,11.285270440655836,3.0,8.0,-2.911460174276477
05-30,-4.519778729596241,-6.634819479172341,-5.127670208315354,-1.8425988262121658,2.3107276851224463,-17.523219755738907,-5.989579452822761,-4.1200751758066705,1.109986461866307,-0.4262591021834985,-3.7383141474463524,2.0,9.0,-4.227418248209594
05-31,-4.519778729596241,-6.634819479172341,-5.127670208315354,0.09190802652527966,2.0128082616172596,-18.108275685589152,-5.989579452822761,-4.1200751758066705,1.109986461866307,1.6694475534829663,-4.0624960651621524,4.0,7.0,-3.9707767720884415
06-01,-4.519778729596241,-6.634819479172341,-5.127670208315354,0.09190802652527966,1.9829095039264153,-18.108275685589152,-5.989579452822761,-4.1200751758066705,1.109986461866307,1.6694475534829663,-6.389770030435297,4.0,7.0,-4.185065201448804
06-02,-4.519778729596241,-3.5297186984755182,2.76266163362939,0.09190802652527966,1.8931265095718033,-18.108275685589152,-5.989579452822761,-4.1200751758066705,1.109986461866307,2.644633375289733,-6.389770030435297,5.0,6.0,-3.1049892514402844
06-03,-4.519778729596241,-1.2457813585352009,2.76266163362939,0.09190802652527966,1.8931265095718033,-18.108275685589152,-5.989579452822761,4.738821622123538,-3.212220209077152,1.008402431981767,-6.389770030435297,5.0,6.0,-2.63368047656582
06-04,-4.519778729596241,-1.2457813585352009,2.76266163362939,3.033007509270484,1.8931265095718033,-18.108275685589152,-12.847217738076672,4.738821622123538,-3.212220209077152,1.008402431981767,-13.258784238963367,5.0,6.0,-3.6141852957509824
06-05,-4.9905813435259745,-1.2457813585352009,2.76266163362939,10.258699534239431,1.8931265095718033,-20.431467427605167,-14.335973006571127,4.738821622123538,-3.212220209077152,1.008402431981767,-13.258784238963367,5.0,6.0,-3.346645077521096
06-06,-4.9905813435259745,-1.2457813585352009,2.76266163362939,8.563785241284982,1.8931265095718033,-20.494920655629297,-14.335973006571127,6.796622967814464,-3.212220209077152,1.008402431981767,-13.258784238963367,5.0,6.0,-3.3194238207290643
06-07,-4.9905813435259745,-1.2457813585352009,2.76266163362939,6.27416159184147,1.8931265095718033,-21.808849167752474,-14.335973006571127,6.796622967814464,-8.794102666782774,1.008402431981767,-13.258784238963367,5.0,6.0,-4.154463331572002
06-08,-4.9905813435259745,-1.2457813585352009,2.76266163362939,8.851603971522508,1.8931265095718033,-21.808849167752474,-14.335973006571127,6.796622967814464,-8.846763167058532,1.008402431981767,-13.258784238963367,5.0,6.0,-3.924937706171522
06-09,-4.9905813435259745,-1.2457813585352009,-2.2394301426559338,10.609928428704002,1.6829841858154428,-21.808849167752474,-10.817946422962196,13.066383572441968,-8.478149709091664,-0.1700638069737422,-13.258784238963367,3.0,8.0,-3.42275363668174
06-10,-4.9905813435259745,5.268618851832538,-2.2394301426559338,12.59361748754614,1.5941154959861326,-21.808849167752474,-10.817946422962196,13.066383572441968,-8.478149709091664,-0.08495560593564491,-13.258784238963367,4.0,7.0,-2.6505419293709522
06-11,-4.9905813435259745,6.125099104907463,-2.2394301426559338,9.68758733131254,1.5941154959861326,-21.808849167752474,-10.817946422962196,14.374677695701191,-8.478149709091664,-1.376935017107472,-8.785937600451915,4.0,7.0,-2.4287590705127546
06-12,-4.9905813435259745,6.125099104907463,-6.8836533305234,12.095154448774613,1.5941154959861326,-21.488135655429314,-10.817946422962196,14.374677695701191,-9.162716124749641,-1.376935017107472,-8.785937600451915,4.0,7.0,-2.6651689772164104
06-13,-4.9905813435259745,6.125099104907463,-6.8836533305234,12.095154448774613,1.011643246974079,-22.668400575095255,-15.384618071778858,14.322782373208828,-7.372299291227651,-1.376935017107472,-1.4903115359770436,4.0,7.0,-2.419283635579152
06-14,-4.9905813435259745,6.125099104907463,-6.8836533305234,12.095154448774613,1.8541051126448744,-22.668400575095255,-10.347986323681637,12.817857613013125,-7.372299291227651,-1.376935017107472,-0.29455053076400267,4.0,7.0,-1.9129263756895745
06-15,-3.531073484378464,6.125099104907463,-6.8836533305234,9.098996589950271,1.8541051126448744,-23.871815443498765,-10.347986323681637,12.817857613013125,-7.712620501508768,-1.376935017107472,-0.29455053076400267,4.0,7.0,-2.1929614737224337
06-16,-3.531073484378464,6.125099104907463,1.3635424014454225,8.36570374152606,-0.1550844741237542,-19.949338694203007,-10.347986323681637,13.596267654357158,-7.712620501508768,-1.376935017107472,-0.29455053076400267,4.0,7.0,-1.2651796475937274
06-17,-3.531073484378464,5.787696893036418,1.3635424014454225,8.36570374152606,-2.225004976081954,-16.022797587608636,-10.347986323681637,12.649043122095224,-8.169755846225831,-1.376935017107472,0.8836515922920081,5.0,6.0,-1.1476286804262603
06-18,-3.531073484378464,8.928104686464168,6.581962003516259,7.977298733980996,-2.225004976081954,-8.486378734331016,-10.347986323681637,12.649043122095224,-8.169755846225831,-1.9913379951355177,2.9455053076400137,5.0,6.0,0.3936705903511129
06-19,9.431634475969739,8.928104686464168,8.169536580673778,4.810279508910469,-2.225004976081954,-8.866374766224446,-10.347986323681637,12.649043122095224,-8.169755846225831,-1.9913379951355177,2.798233553577338,6.0,5.0,1.3805792745764844
06-20,9.431634475969739,8.928104686464168,4.791155088610091,4.810279508910469,-2.4175778373397643,-8.866374766224446,-15.53211733613447,12.649043122095224,-8.169755846225831,-1.9913379951355177,7.042253615718542,6.0,5.0,0.9704824287916548
06-21,9.431634475969739,9.09326025980659,7.739555215985348,4.810279508910469,-2.4175778373397643,-8.866374766224446,-15.148608604757163,12.649043122095224,-8.169755846225831,-2.613242183774725,7.042253615718542,6.0,5.0,1.2318606327421802
06-22,11.544653132624395,9.09326025980659,7.164982859461764,14.371082156745643,-2.4175778373397643,-12.42642627171283,-15.148608604757163,12.286162398912506,-8.169755846225831,-2.613242183774725,7.1729988650471075,6.0,5.0,1.8961389935261534
06-23,6.637174116527783,9.09326025980659,7.164982859461764,14.371082156745643,-3.391441270043948,-12.42642627171283,-15.148608604757163,12.286162398912506,-8.169755846225831,-2.613242183774725,7.1729988650471075,6.0,5.0,1.361471498180627
06-24,6.637174116527783,9.09326025980659,7.164982859461764,14.473287726202377,-5.071322749633843,-12.42642627171283,-15.148608604757163,12.286162398912506,-8.169755846225831,-10.40299577076283,7.1729988650471075,6.0,5.0,0.5098869984423307
06-25,7.271280672173123,6.3017371489268985,7.164982859461764,14.473287726202377,-5.071322749633843,-12.42642627171283,-8.628951027773793,12.286162398912506,-8.169755846225831,-10.40299577076283,10.126585843999383,6.0,5.0,1.174962271233357
06-26,11.648273010922928,-2.005809872391729,7.164982859461764,11.399576182672886,-5.071322749633843,-11.262140752578043,-3.4703207402742415,12.286162398912506,-8.169755846225831,-10.40299577076283,10.126585843999383,5.0,6.0,1.1130213240093594
06-27,17.607387214724596,-2.005809872391729,7.164982859461764,11.399576182672886,-4.215536808927662,-11.262140752578043,-3.4703207402742415,11.923281675729786,-8.169755846225831,-10.40299577076283,17.22797875455689,5.0,6.0,2.345149717816872
06-28,16.540814346663822,-7.267441538103612,6.83460944132446,11.697995718568428,-4.215536808927662,-11.262140752578043,-3.4703207402742415,11.923281675729786,-8.169755846225831,-11.527643237501746,17.22797875455689,5.0,6.0,1.6647128193847502
06-29,15.47705805424872,-7.151159812077375,6.83460944132446,12.013085897156536,-4.215536808927662,-11.262140752578043,-3.4703207402742415,11.923281675729786,-8.169755846225831,-11.527643237501746,23.0120515705694,5.0,6.0,2.133048131040364
06-30,20.648209606647185,-9.79650808837766,6.83460944132446,13.021752632471864,-4.215536808927662,-11.262140752578043,-3.4703207402742415,11.923281675729786,-8.169755846225831,-11.527643237501746,23.0120515705694,5.0,6.0,2.45436358662341
07-01,20.648209606647185,-3.055931474092638,3.40398241008836,15.239185671948926,-4.215536808927662,-11.262140752578043,-5.004633584449894,11.923281675729786,-8.169755846225831,-11.527643237501746,23.0120515705694,5.0,6.0,2.817369930109804
07-02,20.648209606647185,-3.055931474092638,2.7166927710501194,11.515326483341914,-4.881144065824133,-10.873782344605548,-5.004633584449894,-4.105392701118908,-8.169755846225831,-5.516013329041217,23.734942430819245,4.0,7.0,1.5462289042272999
07-03,22.65112716945286,-3.055931474092638,2.7166927710501194,11.228874515691343,-5.483358428117366,-7.637536349960568,-5.004633584449894,-9.754523730843037,5.4462931309190274,-5.516013329041217,22.168676027765006,5.0,6.0,2.523606065306694
07-05,22.65112716945286,-3.055931474092638,2.7166927710501194,9.6473960790939,-5.483358428117366,-7.637536349960568,2.4956967703022856,-9.754523730843037,1.4624256646215315,-6.04982490233747,23.99999955121209,6.0,5.0,2.817469374580155
07-06,22.65112716945286,-6.275577466037746,2.7166927710501194,9.6473960790939,1.4217996626207239,-7.637536349960568,2.4956967703022856,-9.754523730843037,3.6013790120894096,-4.982210240392129,23.99999955121209,7.0,4.0,3.4440221116898098
07-07,22.65112716945286,-6.9577056777472945,-3.1263491365813905,9.6473960790939,1.7999428189364077,-3.163761135123175,2.4956967703022856,-9.754523730843037,2.812035924774247,-4.982210240392129,24.941175124224493,6.0,5.0,3.305711269645197
07-08,22.65112716945286,-6.9577056777472945,-3.1263491365813905,9.6473960790939,3.036553168920431,-3.163761135123175,2.4956967703022856,-6.855347036094114,2.812035924774247,-4.982210240392129,24.941175124224493,6.0,5.0,3.681691910075465
07-09,22.65112716945286,-2.810364901539181,-3.1263491365813905,9.703814858595274,3.036553168920431,0.06203615608691902,2.4956967703022856,-6.855347036094114,2.812035924774247,-5.427051804031124,24.941175124224493,7.0,4.0,4.3166660267373365
07-10,22.65112716945286,-2.810364901539181,-3.0185374707636834,9.675600088453628,3.036553168920431,-1.127109257932124,2.4956967703022856,-6.855347036094114,2.2200333141437945,-4.359428657438651,24.470587337718293,6.0,5.0,4.216255502293048
07-11,22.65112716945286,-2.810364901539181,-3.0185374707636834,7.926660967039167,3.898001342299458,-4.147760058266259,5.975105855868882,-7.260098531895469,2.2200333141437945,-6.5836279909865905,24.705881230971382,6.0,5.0,3.959674629665851
07-12,22.65112716945286,-3.0352765097470367,-3.0185374707636834,7.926660967039167,3.9273159277144116,-9.023066108264706,4.398337963336342,-7.260098531895469,2.2200333141437945,-6.5836279909865905,24.705881230971382,6.0,5.0,3.3553409055454977
07-13,22.65112716945286,-3.0352765097470367,-3.0185374707636834,7.926660967039167,3.9273159277144116,-9.023066108264706,4.398337963336342,-7.260098531895469,5.843228440934077,-7.651251137579063,24.705881230971382,6.0,5.0,3.5876656310180253
07-14,22.65112716945286,-5.359581899996744,-3.0185374707636834,7.926660967039167,3.9273159277144116,-7.276369732286191,4.398337963336342,-17.234845428901775,9.268994294175306,-3.2423217216978393,26.352938483743106,6.0,5.0,3.490338050164996
07-15,22.65112716945286,-2.99384906830533,0.5619156338204804,7.926660967039167,4.015237323482221,-7.276369732286191,4.398337963336342,-17.234845428901775,9.268994294175306,-3.2423217216978393,26.352938483743106,7.0,4.0,4.038893262168941
07-16,22.65112716945286,-2.99384906830533,0.5619156338204804,1.8345883018091893,4.015237323482221,-5.20694733298412,5.643155970226698,-17.234845428901775,9.268994294175306,-1.5358306092180587,26.352938483743106,7.0,4.0,3.9414986124818707
07-17,22.65112716945286,-2.99384906830533,-1.7895189117239185,-1.1428603552337875,4.015237323482221,4.194531927391357,5.643155970226698,-17.234845428901775,9.268994294175306,-1.5358306092180587,33.68643530567132,6.0,5.0,4.978416147001536
07-18,22.65112716945286,-4.986370513118368,-1.7895189117239185,-1.1428603552337875,4.015237323482221,5.054810717719489,5.643155970226698,-21.214099639296947,9.268994294175306,-1.5358306092180587,33.68643530567132,6.0,5.0,4.513734613830619
07-19,21.5367565180311,-4.986370513118368,-1.7895189117239185,-3.9699238942081765,4.015237323482221,10.14409331518842,5.643155970226698,-23.89033890548065,9.268994294175306,-1.5358306092180587,33.68643530567132,6.0,5.0,4.37478999027508
07-20,21.5367565180311,-4.986370513118368,-1.7895189117239185,-6.015037593984962,4.015237323482221,4.473036494405365,5.643155970226698,-23.89033890548065,9.268994294175306,-0.34129659506543425,33.68643530567132,6.0,5.0,3.7819139442380614
07-21,21.5367565180311,-4.986370513118368,-1.7895189117239185,-6.015037593984962,4.015237323482221,2.501561127303893,5.643155970226698,-23.89033890548065,9.268994294175306,-0.34129659506543425,35.46391389716854,6.0,5.0,3.7642778737285836
07-22,21.5367565180311,-4.986370513118368,-4.323143177334717,-6.015037593984962,8.176453596335575,2.501561127303893,5.643155970226698,-24.644245861679597,9.268994294175306,-0.34129659506543425,35.46391389716854,6.0,5.0,3.8437037874598214
07-23,21.5367565180311,-4.986370513118368,-4.323143177334717,-8.421050337024202,8.345044135907814,2.501561127303893,5.643155970226698,-24.644245861679597,9.91461176542759,-0.42662277811996024,35.46391389716854,6.0,5.0,3.6912373406171626
07-24,21.5367565180311,-4.986370513118368,-4.323143177334717,-4.932328991423893,8.345044135907814,3.4396510231869897,5.643155970226698,-24.644245861679597,9.91461176542759,0.8532455562398751,30.82474051455351,7.0,4.0,3.7882833581833637
07-25,21.5367565180311,-8.260743506895468,0.7205196983723664,-4.932328991423893,6.401137702208791,3.4396510231869897,5.643155970226698,-25.865446960230166,9.91461176542759,0.8532455562398751,26.51515010772185,8.0,3.0,3.2696098984423396
07-26,21.5367565180311,-8.260743506895468,0.7205196983723664,-1.473689258546779,5.269214052628763,3.4396510231869897,9.37759416227867,-25.865446960230166,10.19923921400224,3.9669461221317848,26.594595006994297,8.0,3.0,4.136785097450345
07-27,21.5367565180311,-8.260743506895468,0.7205196983723664,-0.6616578066259399,4.8858011542464395,3.4396510231869897,9.37759416227867,-25.865446960230166,10.19923921400224,4.362137856884171,26.594595006994297,8.0,3.0,4.211676941840427
07-28,21.5367565180311,-8.260743506895468,0.7205196983723664,-0.6616578066259399,4.637676736582881,6.425949699691813,9.37759416227867,-25.504235908624224,10.578745494816259,4.362137856884171,26.594595006994297,8.0,3.0,4.5279398137732665
07-29,21.5367565180311,-8.260743506895468,-1.92782021650995,4.752413767648694,6.550719772559989,3.3659742080709565,9.452738836297554,-25.504235908624224,9.156624667615777,7.040000915527343,26.594595006994297,8.0,3.0,4.796093096428734
07-30,10.306608938426235,-8.260743506895468,-1.5181966762140715,7.3109923706055975,7.507246819095335,3.3659742080709565,9.452738836297554,-25.504235908624224,9.156624667615777,7.040000915527343,26.594595006994297,8.0,3.0,4.13196415189994
07-31,10.306608938426235,-17.900851956829975,-7.887636677602703,7.3109923706055975,7.681158314580492,3.9537746416615076,6.58682234156342,-25.504235908624224,10.408747332522287,7.5999984741210795,23.243244274242514,8.0,3.0,2.3453292858787482
08-01,10.306608938426235,-17.900851956829975,-9.752809331658181,7.3109923706055975,7.681158314580492,2.2291000939974497,6.58682234156342,-25.504235908624224,10.408747332522287,8.160003662109375,23.243244274242514,8.0,3.0,2.069889102812272
08-02,13.59430477923865,-18.51738163202642,-8.831461359945576,7.3109923706055975,7.466583161513064,2.2291000939974497,10.778437300561542,-25.504235908624224,10.408747332522287,8.160003662109375,23.243244274242514,8.0,3.0,2.758030370381296
08-03,11.644828634994948,-18.732699068009946,-5.650087574098039,7.3109923706055975,7.466583161513064,2.2291000939974497,10.778437300561542,-25.504235908624224,10.408747332522287,9.392269351948574,23.243244274242514,8.0,3.0,2.9624709063321606
08-04,9.534202967717928,-18.732699068009946,-4.061021384762949,6.820704546584125,7.466583161513064,8.223288704122599,10.778437300561542,-25.504235908624224,9.331411489302518,8.452953930153472,23.13513369173618,8.0,3.0,3.2222508572994824
08-05,8.915570947609394,-15.195332809765837,-4.872239032332408,7.053588501033654,8.338172819759617,8.223288704122599,6.541214625604224,-25.504235908624224,9.331411489302518,8.452953930153472,23.13513369173618,8.0,3.0,3.1290479053271985
08-06,4.403199070701972,-5.813605973316385,-7.646140249768969,7.685953096877464,8.338172819759617,7.262905457558755,1.8817207976545762,-25.504235908624224,9.331411489302518,14.912279834510903,23.13513369173618,8.0,3.0,3.4533449205811277
08-07,-2.5109190158358525,-5.813605973316385,-6.603565881240406,7.685953096877464,8.338172819759617,7.262905457558755,1.8817207976545762,-25.504235908624224,6.4980132731029965,14.912279834510903,16.540542808738916,7.0,4.0,2.062478300835124
08-08,-3.6805299859844625,-5.813605973316385,-6.603565881240406,7.685953096877464,8.338172819759617,7.262905457558755,1.8817207976545762,-25.504235908624224,6.4980132731029965,14.912279834510903,16.989251270309545,7.0,4.0,1.9969417091462163
08-09,-3.6805299859844625,-5.813605973316385,-6.603565881240406,7.355367011190935,9.960050192008591,6.136083422752367,1.8817207976545762,-25.504235908624224,6.4980132731029965,14.912279834510903,16.989251270309545,7.0,4.0,2.011893459305858
08-10,-2.355536944612841,-5.813605973316385,-6.744548039079906,6.589779878759236,9.960050192008591,6.136083422752367,1.8817207976545762,-25.504235908624224,6.4980132731029965,14.912279834510903,12.768367712662359,7.0,4.0,1.6662152950743339
08-11,-1.0673500455074991,-12.734553731439458,-2.9534939037571117,6.589779878759236,9.960050192008591,6.136083422752367,3.315411206254463,-25.504235908624224,6.4980132731029965,14.912279834510903,6.214691152855364,7.0,4.0,1.0333341246286933
08-12,-1.0673500455074991,-12.734553731439458,-1.9646314870149,6.589779878759236,9.960050192008591,6.136083422752367,3.315411206254463,-6.180870633302442,6.4980132731029965,14.63999938964845,6.214691152855364,7.0,4.0,2.8551475107379245
08-13,-1.0673500455074991,-12.734553731439458,-2.187705141170507,4.093411032984345,9.960050192008591,6.136083422752367,3.315411206254463,-6.180870633302442,6.4980132731029965,14.63999938964845,6.214691152855364,7.0,4.0,2.6079254652896977
08-14,-1.0673500455074991,-12.734553731439458,-2.998006496591392,4.093411032984345,9.960050192008591,6.136083422752367,3.315411206254463,-6.180870633302442,6.4980132731029965,10.080001831054688,6.214691152855364,7.0,4.0,2.119716473106547
08-15,-0.25556661695534877,-12.734553731439458,-2.998006496591392,2.6098920964715937,9.960050192008591,8.417314518834333,3.315411206254463,-0.7156776675099166,1.6369043958520642,10.080001831054688,3.954806399811722,7.0,4.0,2.1155069207083033
08-16,-2.1197460310975016,-12.734553731439458,-2.998006496591392,2.823461601484804,0.11834590659841884,7.595691125866202,-4.121864197459124,-0.7156776675099166,-0.5456379523022814,10.080001831054688,3.954806399811722,5.0,6.0,0.12152916258328722
08-17,-2.1197460310975016,-12.734553731439458,-2.998006496591392,3.3005976255018235,0.9098954390014772,7.595691125866202,-4.121864197459124,-0.7156776675099166,-0.5456379523022814,10.080001831054688,3.954806399811722,5.0,6.0,0.2368642131669308
08-18,-2.1197460310975016,-12.734553731439458,-2.7242513857531585,3.3005976255018235,0.9098954390014772,7.595691125866202,-4.121864197459124,-3.448274150406168,-0.5456379523022814,10.080001831054688,3.954806399811722,5.0,6.0,0.013333179343474473
08-19,-2.1197460310975016,-12.734553731439458,-1.7774882131127323,1.936378238983862,0.5283249392077896,3.588507767711828,-4.121864197459124,-3.448274150406168,-0.5456379523022814,10.080001831054688,3.954806399811722,5.0,6.0,-0.4235950090043072
08-20,-2.1197460310975016,-12.734553731439458,-1.7774882131127323,1.936378238983862,0.44027451488853697,4.485640413433814,-4.121864197459124,-3.448274150406168,-0.5456379523022814,4.584040527111527,3.954806399811722,5.0,6.0,-0.8496749255988912
08-21,-2.1197460310975016,-12.734553731439458,-3.066669040256061,1.936378238983862,-0.14675443941418548,6.200610397913499,-4.121864197459124,-3.448274150406168,-0.5456379523022814,4.584040527111527,3.954806399811722,4.0,7.0,-0.8643330889594704
08-22,-2.1197460310975016,-36.346736124056,-3.066669040256061,1.936378238983862,-0.14675443941418548,9.23645333214633,-8.3955186204461,-3.448274150406168,-0.5456379523022814,4.584040527111527,3.954806399811722,4.0,7.0,-3.12342344181135
08-23,-2.1197460310975016,-34.05267491342632,-3.066669040256061,1.936378238983862,-0.14675443941418548,9.23645333214633,-12.406715397169348,-3.0579067698653555,-4.414679545559047,4.584040527111527,3.954806399811722,4.0,7.0,-3.5957697853394888
08-24,-2.1197460310975016,-33.76005665955585,-3.066669040256061,1.936378238983862,-2.554849601520672,11.524610407437606,-12.406715397169348,-3.0579067698653555,-3.8194467440063744,0.5093333387305017,5.133928975318462,4.0,7.0,-3.7891944802727937
08-25,-2.1197460310975016,-36.83247856116429,-3.623032874431615,1.936378238983862,-2.52403901261695,11.524610407437606,-12.406715397169348,-3.0579067698653555,-4.912278219341451,0.5093333387305017,5.133928975318462,4.0,7.0,-4.215631445928735
08-26,-2.1197460310975016,-36.83247856116429,-3.623032874431615,1.936378238983862,-6.1605462969424964,10.084035537591827,-11.677481309883627,-3.0579067698653555,-4.912278219341451,0.5093333387305017,5.133928975318462,4.0,7.0,-4.610890361100153
