,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-1.732389450073244,4.289390563964847,-4.382026672363285,-0.73040771484375,-0.627792358398434,2.0964679718017614,-0.42289733886719105,4.427864074707028,-1.334756851196289,-0.21693801879882812,1.31201171875,4.0,7.0,06-07,0.24350235678932866
04-24,-2.2756433486938477,4.289390563964847,-4.382026672363285,-3.2907943725585938,-0.9823322296142614,2.1047325134277344,-0.42289733886719105,4.427864074707028,-1.859918594360348,-0.21693801879882812,1.4698448181152273,4.0,7.0,06-08,-0.10351987318559255
04-25,-2.2756433486938477,4.289390563964847,-4.944303512573246,-3.956653594970703,-0.223443984985348,1.3943424224853551,-0.42289733886719105,4.427864074707028,-1.859918594360348,-0.21693801879882812,1.3810615539550781,4.0,7.0,06-09,-0.21883088892156397
04-26,-2.2756433486938477,3.255340576171875,-2.207000732421875,-3.0427055358886648,-0.890045166015625,1.3943424224853551,-0.42289733886719105,4.427864074707028,-1.859918594360348,0.20012855529785512,0.1972961425781321,5.0,6.0,06-10,-0.11120354045520968
04-27,-1.1175584793090838,3.255340576171875,-2.207000732421875,-2.958209991455078,-0.7578811645507812,0.2922763824462855,-0.42289733886719105,3.3969268798828125,-1.859918594360348,0.20012855529785512,0.3945884704589844,5.0,6.0,06-11,-0.16220049424604951
04-28,-0.6008071899414062,3.5234222412109375,-2.4799537658691406,-2.7648239135742116,-0.5596332550048828,0.2922763824462855,0.7806434631347621,3.3969268798828125,-2.1270961761474574,0.20012855529785512,0.5326995849609233,6.0,5.0,06-12,0.017616618763316116
04-29,-1.6343097686767578,3.5234222412109375,-1.9496498107910156,-3.1838226318359375,-0.7184028625488281,-0.41811370849610086,0.7806434631347621,2.9298133850097727,-2.146371841430664,0.20012855529785512,1.0851211547851491,5.0,6.0,06-13,-0.13923107494007522
04-30,-1.1850557327270508,3.5234222412109375,-1.9496498107910156,-3.316223144531243,0.014839172363284803,-1.467178344726566,-0.2397480010986328,2.9298133850097727,-2.5222415924072266,0.20012855529785512,-0.9667434692382884,4.0,7.0,06-14,-0.45260334014892484
05-01,-1.698639869689945,3.5234222412109375,-1.9496498107910156,-3.1259803771972585,0.07929611206054688,-1.467178344726566,-0.2397480010986328,2.9298133850097727,-2.273488998413093,0.20012855529785512,-0.7990417480468821,4.0,7.0,06-15,-0.4382788051258437
05-02,-1.698639869689945,3.5234222412109375,-1.9496498107910156,-3.0070762634277273,0.35684776306152344,-1.9601612091064489,-2.5771274566650426,2.9298133850097727,-2.273488998413093,0.20012855529785512,0.5622901916503906,5.0,6.0,06-16,-0.535785588351163
05-03,-1.3375473022460973,2.872356414794922,-1.9496498107910156,-3.1827316284179616,-0.15694808959960938,-1.531112670898434,-2.5771274566650426,2.9298133850097727,-2.273488998413093,0.20012855529785512,1.1739082336425852,4.0,7.0,06-17,-0.5302181243896471
05-04,-0.6544790267944371,2.872356414794922,-1.9496498107910156,-2.675102233886726,-0.19824790954590554,-1.4385757446289062,-2.5771274566650426,2.9298133850097727,-1.2018985748291051,0.9904212951660192,1.1640434265136719,4.0,7.0,06-18,-0.2489496577869775
05-05,-0.015043258666992188,2.872356414794922,-0.81884765625,-1.8451728820800781,-0.30563354492187855,-1.9685783386230504,-2.5771274566650426,1.3174972534179688,-0.5267887115478551,0.9904212951660192,1.5191688537597514,4.0,7.0,06-19,-0.12343163923783962
05-06,0.7071409225463849,1.4170246124267578,-0.81884765625,-1.426177978515625,0.1073837280273473,-2.372385025024421,-1.5392932891845703,1.3174972534179688,-1.5001983642578125,0.9904212951660192,1.696735382080071,6.0,5.0,06-20,-0.12915446541526182
05-07,1.3540964126586932,1.6468181610107386,-0.81884765625,-2.3044586181640696,-0.033039093017578125,-1.9685783386230504,-1.7597007751464915,1.3174972534179688,-2.0109977722168004,0.27621459960937855,2.337940216064446,5.0,6.0,06-21,-0.17845960096879682
05-08,0.300910949707033,1.6468181610107386,-0.81884765625,-2.4978408813476562,-0.008260726928710938,-1.169366836547848,-0.09776115417480824,1.3174972534179688,-2.6214599609375,0.27621459960937855,1.0851173400878835,5.0,6.0,06-22,-0.23517990112304735
05-09,0.300910949707033,1.6468181610107386,-0.81884765625,-2.4172630310058594,-0.2725849151611399,-1.169366836547848,-0.09776115417480824,1.3174972534179688,-2.6021862030029332,0.27621459960937855,1.114715576171882,5.0,6.0,06-23,-0.24744120511141707
05-10,0.11284637451172053,0.988092422485348,-0.24175453186035512,-4.149635314941406,-0.44605827331543324,-1.4554004669189453,-0.09776115417480824,1.3174972534179688,-2.785299301147461,0.27621459960937855,1.4402503967285227,5.0,6.0,06-24,-0.4582734541459519
05-11,-0.03761196136474432,0.988092422485348,-0.3587303161621094,-2.9007186889648438,-0.9086399078369141,-1.3628597259521484,-0.09776115417480824,1.3174972534179688,-2.5636310577392614,0.27621459960937855,1.1640396118164134,4.0,7.0,06-25,-0.40764626589688374
05-12,-0.5566844940185547,0.988092422485348,0.11698150634765625,-3.851512908935547,-0.9251537322998047,-1.7077808380126953,-0.09776115417480824,1.391204833984368,-2.6118240356445277,0.27621459960937855,1.5586280822753835,5.0,6.0,06-26,-0.49269051985307305
05-13,-0.6319141387939453,0.988092422485348,0.11698150634765625,-3.4647483825683665,-1.4042530059814418,-1.7077808380126953,0.6487789154052734,1.391204833984368,-2.6503753662109375,0.27621459960937855,2.643749237060547,6.0,5.0,06-27,-0.34491365606134683
05-14,-0.33852577209472656,0.988092422485348,0.11698150634765625,-2.223884582519524,-0.9994983673095668,-2.1284141540527344,0.41770744323730824,1.6123199462890625,-2.6503753662109375,-0.2367534637451172,5.149393081665039,5.0,6.0,06-28,-0.026632482355290223
05-15,-0.30091094970703125,0.988092422485348,0.3197422027587855,-2.1835975646972727,-1.2060050964355398,-2.1284141540527344,0.41770744323730824,1.6123199462890625,-2.2455921173095703,-0.2367534637451172,6.717893600463871,5.0,6.0,06-29,0.15949838811700995
05-16,-0.36861419677734375,0.988092422485348,0.3197422027587855,-1.9257621765136648,-1.8420524597167933,-2.0611133575439418,0.41770744323730824,0.9305343627929688,-2.4479808807373047,-0.2367534637451172,5.0408840179443395,5.0,6.0,06-30,-0.1077560078014014
05-17,-0.36861419677734375,0.988092422485348,0.3197422027587855,-1.8048934936523366,-2.4450607299804688,-3.0958747863769496,0.41770744323730824,0.9305343627929688,-2.5154457092285156,-0.2367534637451172,4.419404983520511,5.0,6.0,07-01,-0.30828736045143723
05-18,-0.6243886947631836,0.988092422485348,0.3197422027587855,-1.5389862060546875,-1.9163990020751989,-3.1715946197509695,0.41770744323730824,1.2253608703613281,-3.7394351959228516,-0.2367534637451172,4.034681320190433,5.0,6.0,07-02,-0.385633902116255
05-19,-0.6243886947631836,0.880859375,-0.959228515625,-1.4664726257324148,-2.15594673156739,-2.7761955261230433,0.41770744323730824,0.03685379028321023,-2.997329711914066,-0.2367534637451172,3.136989593505863,4.0,7.0,07-03,-0.6130822788585303
05-20,-0.10531806945800604,0.6127681732177734,-0.959228515625,-1.4664726257324148,-2.13942909240723,-2.658420562744137,0.41770744323730824,0.046066284179694605,-2.997329711914066,-0.2367534637451172,3.8669815063476562,4.0,7.0,07-04,-0.510857148603958
05-21,0.007523536682128906,0.6127681732177734,-0.959228515625,-2.094970703125,-1.5777244567871094,-2.658420562744137,0.5243568420410227,0.046066284179694605,-2.997329711914066,-0.2367534637451172,2.9594249725341832,5.0,6.0,07-05,-0.5794806913896025
05-22,0.458889961242674,0.6127681732177734,-0.959228515625,-1.5712356567382812,-1.1729602813720739,-2.540643692016598,0.5243568420410227,0.046066284179694605,-4.751398086547855,-0.2367534637451172,0.4439125061035156,5.0,6.0,07-06,-0.8314750844782041
05-23,0.7898941040039045,0.6127681732177734,-0.04679298400878551,-1.53094482421875,-1.6355476379394531,-1.505874633789059,0.16886329650879617,0.046066284179694605,-4.433353424072266,-0.2367534637451172,1.6079559326171946,5.0,6.0,07-07,-0.5603381070223697
05-24,0.7898941040039045,0.6127681732177734,-0.04679298400878551,-1.9740982055664134,-1.1977481842041016,-1.505874633789059,0.16886329650879617,0.046066284179694605,-4.433353424072266,-0.2367534637451172,1.8743019104003906,5.0,6.0,07-08,-0.5366115570068348
05-25,1.0908060073852557,0.6127681732177734,-0.6004905700683558,-1.65179443359375,-2.2055091857910156,-2.4733352661132812,0.16886329650879617,0.046066284179694605,-3.0358829498291016,-0.2367534637451172,0.8089103698730469,5.0,6.0,07-09,-0.6796683398160049
05-26,0.3761405944824219,1.0340499877929688,-1.458333969116211,-2.1916580200195312,-2.4863605499267543,-2.4733352661132812,-0.9598369598388636,0.046066284179694605,-2.756387710571289,-0.2367534637451172,2.3774032592773366,4.0,7.0,07-10,-0.7935459830544205
05-27,0.03761959075927557,1.0340499877929688,-1.1853866577148438,-2.1191329956054688,-2.6185264587402344,-2.4733352661132812,-0.9598369598388636,0.046066284179694605,-2.399791717529297,-0.2367534637451172,2.002540588378892,4.0,7.0,07-11,-0.8065897334705704
05-28,0.22568607330322443,0.0,-1.1853866577148438,-2.1191329956054688,-2.4450531005859375,-2.4733352661132812,-0.9242839813232386,0.046066284179694605,-2.399791717529297,-0.2367534637451172,1.1443099975585866,3.0,8.0,07-12,-0.9425158934159708
05-29,0.07523059844970703,0.0,-1.1853866577148438,-1.9176979064941406,-2.610263824462894,-2.4733352661132812,-0.9242839813232386,0.046066284179694605,-1.9853687286376953,-0.2367534637451172,0.42418670654296875,3.0,8.0,07-13,-0.9806914763017128
05-30,0.07523059844970703,0.0,-1.1853866577148438,-1.7484931945800781,-3.0893611907958984,-2.6163501739501953,-0.9242839813232386,0.046066284179694605,-1.638412475585941,0.8582305908203125,0.424182891845696,4.0,7.0,07-14,-0.8907797553322532
05-31,0.07523059844970703,0.0,-1.1853866577148438,-0.8057518005371094,-2.8085098266601562,-1.1693649291992188,-0.9242839813232386,0.046066284179694605,-1.493844985961914,0.8582305908203125,0.8966369628906179,4.0,7.0,07-15,-0.5919070677323771
06-01,0.07523059844970703,0.0,-1.3101615905761719,-1.1361122131347514,-2.585481643676758,-1.4890460968017578,-0.9242839813232386,0.046066284179694605,-1.763702392578118,0.8582305908203125,1.0666351318359233,4.0,7.0,07-16,-0.6511477557095599
06-02,0.11284637451172053,0.0,-1.3101615905761719,-0.410938262939446,-2.4780998229980504,-1.8423786163330078,-0.9242839813232386,0.046066284179694605,-1.763702392578118,0.8582305908203125,-0.6613349914550781,3.0,8.0,07-17,-0.7612505826083076
06-03,-0.07522487640380682,0.0,-1.3101615905761719,-0.3625946044921804,-2.0898628234863246,-2.010637283325199,-0.9242839813232386,0.9673919677734375,-1.8697185516357386,0.8582305908203125,-1.7365913391113281,2.0,9.0,07-18,-0.7775865901600216
06-04,0.947871208190918,0.0,-1.3101615905761719,-1.1602859497070241,-2.0568218231201136,-2.010637283325199,-0.9242839813232386,0.9673919677734375,-0.7517433166503835,0.8582305908203125,-2.0621261596679688,3.0,8.0,07-19,-0.6820514852350392
06-05,2.7909488677978533,0.0,-1.3101615905761719,-0.8943901062011648,-2.4450569152831996,-2.010637283325199,-0.9242839813232386,0.9673919677734375,-1.060150146484375,0.8582305908203125,-1.0960464477539134,3.0,8.0,07-20,-0.46583227677778716
06-06,2.7909488677978533,0.0,-1.3101615905761719,-1.0394248962402273,-2.172466278076172,-2.010637283325199,-1.1020336151123047,0.9673919677734375,-1.060150146484375,-0.5129680633544957,0.35771942138671164,3.0,8.0,07-21,-0.4628892378373584
06-07,2.7909488677978533,0.0,-1.3101615905761719,-0.49151611328125,-2.370716094970703,-2.010637283325199,-1.1020336151123047,0.9673919677734375,-1.060150146484375,1.3317394256591761,-0.5122833251953267,3.0,8.0,07-22,-0.34249253706498756
06-08,2.7909488677978533,0.0,-0.5225048065185547,-0.846050262451179,-2.370716094970703,-1.8339729309082067,-1.1020336151123047,0.9673919677734375,-1.060150146484375,1.3317394256591761,-0.732280731201179,3.0,8.0,07-23,-0.30705712058327594
06-09,2.4449033737182635,0.0,-2.4097633361816406,-0.9346809387207102,-2.5772190093994105,-0.6057167053222621,-1.1020336151123047,0.9673919677734375,-1.0408744812011683,1.3317394256591761,-0.49957275390625,3.0,8.0,07-24,-0.4023478247902608
06-10,2.1063785552978533,0.0,-2.7684993743896484,-0.9105148315429759,-2.5772228240966797,-0.6057167053222621,-1.1020336151123047,2.1006240844726634,-0.8384819030761683,1.3317394256591761,-0.7659225463867116,3.0,8.0,07-25,-0.36633179404518706
06-11,2.3320598602294957,0.0,-3.1194324493408203,0.21755599975585938,-2.345937728881836,-0.6057167053222621,-1.1020336151123047,2.1006240844726634,-0.655364990234375,1.3317394256591761,0.40798187255859375,5.0,6.0,07-26,-0.13077493147416452
06-12,2.3320598602294957,0.0,-4.75714111328125,0.07251739501952414,-2.164205551147461,-0.6057167053222621,-1.1020336151123047,2.1006240844726634,-0.4915256500244176,1.3317394256591761,-1.0029525756835938,4.0,7.0,07-27,-0.38969404047185724
06-13,2.3320598602294957,0.0,-4.75714111328125,-0.20144271850586648,-2.2798480987548864,-0.20190620422363637,-1.1020336151123047,0.5712203979492188,-0.4915256500244176,1.3317394256591761,-1.5645713806152486,3.0,8.0,07-28,-0.578495372425429
06-14,2.3320598602294957,0.0,-4.75714111328125,-0.6123695373535085,-2.321151733398434,0.01682472229003551,2.11519813537598,0.5712203979492188,-0.346960067749027,1.3317394256591761,-0.9045715332031321,5.0,6.0,07-29,-0.23410467668013138
06-15,2.5351753234863263,0.0,-4.975500106811523,-1.5712203979492116,-2.0485630035400355,0.06730270385741832,2.11519813537598,0.5712203979492188,-2.467254638671868,0.8187732696533239,-1.1845703125,5.0,6.0,07-30,-0.5581307844682155
06-16,2.5351753234863263,0.0,-3.3923892974853516,-1.8935279846191406,-2.626785278320309,0.34492301940917613,2.11519813537598,0.16583633422851562,-1.4938449859619105,0.8187732696533239,-0.22470855712890625,5.0,6.0,07-31,-0.331940911032936
06-17,2.219221115112301,0.0,-3.3923892974853516,-2.4011459350585938,-5.5426788330078125,0.8749256134033203,3.2083415985107457,0.16583633422851562,-1.4938449859619105,0.8187732696533239,-0.441730499267571,5.0,6.0,08-01,-0.5440628745339121
06-18,2.219221115112301,1.5702228546142614,-3.4703731536865234,-4.770074844360348,-5.575723648071289,0.1009521484374929,1.5464019775390625,0.16583633422851562,-1.4938449859619105,0.8187732696533239,-0.20497512817382102,6.0,5.0,08-02,-0.8266894600608122
06-19,2.444904327392578,1.5702228546142614,-4.055267333984375,-4.141584396362301,-5.468339920043942,0.7907943725585938,1.7597026824951172,0.16583633422851562,-0.9830455780029226,0.8187732696533239,-1.9168624877929688,6.0,5.0,08-03,-0.819533261385829
06-20,2.8586559295654297,1.5702228546142614,-4.055267333984375,-2.4092121124267543,-6.31915092468261,2.338735580444336,1.8663501739501989,0.16583633422851562,-0.9830455780029226,0.8187732696533239,-2.2423973083496094,6.0,5.0,08-04,-0.5809544649991096
06-21,2.8586559295654297,1.5702228546142614,-4.055267333984375,-2.376981735229492,-5.195743560791016,2.338735580444336,1.8663501739501989,0.16583633422851562,-1.5131206512451136,0.8187732696533239,-1.6923980712890554,6.0,5.0,08-05,-0.47408520091663514
06-22,3.046720504760742,1.5702228546142614,-3.9382877349853516,-0.6607246398925746,-4.617521286010739,2.338735580444336,1.8663501739501989,0.09212875366211648,-1.8311653137207031,0.8187732696533239,-1.6323966979980469,6.0,5.0,08-06,-0.26792404868385783
06-23,3.197178840637207,1.5702228546142614,-3.275405883789066,-1.2650318145751953,-4.6836032867431605,2.246194839477539,1.8663501739501989,0.6633491516113352,-0.48188781738280895,0.8187732696533239,-1.0461845397949148,6.0,5.0,08-07,-0.0354585647582982
06-24,3.3476362228393555,1.5702228546142614,-3.665334701538086,-1.748489379882816,-4.691869735717773,2.591115951538086,1.8663501739501989,0.4422340393066406,-0.48188781738280895,0.8187732696533239,-1.1645584106445241,6.0,5.0,08-08,-0.1014370484785584
06-25,3.31002140045166,-1.838314056396488,-2.6593189239501953,-1.9579811096191335,-4.493619918823246,2.591115951538086,1.8663501739501989,0.4053802490234375,-0.49152183532714844,0.8187732696533239,-1.332263946533196,5.0,6.0,08-09,-0.34376170418479096
06-26,3.3777246475219727,-1.838314056396488,-2.1290168762207067,-1.9257469177246094,-4.287111282348633,2.591115951538086,1.8663501739501989,0.4053802490234375,-0.49152183532714844,1.3317413330078196,-2.559150695800774,5.0,6.0,08-10,-0.3325953917069859
06-27,3.3777246475219727,-1.838314056396488,-2.1290168762207067,-2.401145935058601,-4.2623291015625036,3.6258773803710938,1.8663501739501989,0.4053802490234375,-0.49152183532714844,1.3317413330078196,-1.6076736450195312,5.0,6.0,08-11,-0.19299342415549603
06-28,3.3777246475219727,-1.838314056396488,-2.1290168762207067,-2.3286380767822266,-4.782732009887695,3.6258773803710938,1.8663501739501989,0.4238090515136719,0.7324676513671875,1.3317413330078196,-2.3476715087890554,6.0,5.0,08-12,-0.18803657184947523
06-29,3.3777246475219727,-1.838314056396488,-0.6862754821777379,-1.0716590881347727,-5.204008102416992,2.851907730102539,1.8663501739501989,0.6541366577148366,0.7324676513671875,1.3317413330078196,-2.2776718139648438,6.0,5.0,08-13,-0.023963668129661834
06-30,3.3777246475219727,-1.838314056396488,-0.5225028991699254,-1.6115074157714915,-5.08836555480957,2.927627563476559,1.7597007751464844,0.6541366577148366,0.7324676513671875,1.3317413330078196,-1.1329498291015625,6.0,5.0,08-14,0.0536144429987111
07-01,3.3777246475219727,-0.6127681732177734,-0.40552330017089844,-1.385894775390632,-4.650566101074215,2.927627563476559,2.204071044921875,0.6541366577148366,0.7324676513671875,1.3317413330078196,0.38622283935546875,7.0,4.0,08-15,0.41447630795565454
07-02,3.046720504760742,1.072347640991211,-0.4367179870605504,-0.22560882568358664,-4.468835830688477,3.1127033233642543,2.5595645904541016,0.6541366577148366,0.7324676513671875,1.3317413330078196,-0.0971527099609446,7.0,4.0,08-16,0.6619423952969631
07-03,3.046720504760742,1.072347640991211,-0.4367179870605504,0.1692047119140767,-4.799251556396484,3.1127033233642543,2.5595645904541016,0.6541366577148366,2.4865360260009766,1.3317413330078196,-0.8434982299804688,8.0,3.0,08-17,0.7594079104336832
07-05,3.046720504760742,0.949792861938473,0.11697959899901988,0.16115188598633523,-3.6015033721923793,3.1127033233642543,1.546401977539059,0.6541366577148366,1.0890655517578125,1.3317413330078196,-0.77349853515625,9.0,2.0,08-19,0.693971980701793
07-06,3.046720504760742,0.949792861938473,0.5303020477294957,0.17726898193359375,-2.9158973693847656,3.1127033233642543,1.546401977539059,0.6541366577148366,0.8095703125,1.3317413330078196,-0.8134994506835938,9.0,2.0,08-20,0.7662946527654468
07-07,3.046720504760742,0.949792861938473,0.25735473632812855,-0.00804901123046875,-2.9654579162597656,4.080163955688477,1.546401977539059,0.6541366577148366,0.4529743194580078,1.3317413330078196,0.37189483642578836,9.0,2.0,08-21,0.8834249323064634
07-08,3.046720504760742,0.949792861938473,-0.0935821533203125,-0.17725753784179688,-2.7919940948486364,4.080163955688477,1.546401977539059,0.6541366577148366,0.4529743194580078,1.3317413330078196,-1.1965980529785014,7.0,4.0,08-22,0.7093181610107425
07-09,3.046720504760742,0.949792861938473,0.031192779541019178,-0.2578468322753906,-2.6598281860351562,4.080163955688477,1.546401977539059,0.6541366577148366,0.4529743194580078,1.3317413330078196,-1.3938941955566335,8.0,3.0,08-23,0.7074141068892049
07-10,3.046720504760742,0.949792861938473,-0.2885456085205078,-0.2578468322753906,-2.2798538208007812,4.080163955688477,1.546401977539059,0.6541366577148366,0.4529743194580078,1.3317413330078196,-1.1575469970703054,7.0,4.0,08-24,0.7343762137673118
07-11,3.046720504760742,0.949792861938473,-0.2885456085205078,-0.6848983764648366,-2.048563003540039,2.6331787109375,1.546401977539059,0.3685302734374929,0.03855133056640625,1.3317413330078196,-2.0999984741210866,7.0,4.0,08-25,0.4357192299582748
07-12,3.046720504760742,0.949792861938473,-0.1637706756591797,0.3545227050781108,-2.5111408233642543,2.6331787109375,1.546401977539059,0.3685302734374929,0.4240608215331996,0.0,-1.7099990844726562,7.0,4.0,08-26,0.4489361156116807
07-13,3.046720504760742,0.949792861938473,-0.4679164886474645,-0.3948173522949219,-2.5854835510253906,1.581588745117191,1.546401977539059,0.3685302734374929,0.4240608215331996,0.0,-1.6100006103515625,6.0,5.0,08-27,0.2598979256369835
07-14,3.046720504760742,0.949792861938473,-0.31194496154785156,-0.6768379211425781,-2.6267852783203125,1.9012699127197301,1.546401977539059,-0.7186355590820241,2.081747055053711,1.3317413330078196,-1.779998779296868,6.0,5.0,08-28,0.4312246496027182
07-15,3.046720504760742,0.949792861938473,-0.21835899353027344,-1.361724853515625,-2.6350421905517543,1.9012699127197301,1.546401977539059,-0.7186355590820241,2.17812538146973,1.3317413330078196,-0.20000076293945312,6.0,5.0,08-29,0.5291172374378568
07-16,1.2036428451538068,0.949792861938473,0.05458641052246094,-2.207769393920895,-2.965457916259769,1.9012699127197301,1.546401977539059,-0.7186355590820241,2.17812538146973,1.3317413330078196,-0.8800010681152273,7.0,4.0,08-30,0.21760879863392402
07-17,0.8275022506713849,0.949792861938473,0.40552520751953125,-1.4987049102783239,-2.9985008239746094,1.9012699127197301,1.546401977539059,-0.7186355590820241,1.060150146484375,1.3317413330078196,-1.1500015258789062,7.0,4.0,08-31,0.1505946246060463
07-18,0.8275022506713849,0.949792861938473,0.40552520751953125,-2.3689174652099574,-2.932415008544922,1.9012699127197301,1.546401977539059,-0.7186355590820241,1.060150146484375,-0.5129661560058523,-1.1099967956542827,6.0,5.0,09-01,-0.08657169342040773
07-19,0.8275022506713849,-0.14553070068359375,-0.38213157653808594,-2.207769393920895,-3.543680191040039,1.9012699127197301,1.724151611328125,-0.7186355590820241,1.060150146484375,-0.5129661560058523,-0.25,4.0,7.0,09-02,-0.20433087782426138
07-20,0.8275022506713849,-0.14553070068359375,0.974822998046875,-2.393096923828125,-3.3619537353515625,1.0179347991943324,1.724151611328125,-0.7186355590820241,1.060150146484375,-0.5129661560058523,-0.31999969482421164,5.0,6.0,09-03,-0.16796554218638882
07-21,0.8275022506713849,-0.14553070068359375,1.7390861511230469,-2.7556838989257812,-4.088863372802734,0.8412704467773402,1.724151611328125,-1.85186767578125,0.857757568359375,-0.5129661560058523,-0.25,5.0,6.0,09-04,-0.32864943417635817
07-22,0.8275022506713849,-0.14553070068359375,1.5909137725830078,-2.046621322631836,-3.023284912109382,0.7150802612304652,1.724151611328125,-1.85186767578125,0.857757568359375,-0.5129661560058523,-0.6800003051757812,5.0,6.0,09-05,-0.23135141892866704
07-23,0.8275022506713849,-0.14553070068359375,1.7312889099121094,-2.159418106079098,-3.2215290069580114,0.7150802612304652,1.1375865936279297,-1.85186767578125,0.857757568359375,1.627685546875,0.06999969482421875,7.0,4.0,09-06,-0.03740406036377002
07-24,1.46693706512451,-0.14553070068359375,2.0822219848632812,-2.8684902191162074,-3.304132461547855,-0.11777877807617543,1.1375865936279297,-1.85186767578125,0.6746406555175817,1.627685546875,0.02000045776367898,6.0,5.0,09-07,-0.1162479574030091
07-25,1.46693706512451,-0.14553070068359375,3.719930648803711,-2.9248943328857386,-3.3702144622802734,-0.41222190856933594,1.1375865936279297,-1.85186767578125,0.8866710662841868,1.627685546875,-0.4799995422363281,5.0,6.0,09-08,-0.031447063792834774
07-26,1.46693706512451,-0.14553070068359375,3.2364158630371094,-2.4575538635253906,-4.130165100097653,-0.41222190856933594,1.1375865936279297,-0.3224639892578054,2.9491405487060547,2.5352401733398366,-0.7999992370605469,5.0,6.0,09-09,0.2779441313310105
07-27,1.1660299301147443,-0.14553070068359375,2.4019718170166016,-1.7001380920410156,-4.460578918457031,-0.41222190856933594,0.2577342987060547,0.08292007446289773,0.356592178344723,2.5352401733398366,-0.7600021362304759,6.0,5.0,09-10,-0.06163484399969041
07-28,0.601821899414066,-0.14553070068359375,2.4019718170166016,-1.8371238708496094,-4.658823013305664,0.0,-0.8354091644287109,0.8476181030273438,0.356592178344723,2.5352401733398366,0.6399993896484304,6.0,5.0,09-11,-0.008513017134234246
07-29,0.601821899414066,-1.7157535552978551,2.4019718170166016,-1.337554931640625,-4.394493103027344,-0.3701572418212855,-0.8354091644287109,0.8476181030273438,0.356592178344723,2.5352401733398366,-0.30999755859375,5.0,6.0,09-12,-0.20182921669699994
07-30,0.37613868713378906,-1.7157535552978551,2.4019718170166016,-0.6446151733398438,-1.3712139129638672,-1.0599994659423864,-1.0487098693847656,0.3224678039550781,0.356592178344723,2.5352401733398366,0.8100013732910156,6.0,5.0,09-13,0.08746545965021145
07-31,-0.0376129150390625,-1.7157535552978551,2.191402435302738,1.3053188323974574,-0.35519409179687855,-2.07794189453125,-1.0487098693847656,0.3224678039550781,0.356592178344723,2.5352401733398366,0.04999923706055398,6.0,5.0,09-14,0.13870984857732502
08-01,-0.0376129150390625,-1.7157535552978551,2.7762966156005895,1.9176921844482422,-1.3877391815185547,-2.07794189453125,-1.0487098693847656,0.3224678039550781,0.356592178344723,2.5352401733398366,-0.7599983215332173,5.0,6.0,09-15,0.08004847439852401
08-02,-0.0376129150390625,-1.7157535552978551,2.659317016601566,1.8371315002441442,-2.15594482421875,-2.07794189453125,-1.1553573608398473,0.3224678039550781,0.356592178344723,2.5352401733398366,-1.2599983215332173,5.0,6.0,09-16,-0.06289638172496675
08-03,-0.0376129150390625,-1.7157535552978551,2.300582885742191,2.8362560272216797,-2.28811073303223,-2.0022258758544886,-1.1553573608398473,-0.24875259399414062,-0.9541339874267614,2.5352401733398366,-1.0399971008300781,3.0,8.0,09-17,-0.1608968214555233
08-04,-0.0376129150390625,-1.7157535552978551,2.89327239990234,2.3689098358154297,-2.5937423706054723,-2.1536579132080043,-1.1553573608398473,-0.24875259399414062,-0.9541339874267614,1.8743019104003906,-0.42000198364258523,3.0,8.0,09-18,-0.19477532126686983
08-05,-0.0376129150390625,1.6927833557128942,2.89327239990234,1.2892093658447266,-2.6267833709716832,-2.1536579132080043,-1.1553573608398473,-0.2118988037109375,-0.9541339874267614,1.8743019104003906,-0.730003356933608,4.0,7.0,09-19,-0.010898243297232052
08-06,-0.0376129150390625,1.6927833557128942,1.364749908447262,2.8523674011230504,-2.6020030975341797,-2.1536579132080043,-1.1553573608398473,-0.2118988037109375,-0.9541339874267614,1.8743019104003906,0.26999664306639204,5.0,6.0,09-20,0.08541228554465424
08-07,-0.0376129150390625,1.6927833557128942,0.9904212951660156,2.6750946044921875,-2.4285354614257812,-2.1536579132080043,-0.23106765747071023,-0.2118988037109375,-0.9444999694824219,1.8743019104003906,-0.06000137329102273,4.0,7.0,09-21,0.10593882474032251
08-08,1.1509838104248047,1.6927833557128942,0.460119247436527,1.8048877716064453,-2.4946174621581996,-2.1536579132080043,-0.23106765747071023,-0.2118988037109375,-0.9444999694824219,1.8743019104003906,1.2099990844726491,6.0,5.0,09-22,0.1961212158203125
08-09,1.730234146118164,1.6927833557128942,0.29634857177734375,0.03223800659180398,-2.255069732666012,-2.38079833984375,-0.23106765747071023,-0.2118988037109375,-0.9444999694824219,1.8743019104003906,1.2099990844726491,6.0,5.0,09-23,0.07387005199085582
08-10,1.730234146118164,1.6927833557128942,0.6784744262695312,0.58013916015625,-2.3046321868896484,-2.38079833984375,-0.23106765747071023,-0.2118988037109375,0.3373184204101598,1.8743019104003906,-0.3800010681152486,6.0,5.0,09-24,0.12589576027609956
08-11,1.730234146118164,0.4672374725341797,0.8656406402587855,0.2820167541503835,-2.6515674591064453,-1.6068286895751953,-0.6754379272461009,-0.2118988037109375,0.8288421630859375,1.8743019104003906,-0.720001220703125,6.0,5.0,09-25,0.0165944532914579
