,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-14,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,-1.4545454545454546
07-15,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,-1.4545454545454546
07-16,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-1.4545454545454546
07-17,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-1.4545454545454546
07-18,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-1.4545454545454546
07-19,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,-1.4545454545454546
07-20,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-1.4545454545454546
07-21,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,-1.4545454545454546
07-22,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,-1.4545454545454546
07-23,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,-1.4545454545454546
07-24,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-1.4545454545454546
07-25,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-1.4545454545454546
07-26,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-1.4545454545454546
07-27,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-1.4545454545454546
07-28,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,-1.4545454545454546
07-29,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,-1.4545454545454546
07-30,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-1.4545454545454546
07-31,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-1.4545454545454546
08-01,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-1.4545454545454546
08-02,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,-1.4545454545454546
08-03,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,-1.4545454545454546
08-04,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-1.4545454545454546
08-05,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,-1.4545454545454546
08-06,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-1.4545454545454546
08-07,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,09-21,-2.0727272033691406
08-08,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,09-22,-2.0727272033691406
08-09,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,09-23,-2.0727272033691406
08-10,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,09-24,0.290909160267223
08-11,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,09-25,0.2000000693581321
08-12,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,09-26,0.2000000693581321
08-13,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,09-27,-0.34545447609641333
08-14,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-28,-0.709090839732777
08-15,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-29,-0.709090839732777
08-16,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-30,-0.709090839732777
08-17,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,10-01,-0.618181748823686
08-18,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,10-02,-0.618181748823686
08-19,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,10-03,-0.618181748823686
08-20,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-04,0.881818251176314
08-21,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-05,0.881818251176314
08-22,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-06,0.881818251176314
08-23,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-07,0.881818251176314
08-24,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-08,0.881818251176314
08-25,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-09,0.881818251176314
08-26,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-10,0.881818251176314
08-27,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-11,0.881818251176314
08-28,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-12,0.881818251176314
08-29,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-13,0.6090909784490411
08-30,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-14,0.6090909784490411
08-31,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-15,0.6090909784490411
09-01,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-16,0.6090909784490411
09-02,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-17,0.6090909784490411
09-03,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-18,0.6090909784490411
09-04,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-19,0.6090909784490411
09-05,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-20,0.6090909784490411
09-06,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-21,0.6090909784490411
09-07,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-22,0.6090909784490411
09-08,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-23,0.6090909784490411
09-09,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-24,0.6090909784490411
09-10,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-25,0.6090909784490411
09-11,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-26,0.6090909784490411
09-12,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-27,0.6090909784490411
09-13,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-28,0.6090909784490411
09-14,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-29,0.6090909784490411
09-15,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-30,0.6090909784490411
09-16,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-31,0.6090909784490411
09-17,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-01,1.2272727272727273
09-18,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-02,1.2272727272727273
09-19,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-03,1.2272727272727273
09-20,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-04,1.2272727272727273
09-21,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-05,1.2272727272727273
09-22,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-06,1.2272727272727273
09-23,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-07,1.3181818181818181
09-24,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-08,1.3181818181818181
09-25,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-09,1.3181818181818181
09-26,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,11-10,1.3181818181818181
09-27,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,10.0,11-11,1.2272727272727273
09-28,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,10.0,11-12,1.2272727272727273
09-29,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,1.0,10.0,11-13,1.2281816655939275
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-14,-0.27181833440607245
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-15,-0.27181833440607245
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-16,-0.27181833440607245
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-17,-0.27181833440607245
10-04,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-18,-2.1809092434969815
10-05,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-19,-2.1809092434969815
10-06,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-20,-2.1809092434969815
10-07,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-21,-2.1809092434969815
10-08,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990001678466797,0.0,11.0,11-22,-2.1809092434969815
10-09,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-23,-1.9081819707697087
10-10,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-24,-1.9081819707697087
10-11,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-25,-1.9081819707697087
10-12,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-26,-1.9081819707697087
10-13,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-27,-1.9081819707697087
10-14,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-28,-1.9081819707697087
10-15,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-29,-1.9081819707697087
10-16,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-30,-1.9081819707697087
10-17,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-01,-1.9081819707697087
10-18,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-02,-1.9081819707697087
10-19,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-03,-1.9081819707697087
10-20,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-04,-1.9081819707697087
10-21,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-05,-1.9081819707697087
10-22,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-06,-1.9081819707697087
10-23,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-07,-1.9081819707697087
10-24,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-08,-1.9081819707697087
10-25,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-09,-1.9081819707697087
10-26,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-10,-1.9081819707697087
10-27,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-11,-1.9081819707697087
10-28,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-12,-1.9081819707697087
10-29,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-13,-1.9081819707697087
10-30,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-14,-1.9081819707697087
10-31,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-15,-1.9081819707697087
11-01,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-16,-1.9081819707697087
11-02,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-17,-0.9072728590531779
11-03,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-18,-0.9072728590531779
11-04,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-19,-0.9072728590531779
11-05,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-20,-0.9072728590531779
11-06,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-21,-0.9072728590531779
11-07,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-22,-0.9072728590531779
11-08,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-23,-0.9072728590531779
11-09,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-24,-0.9072728590531779
11-10,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,2.0,9.0,12-25,-0.9072728590531779
11-11,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-26,-0.9081817973743782
11-12,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-27,-0.9081817973743782
11-13,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-28,-0.9081817973743782
11-14,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,-0.9081817973743782
11-15,-21.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-0.9081817973743782
11-16,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,1.000909111716531
11-17,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,1.000909111716531
11-18,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,1.000909111716531
11-19,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,1.000909111716531
11-20,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,1.000909111716531
11-21,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-05,1.000909111716531
11-22,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,1.000909111716531
11-23,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,1.000909111716531
11-24,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,1.000909111716531
11-25,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-09,1.000909111716531
11-26,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,1.0918182026256218
11-27,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,1.0918182026256218
11-28,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-12,1.0918182026256218
11-29,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,1.0918182026256218
11-30,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,1.0918182026256218
12-01,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,1.0918182026256218
12-02,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-16,1.0918182026256218
12-03,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-17,1.0918182026256218
12-04,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-18,1.0918182026256218
12-05,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-19,1.0918182026256218
12-06,0.0,0.0,11.01000022888184,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,01-20,1.5463636571710764
12-07,0.0,0.0,11.01000022888184,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,01-21,1.5463636571710764
12-08,0.0,0.0,11.01000022888184,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,01-22,1.5463636571710764
12-09,0.0,0.0,11.01000022888184,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,01-23,1.5463636571710764
12-10,0.0,0.0,11.01000022888184,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,01-24,1.5463636571710764
12-11,0.0,0.0,11.01000022888184,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,01-25,1.5463636571710764
12-12,0.0,0.0,11.01000022888184,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,01-26,1.5463636571710764
12-13,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-27,0.5454545454545454
12-14,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.5454545454545454
12-15,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.5454545454545454
12-16,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-30,0.5454545454545454
12-17,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,0.5454545454545454
12-18,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.5454545454545454
12-19,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-02,0.5454545454545454
12-20,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.5454545454545454
12-21,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.5454545454545454
12-22,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.5454545454545454
12-23,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,0.5454545454545454
12-24,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,0.5454545454545454
12-26,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-09,0.5454545454545454
12-27,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,0.5454545454545454
12-28,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.5454545454545454
12-29,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.5454545454545454
12-30,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,0.6363636363636364
12-31,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,0.6363636363636364
