,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-07,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-08,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-09,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-10,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-11,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-12,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-13,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-14,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-15,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-16,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-17,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-18,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-19,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-20,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-21,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-22,16.666663562258005,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.333334038880757
07-23,16.666663562258005,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.333334038880757
07-24,16.666663562258005,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.333334038880757
07-25,16.666663562258005,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-13.636364483020543
07-26,16.666663562258005,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-13.636364483020543
07-27,50.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-10.606061170498544
07-28,50.0,-133.33333954215064,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-6.969697330937257
07-29,50.0,-133.33333954215064,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-6.969697330937257
07-30,40.00000223517415,-133.33333954215064,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.8787880368305165
07-31,40.00000223517415,-250.00000931322597,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.484848925110093
08-01,75.0,-250.00000931322597,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-15.30303094648956
08-02,75.0,-250.00000931322597,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-15.30303094648956
08-03,75.0,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.640693280005003
08-04,75.0,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.640693280005003
08-05,75.0,-250.00000931322597,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-16.341992257763096
08-06,75.0,-250.00000931322597,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-16.341992257763096
08-07,75.0,-250.00000931322597,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-16.341992257763096
08-08,75.0,-250.00000931322597,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-16.341992257763096
08-09,75.0,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-2.7056277747425543
08-10,75.0,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-2.7056277747425543
08-11,75.0,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-2.7056277747425543
08-12,75.0,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-2.7056277747425543
08-13,75.0,-100.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9740257666814305
08-14,75.0,-100.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9740257666814305
08-15,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-16,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-17,81.25,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7045454545454546
08-18,81.25,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7045454545454546
08-19,81.25,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.840909090909091
08-20,81.25,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.840909090909091
08-21,81.25,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.840909090909091
08-22,81.25,-100.0,0.0,50.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.568181885914368
08-23,81.25,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.689394089910713
08-24,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-25,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-26,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-27,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-28,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-29,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-30,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-31,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
09-01,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
09-02,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
09-03,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-04,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-05,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-06,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-07,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-08,-25.00000465661298,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.859503792868928
09-09,-25.00000465661298,-49.999999999999986,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4462815829959321
09-10,-25.00000465661298,0.0,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0991729624586113
09-11,-200.00000000000006,0.0,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.80991752330385
09-12,-200.00000000000006,0.0,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.80991752330385
09-13,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-14,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-15,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-16,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-17,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-18,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-19,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-20,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-21,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-22,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-23,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-24,-71.4285668669915,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.733175556282327
09-25,-71.4285668669915,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.357733534626764
09-26,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-27,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-28,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-29,-146.15384968074835,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.4354739938965855
09-30,-146.15384968074835,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.4354739938965855
10-01,-146.15384968074835,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.980928539351131
10-02,-146.15384968074835,0.0,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.460267494280968
10-03,-146.15384968074835,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.592499291080852
10-04,-146.15384968074835,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.592499291080852
10-05,-146.15384968074835,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.592499291080852
10-06,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-07,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-08,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-09,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-10,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-11,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-12,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-13,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-14,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-15,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-16,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-17,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.454545590010555
10-18,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
10-19,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
10-20,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
10-21,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
10-22,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
10-23,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
10-24,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.493506562621341
10-25,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.493506562621341
10-26,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.493506562621341
10-27,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.493506562621341
10-28,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.493506562621341
10-29,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.493506562621341
10-30,63.6363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.785124022919463
10-31,55.55555831502973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.050505301366339
11-01,55.55555831502973,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.040403789542752
11-02,68.00000071525574,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.90909084406766
11-03,68.00000071525574,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.90909084406766
11-04,43.99999976158142,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.090909112583507
11-05,43.99999976158142,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.181818203492599
11-06,48.00000190734863,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.818181644786488
11-07,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.311688138901191
11-08,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.311688138901191
11-09,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.311688138901191
11-10,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.311688138901191
11-11,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.311688138901191
11-12,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.311688138901191
11-13,56.666669978035685,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.030302729269483
11-14,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.311688138901191
11-15,56.666669978035685,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.030302729269483
11-16,60.60606361639608,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.672176034873083
11-17,60.60606361639608,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.672176034873083
11-18,60.60606361639608,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.081267155628222
11-19,60.60606361639608,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.081267155628222
11-20,60.60606361639608,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.081267155628222
11-21,35.00000335276122,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.409090815958663
11-22,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-23,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-24,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-25,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-26,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-27,-25.00000465661298,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.863636998629044
11-28,-25.00000465661298,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.863636998629044
11-29,-25.00000465661298,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.863636998629044
11-30,-56.25000349245973,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.704545983706023
12-01,-56.25000349245973,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.704545983706023
12-02,-56.25000349245973,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.704545983706023
12-03,-56.25000349245973,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.704545983706023
12-04,-75.00000465661297,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909154408359
12-05,-75.00000465661297,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909154408359
12-06,-75.00000465661297,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909154408359
12-07,-154.5454570084564,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.64049630334208
12-08,-154.5454570084564,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.64049630334208
12-09,-154.5454570084564,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.64049630334208
12-10,-99.99999999999997,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.68181839348241
12-11,-63.63637102536918,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-27.37603394124324
12-12,-80.00000447034826,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.863636981695887
12-13,-80.00000447034826,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.863636981695887
12-14,-80.00000447034826,0.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.772727890786793
12-15,-149.99999627470976,0.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.227272600274205
12-16,-149.99999627470976,0.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.227272600274205
12-17,-149.99999627470976,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.136363509365115
12-18,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-19,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-20,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-21,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-22,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-23,-200.0000074505805,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.681819070807908
12-24,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-26,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-27,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-28,-150.00001552204324,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.136365259122705
12-29,-175.00001707424758,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909267295946
12-30,-175.00001707424758,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.000001552204324
12-31,-175.00001707424758,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.000001552204324
