,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-01,-56.862748031293606,33.33333333333333,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-19.999994390151237,30.43478542555026,3.0,8.0,-0.4668577835374647
11-02,-31.147543033967946,33.33333333333333,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-4.142007743948048,30.43478542555026,3.0,8.0,3.3125232749651583
11-03,-31.147543033967946,33.33333333333333,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-17.333332697550453,21.739128744669827,3.0,8.0,1.3227976718303545
11-04,-31.147543033967946,33.33333333333333,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-20.547941402593604,0.0,2.0,9.0,-0.9457239145071891
11-05,-56.862748031293606,33.33333333333333,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-34.32835130442983,4.347828340440191,3.0,8.0,-4.140977238027343
11-06,-60.0,0.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-59.70149638791413,-20.869561780828686,1.0,10.0,-12.055624556826698
11-07,-60.0,0.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-71.64178321079538,-17.39130688299528,1.0,10.0,-12.824900186376503
11-08,-60.0,-25.0,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-61.428573496487715,-17.39130688299528,1.0,10.0,-10.532790429092694
11-09,-60.0,-27.49999761581421,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-52.23879933118253,-17.39130688299528,1.0,10.0,-9.924628924593515
11-10,-60.0,-27.49999761581421,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-52.23879933118253,0.0,1.0,10.0,-8.343601026139398
11-11,-60.0,-27.49999761581421,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-43.6619734863421,0.0,1.0,10.0,-7.56388958569936
11-12,-60.0,-27.49999761581421,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-60.60604555438319,0.0,1.0,10.0,-9.104259773703095
11-13,-60.0,-27.49999761581421,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-51.515145494480564,0.0,1.0,9.0,-8.277814313711946
11-14,-60.0,-69.9999968210856,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-46.96969546452925,0.0,1.0,9.0,-11.728227875104682
11-15,-60.0,-409.99999046325684,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-43.93938641355522,0.0,1.0,9.0,-42.36183556521352
11-16,-60.0,-409.99999046325684,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-34.52913847325515,0.0,1.0,9.0,-41.506358479731695
11-17,20.0,-409.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.52913847325515,0.0,1.0,9.0,-38.593557176046545
11-18,20.0,-409.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760563853240598,0.0,1.0,9.0,-37.88732311968158
11-19,-20.0,-363.63634491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97041722722368,0.0,0.0,10.0,-38.964251104070335
11-20,-20.0,-154.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92899429153267,0.0,0.0,10.0,-20.266271774832827
11-21,-20.0,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.834321483118785,0.0,0.0,10.0,-14.62130160622014
11-22,-20.0,-154.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.08695851231645,0.0,0.0,10.0,-19.189723067631352
11-23,-20.0,-154.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93938641355522,0.0,0.0,10.0,-19.90358014956215
11-24,-20.0,-134.99999046325684,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-42.215570732334065,0.0,0.0,10.0,-18.110505389840206
11-25,-20.0,-134.99999046325684,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-43.93938641355522,0.0,0.0,10.0,-18.267215906314856
11-26,-20.0,-87.99999237060547,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,10.0,-14.54545277537725
11-27,-20.0,-56.66666030883789,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-56.666660043928616,0.0,0.0,10.0,-12.303028949583444
11-28,-20.0,-56.66666030883789,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-44.999995032946465,0.0,0.0,10.0,-11.242423039494156
11-29,-20.0,-400.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-38.09523989734377,0.0,0.0,10.0,-41.82683981727229
11-30,-20.0,-233.33333333333334,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-52.45901399067549,0.0,0.0,10.0,-27.98112231060547
12-01,-20.0,-233.33333333333334,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-66.07142914162606,0.0,0.0,10.0,-29.218614597055524
12-02,-20.0,-233.33333333333334,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-67.56756669679118,0.0,0.0,10.0,-29.354627102070534
12-03,-20.0,-233.33333333333334,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-48.30509133806069,0.0,0.0,10.0,-40.330766572798964
12-04,40.677967060574574,-233.33333333333334,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-42.37288323944591,0.0,1.0,9.0,-34.275296103781756
12-05,65.0,-300.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-44.06780705510914,0.0,1.0,9.0,-38.27889224404579
12-06,65.0,-75.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-57.62712686303671,0.0,1.0,9.0,-19.057012226584664
12-07,65.0,-75.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-59.999995665116835,0.0,1.0,9.0,-19.272727572228312
12-08,49.000000953674316,-79.99999523162842,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-62.962955604365135,0.0,1.0,9.0,-21.451177955610348
12-09,49.000000953674316,-100.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-131.57894901951929,0.0,1.0,9.0,-29.50717779047632
12-10,49.000000953674316,-344.44445621820176,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-124.35898258841276,0.0,1.0,9.0,-51.07304049839408
12-11,49.000000953674316,-700.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-130.76923312049888,0.0,1.0,9.0,-83.97902179965628
12-12,63.57142925262451,-60.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-117.94873205632666,0.0,1.0,9.0,-23.307028221190613
12-13,63.57142925262451,-20.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-177.04918321118942,0.0,1.0,9.0,-25.04343287163268
12-14,57.5000007947286,-20.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-149.99999006589292,0.0,1.0,9.0,-23.136363354596263
12-15,49.16666746139527,-20.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-158.62069709689408,0.0,1.0,9.0,-24.677639751353944
12-16,57.5000007947286,-20.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-160.41667787703147,0.0,1.0,9.0,-24.08333497379068
12-17,58.333333333333336,20.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-156.14036078378226,0.0,2.0,8.0,-19.982457734531227
12-18,58.333333333333336,21.568625984353197,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-135.08772810410275,0.0,2.0,8.0,-17.92597967416462
12-19,58.333333333333336,21.568625984353197,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-145.61403398698715,0.0,2.0,8.0,-18.882916572608654
12-20,58.333333333333336,18.367348527570677,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-131.0344951614901,0.0,2.0,8.0,-17.84852917545279
12-21,58.333333333333336,18.367348527570677,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674322,-183.99999141693115,0.0,2.0,8.0,-22.663574289583792
12-22,58.333333333333336,18.367348527570677,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-144.8275858525289,0.0,2.0,8.0,-20.112547342712528
12-23,58.333333333333336,18.367348527570677,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-188.61786948412484,0.0,2.0,8.0,-24.093482218312158
12-24,58.333333333333336,38.77551139567801,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-120.0,0.0,2.0,8.0,-16.000206549927416
12-26,28.57142857142857,38.77551139567801,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-120.0,0.0,2.0,8.0,-18.70583425555512
12-27,28.57142857142857,38.77551139567801,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-130.6896720048794,0.0,2.0,8.0,-19.677622619635066
12-28,28.57142857142857,79.59183713189267,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-121.87499825377013,0.0,2.0,8.0,-15.165713575332889
12-29,28.57142857142857,77.55102035851341,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-121.87499825377013,0.0,2.0,8.0,-15.351242372912823
12-30,28.57142857142857,59.183674263785335,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-121.87499825377013,0.0,2.0,8.0,-17.021001108797194
12-31,28.57142857142857,16.666666666666664,-1.9999980926513672,-11.111109148818315,0.0,0.0,0.0,0.0,-140.00000953674322,-93.14286015958207,0.0,2.0,8.0,-18.274171063609064
