,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,17.30981304710836,-38.83462986369629,0.0,-45.16128536069558,-44.7368470585578,-3.333333954215076,-8.695647332444189,-14.814812827539079,8.333333917967694,4.784755952624767,10.648299145252922,4.0,7.0,-10.409123121290389
05-09,17.30981304710836,-43.36134464556736,0.0,-45.16128536069558,-44.7368470585578,-3.333333954215076,-8.695647332444189,-14.814812827539079,13.370999688997887,4.784755952624767,13.130637037866077,4.0,7.0,-10.137005950220178
05-10,17.30981304710836,-33.90894640844302,0.0,-45.16128536069558,-4.736843921471193,-3.333333954215076,-8.695647332444189,-14.814812827539079,11.958567476476452,4.784755952624767,20.731712414138876,4.0,7.0,-5.07872917404179
05-11,17.30981304710836,-33.90894640844302,0.0,-45.16128536069558,-4.736843921471193,-3.333333954215076,-8.695647332444189,-14.814812827539079,12.037040422503098,-7.007249155129369,18.238993828576096,3.0,8.0,-6.370206514704541
05-12,8.48078421235574,-22.417582401130396,0.0,-45.16128536069558,-4.736843921471193,-3.333333954215076,-8.695647332444189,-14.814812827539079,26.086957085110065,-7.007249155129369,16.613217473221876,3.0,8.0,-4.998708743812473
05-13,8.48078421235574,-22.417582401130396,0.0,-45.16128536069558,10.561795886636517,-3.333333954215076,-8.695647332444189,-14.814812827539079,25.274726642299495,-7.007249155129369,24.22707037247742,4.0,7.0,-2.9895939924895014
05-14,8.48078421235574,-33.52739135461595,0.0,-45.16128536069558,10.11235676635287,-3.333333954215076,-8.695647332444189,-14.814812827539079,25.208975179700595,1.794959817272776,23.02758425703326,5.0,6.0,-3.3552555087995115
05-15,8.48078421235574,-26.843167793548716,0.0,-45.16128536069558,10.11235676635287,-3.333333954215076,-8.695647332444189,-14.814812827539079,27.576970051923333,10.25198856175145,21.833334492312492,5.0,6.0,-1.8720739257951593
05-16,8.48078421235574,-26.166669527689628,0.0,-45.16128536069558,10.11235676635287,-3.333333954215076,-8.695647332444189,21.810701134136284,24.587235828536503,10.25198856175145,23.128340434958545,6.0,5.0,1.3649518875497202
05-17,8.48078421235574,-26.166669527689628,0.0,-45.16128536069558,-11.111108351636926,-3.333333954215076,-8.695647332444189,17.695474071174356,33.065591176490926,13.333339956071377,23.941795787071097,5.0,6.0,0.18626733422564615
05-18,8.48078421235574,-25.925927234121144,0.0,-45.16128536069558,-11.111108351636926,-3.333333954215076,-8.695647332444189,17.695474071174356,39.30875639642666,-17.132864582421572,17.857141716747883,4.0,7.0,-2.5470918562572593
05-19,8.48078421235574,-25.925927234121144,0.0,-45.16128536069558,-11.111108351636926,-1.6666700815161952,-8.695647332444189,28.571432372745086,38.68715358962591,15.189873608731444,10.714286094417377,5.0,6.0,0.8257174106783199
05-20,1.1592466584124481,-8.925923437084577,0.0,-45.16128536069558,-11.111108351636926,-1.6666700815161952,-8.695647332444189,28.571432372745086,38.68715358962591,15.189873608731444,1.9571397902406122,5.0,6.0,0.9094737687616398
05-21,1.1592466584124481,-23.70369834010339,0.0,-45.16128536069558,-11.111108351636926,-1.6666700815161952,-8.695647332444189,28.571432372745086,38.68715358962591,34.1772193920915,1.9571397902406122,5.0,6.0,1.2921620306108441
05-22,1.1592466584124481,-32.25926059688885,0.0,-45.16128536069558,-11.111108351636926,-1.6666700815161952,-8.695647332444189,28.571432372745086,40.50343555302436,35.79746976026335,5.333333995607138,5.0,6.0,1.1337224197155131
05-23,-1.249998789280657,-32.25926059688885,0.0,-45.16128536069558,-11.111108351636926,-1.6666700815161952,-8.695647332444189,4.761905606641818,31.57894952202735,36.00000482873059,8.68571652392949,4.0,7.0,-1.737944911921196
05-24,-1.249998789280657,-32.25926059688885,0.0,-45.16128536069558,-11.111108351636926,-1.6666700815161952,-8.695647332444189,4.761905606641818,31.57894952202735,20.98461374813277,8.68571652392949,4.0,7.0,-3.1029804647028167
05-25,-1.249998789280657,-32.25926059688885,0.0,-45.16128536069558,-11.111108351636926,-1.6666700815161952,-8.695647332444189,4.761905606641818,31.39423141674792,25.784612647739298,8.68571652392949,4.0,7.0,-2.683409483400352
05-26,-1.249998789280657,-36.77777825853951,0.0,-45.16128536069558,-11.111108351636926,39.00000022351742,-8.695647332444189,4.761905606641818,26.057695862148204,25.784612647739298,20.099999832361913,5.0,6.0,1.1553087345283446
05-27,-1.249998789280657,-35.851848816838995,0.0,-4.6511582776364895,-11.111108351636926,39.00000022351742,-11.111113410673122,4.761905606641818,26.761904484831007,23.72398611122369,20.099999832361913,5.0,6.0,4.579324419319059
05-28,-6.812497871927933,-39.148144560422814,0.0,-4.6511582776364895,-11.111108351636926,40.00000223517415,-11.111113410673122,4.761905606641818,26.761904484831007,27.39313462845151,23.124996158294294,5.0,6.0,4.473447331008682
05-29,-8.853499001337498,-25.481479689254062,0.0,-2.3255791388182447,-11.111108351636926,40.00000223517415,-11.111113410673122,4.761905606641818,26.761904484831007,15.713422941257832,28.457139704178736,5.0,6.0,5.164690489123972
05-30,-4.782338899356957,-25.481479689254062,0.0,-2.3255791388182447,-11.111108351636926,40.00000223517415,-11.111113410673122,4.761905606641818,17.61904839620571,16.821186598966396,13.339166794540033,5.0,6.0,3.4299718310717084
05-31,-4.782338899356957,-25.481479689254062,0.0,-13.953488694454549,-11.111108351636926,40.00000223517415,-11.111113410673122,4.761905606641818,17.61904839620571,10.054184247973975,7.2187466297763585,5.0,6.0,1.2013052791269452
06-01,-4.782338899356957,-25.481479689254062,0.0,27.90697738890907,-11.111108351636926,40.00000223517415,-11.111113410673122,4.761905606641818,30.241937179827815,23.076918417397845,2.6876401043735765,6.0,5.0,6.926303689218472
06-02,-0.35232191073106933,-16.2222205935192,0.0,29.545453621828848,-4.986874854263926,40.00000223517415,-11.111113410673122,4.761905606641818,26.330646677960306,23.124996158294294,-14.26751019258374,5.0,6.0,6.9839057580116695
06-03,-0.35232191073106933,-15.66666116243537,0.0,29.545453621828848,-4.986874854263926,40.00000223517415,-11.111113410673122,4.761905606641818,26.122121313167707,23.124996158294294,-12.28025533565956,5.0,6.0,7.196113841940343
06-04,0.7046368215036485,-18.518518191469735,0.0,29.545453621828848,-12.073483607432573,40.00000223517415,-22.222226821346243,4.761905606641818,26.122121313167707,8.454548254157446,-14.649682254103306,6.0,5.0,3.8295233616474325
06-05,-21.72636616264868,-14.222224302252586,0.0,29.545453621828848,-12.073483607432573,40.00000223517415,-22.222226821346243,4.761905606641818,27.537406253137053,8.727275617194783,-0.6289321143370824,5.0,6.0,3.6089827569054083
06-06,-6.635351652364702,-14.222224302252586,0.0,29.545453621828848,-12.073483607432573,40.00000223517415,-22.222226821346243,4.761905606641818,19.935301363182102,8.181820891120125,-2.8832462726628147,5.0,6.0,4.035268278353466
06-07,-6.635351652364702,-14.222224302252586,0.0,-15.384624201870853,-14.173225328468922,40.00000223517415,-22.222226821346243,4.761905606641818,2.547514097052907,10.387316522887362,1.9764724691846183,5.0,6.0,-1.1785855795784046
06-08,-6.635351652364702,-13.77777675738554,0.0,-15.384624201870853,-14.173225328468922,40.00000223517415,-22.222226821346243,4.761905606641818,6.995549897439276,2.745990858631707,5.156514356213416,5.0,6.0,-1.1393856188487175
06-09,-6.635351652364702,-13.77777675738554,0.0,-15.384624201870853,-14.173225328468922,40.00000223517415,-22.222226821346243,4.761905606641818,-14.358033556894185,-0.17678555340736088,16.7218497571489,3.0,8.0,-2.294933297524813
06-10,-6.635351652364702,-10.185179707117792,0.0,-15.384624201870853,5.434783805858875,40.00000223517415,28.57142857142857,3.809526259261243,-24.06391058410246,-6.250003492459733,1.6556242920509212,5.0,6.0,1.5411177750780196
06-11,-6.635351652364702,-10.185179707117792,0.0,-15.384624201870853,5.434783805858875,40.00000223517415,28.57142857142857,3.809526259261243,-24.250000353902575,-9.375000582076622,2.803531805509252,5.0,6.0,1.3444651072635947
06-12,-6.517913348773828,-10.185179707117792,0.0,-15.384624201870853,5.434783805858875,40.00000223517415,28.57142857142857,3.809526259261243,-47.49430111223244,-4.312498591374557,16.666666666666654,5.0,6.0,0.9625355070018196
06-13,-6.517913348773828,-10.185179707117792,0.0,-23.076924840374172,5.434783805858875,40.00000223517415,28.57142857142857,3.809526259261243,-29.84054145861824,4.187496472615653,19.577837137781888,6.0,5.0,2.9055013752033045
06-14,12.069799207174434,-10.185179707117792,0.0,-23.076924840374172,15.217395952157942,40.00000223517415,28.57142857142857,3.809526259261243,-29.84054145861824,4.575001178123101,23.224183270012798,7.0,4.0,5.851335515202002
06-15,12.069799207174434,-11.381501324736101,0.0,-23.076924840374172,15.217395952157942,-66.66667011600967,28.57142857142857,3.809526259261243,-17.951374726596868,9.018751062871912,41.48139726575746,6.0,5.0,-0.8098338808241139
06-16,-1.6816127092067732,-11.381501324736101,0.0,-23.076924840374172,15.217395952157942,-49.999999999999986,28.57142857142857,3.809526259261243,-2.871283995393623,9.018751062871912,42.99808968823693,5.0,6.0,0.9639880603859949
06-17,-1.6816127092067732,-11.381501324736101,0.0,-23.076924840374172,15.217395952157942,-49.999999999999986,40.25973861040866,3.809526259261243,-5.482235622005491,9.018751062871912,42.99808968823693,5.0,6.0,1.7892024615103792
06-18,-1.6816127092067732,-19.24372662788296,0.0,-23.076924840374172,17.391306882995252,-49.999999999999986,40.25973861040866,3.809526259261243,-5.482235622005491,3.124997089616889,43.07839640484843,5.0,6.0,0.7435877679691898
06-19,8.127801443301049,-27.39999771118164,0.0,-19.230774521122513,17.391306882995252,-49.999999999999986,40.25973861040866,-0.9999983236193283,-3.863413193139331,8.824998710118205,37.486949268141295,5.0,6.0,0.9633282878092424
06-20,10.31390197455081,-28.323924189043066,0.0,-19.230774521122513,17.391306882995252,-49.999999999999986,40.25973861040866,-21.500001210719375,-3.609759083111904,8.824998710118205,25.454542991543587,5.0,6.0,-1.8563608940345753
06-21,10.31390197455081,-22.878083850489475,0.0,-19.230774521122513,-13.095238200830225,-49.999999999999986,40.25973861040866,-21.500001210719375,-5.365857310695101,13.055223648446376,39.25925999511905,4.0,7.0,-2.6528937150301615
06-22,10.31390197455081,-22.878083850489475,0.0,-19.230774521122513,-13.095238200830225,-49.999999999999986,40.25973861040866,-21.500001210719375,-14.553242000700914,9.468747514532822,34.3999981880188,4.0,7.0,-4.255904863304672
06-23,11.995514683757607,-12.654323599502412,0.0,-19.230774521122513,13.636364252114102,-49.999999999999986,40.25973861040866,-21.500001210719375,-3.786499262453691,14.794118108530766,40.81518810241128,5.0,6.0,1.3026659239476766
06-24,11.995514683757607,-15.123455200302862,0.0,-19.230774521122513,13.636364252114102,-49.999999999999986,40.25973861040866,-42.94116693178315,-3.786499262453691,12.37144367735064,41.969103205782574,5.0,6.0,-0.9863392260226014
06-25,11.995514683757607,-15.517910450638675,0.0,-19.230774521122513,-1.136362558800321,-49.999999999999986,40.25973861040866,-42.94116693178315,-16.07143495221023,9.298688119361547,44.16526760855245,4.0,7.0,-3.561676399315873
06-26,11.995514683757607,-15.517910450638675,0.0,-19.230774521122513,-1.136362558800321,-49.999999999999986,39.86928005113143,-42.94116693178315,-7.470448672898382,9.298688119361547,38.788869685928134,4.0,7.0,-3.3040282359149376
06-27,1.746983448364329,-15.517910450638675,0.0,-19.230774521122513,18.181814487315386,-49.999999999999986,39.86928005113143,-42.94116693178315,-5.957441861693977,6.073888482587833,35.309975451623494,5.0,6.0,-2.9513956222014386
06-28,1.746983448364329,-15.517910450638675,0.0,-19.230774521122513,18.181814487315386,-49.999999999999986,39.86928005113143,-42.94116693178315,-2.600467466679348,14.830250121188438,37.261411383596936,5.0,6.0,-1.6727799889661037
06-29,1.746983448364329,-1.5419379100257213,0.0,-19.230774521122513,18.181814487315386,-49.999999999999986,39.86928005113143,-64.70587848585804,-17.377050355014063,-16.176472521776965,34.827585852528834,4.0,7.0,-6.76422272313248
06-30,1.746983448364329,-0.45130065005154824,0.0,-19.230774521122513,18.181814487315386,-42.18009466121749,39.86928005113143,7.284767966846398,-9.647783393244776,-16.176472521776965,39.367692566527815,5.0,6.0,1.70582843388837
07-01,1.746983448364329,5.979688780805,0.0,-19.230774521122513,18.181814487315386,-42.18009466121749,39.86928005113143,7.284767966846398,-16.10810671486588,-9.905399601955757,35.036811159310965,6.0,5.0,1.8795427631465336
07-02,1.746983448364329,5.979688780805,0.0,-19.230774521122513,18.181814487315386,-42.18009466121749,39.86928005113143,7.284767966846398,-16.10810671486588,-12.215912746927497,39.367692566527815,6.0,5.0,2.0632126051688164
07-03,4.058823752155759,6.6566307894067185,0.0,-19.230774521122513,18.181814487315386,-42.18009466121749,39.86928005113143,7.284767966846398,-30.52568696666482,7.670457431784854,42.85247923855543,7.0,4.0,3.148881597108287
07-05,4.058823752155759,6.6566307894067185,0.0,-24.000000953674316,19.10111908057222,-42.18009466121749,39.86928005113143,30.463579058984287,-24.253286266790937,9.470754748385783,44.88189128817132,7.0,4.0,5.824426989738617
07-06,4.058823752155759,6.6566307894067185,0.0,-29.166670547177464,19.10111908057222,-42.18009466121749,39.86928005113143,30.463579058984287,-24.253286266790937,20.530130944095056,46.07088084800231,7.0,4.0,6.468217549923808
07-07,0.7907549283322922,6.6566307894067185,0.0,-29.166670547177464,19.10111908057222,23.664120798751558,41.17647345274147,30.463579058984287,-22.02208159966267,9.21788302455603,43.95516313311891,8.0,3.0,11.257906556329395
07-08,0.7907549283322922,6.6566307894067185,0.0,-29.166670547177464,19.10111908057222,-27.22647007496936,41.17647345274147,30.463579058984287,-31.249998835846753,9.21788302455603,35.94875957077496,7.0,4.0,5.064732767943128
07-09,0.7907549283322922,6.6566307894067185,0.0,-79.16667365158612,19.10111908057222,-27.22647007496936,41.17647345274147,30.463579058984287,-38.52242015297477,23.839116266383392,29.94395540770782,7.0,4.0,0.641460464054359
07-10,0.7907549283322922,-3.2016691085157465,0.0,-79.16667365158612,19.10111908057222,-27.22647007496936,41.17647345274147,30.463579058984287,-38.52242015297477,19.990367361001475,26.004322173532945,6.0,5.0,-0.9627833575346643
07-11,0.7907549283322922,-3.2016691085157465,0.0,-79.16667365158612,-5.882356034843122,-27.22647007496936,41.17647345274147,30.463579058984287,-38.52242015297477,19.990367361001475,30.531438071999933,5.0,6.0,-2.8224523772572416
07-12,18.409200595843707,-3.2016691085157465,0.0,-79.16667365158612,-5.882356034843122,-27.22647007496936,41.17647345274147,30.463579058984287,-63.588384328854076,15.396826210275888,59.28753340817533,5.0,6.0,-1.3029036793407036
07-13,18.409200595843707,-3.2016691085157465,0.0,-67.93893390265629,-5.882356034843122,-27.22647007496936,41.17647345274147,30.463579058984287,-63.588384328854076,18.98734578336007,54.285714528998554,5.0,6.0,-0.4105000027191375
07-14,18.409200595843707,-3.2016691085157465,0.0,-67.93893390265629,-5.882356034843122,-27.22647007496936,41.17647345274147,73.68421163196187,-37.22117889836083,17.9487167730839,62.79268334079966,5.0,6.0,6.594607070462296
07-15,14.807404238829585,-3.2016691085157465,0.0,-67.93893390265629,-12.058825927003403,-27.22647007496936,41.17647345274147,73.68421163196187,-34.40217310759912,22.330098913329195,61.707315459838576,5.0,6.0,6.261584688723342
07-16,14.807404238829585,-7.9130506082835534,0.0,-67.93893390265629,-12.058825927003403,-27.22647007496936,41.17647345274147,73.68421163196187,-30.157895843077924,21.221073514597784,61.21951322339959,5.0,6.0,6.073954518685432
07-17,14.807404238829585,-7.9130506082835534,0.0,-67.93893390265629,-12.058825927003403,-27.22647007496936,41.17647345274147,73.68421163196187,-32.245984216881844,18.759227017838107,61.8714686476137,5.0,6.0,5.7195927508354805
07-18,14.807404238829585,-16.69017411729364,0.0,0.7633603415937713,-12.058825927003403,-27.22647007496936,41.17647345274147,73.68421163196187,-32.245984216881844,16.100444540312743,59.92456331026382,6.0,5.0,10.74863665268682
07-19,14.807404238829585,-16.69017411729364,0.0,0.7633603415937713,-12.058825927003403,-141.5458946761463,41.17647345274147,73.68421163196187,-32.245984216881844,13.934024025279884,68.48934154047129,6.0,5.0,0.937630572141152
07-20,14.807404238829585,-16.69017411729364,0.0,0.7633603415937713,-12.058825927003403,-141.5458946761463,41.17647345274147,73.68421163196187,-16.20320338299376,7.14090546059266,65.99999964237213,6.0,5.0,1.5522051513322168
07-21,14.807404238829585,-16.69017411729364,0.0,0.7633603415937713,-12.058825927003403,-197.6190626659265,-0.6535936572672074,73.68421163196187,-8.270265176228394,29.438671716084624,63.26650121935871,5.0,6.0,-4.84834294508096
07-22,14.807404238829585,-16.69017411729364,0.0,0.7633603415937713,-12.058825927003403,-197.6190626659265,-0.6535936572672074,73.68421163196187,-8.270265176228394,34.73076810216053,62.11661854447077,5.0,6.0,-4.47177806224569
07-23,14.807404238829585,-16.69017411729364,0.0,0.7633603415937713,-35.29411867828106,-197.6190626659265,-0.6535936572672074,62.29802589712112,-6.712834067435811,47.60969576650906,62.36749988473104,5.0,6.0,-6.28398155067451
07-24,14.807404238829585,-25.989851598354512,0.0,0.7633603415937713,-35.29411867828106,-197.6190626659265,-0.6535936572672074,62.29802589712112,-11.111108351636943,47.60969576650906,60.38134088334657,5.0,6.0,-7.709809802187828
07-25,-3.20160140002637,-25.989851598354512,0.0,0.7633603415937713,-35.29411867828106,-197.6190626659265,-44.6009435653478,62.29802589712112,2.4444443340654467,47.60969576650906,52.85035496618534,5.0,6.0,-12.794517872951042
07-26,-3.20160140002637,-24.786332777562713,0.0,0.7633603415937713,-15.577890989994222,-197.6190626659265,-44.6009435653478,62.29802589712112,-7.388881217550638,44.82758585252885,61.60541588303471,4.0,7.0,-11.243665876557253
07-27,-3.20160140002637,-24.786332777562713,0.0,0.7633603415937713,-15.577890989994222,-197.6190626659265,-44.6009435653478,62.29802589712112,-6.315794509533763,41.69096251076316,57.76595576713937,4.0,7.0,-11.780301944706723
07-28,-3.20160140002637,-24.786332777562713,0.0,1.8867907552966041,-15.577890989994222,-7.14285635091615,-44.6009435653478,62.29802589712112,1.9900537346238183,45.01718498126858,45.766344823922395,5.0,6.0,5.604434100762297
07-29,10.7553736465884,-24.786332777562713,0.0,2.255643646688338,-15.577890989994222,-19.047620631501033,-44.6009435653478,62.29802589712112,1.9900537346238183,43.19190748191174,45.5435225005055,6.0,5.0,5.638339903912105
07-30,10.7553736465884,-15.441860578587505,0.0,2.255643646688338,-15.577890989994222,-19.047620631501033,-44.6009435653478,62.29802589712112,-3.6842101960961466,43.19190748191174,50.14785415207427,5.0,6.0,6.390570805714288
07-31,10.7553736465884,-20.558134542148718,0.0,2.255643646688338,-15.577890989994222,-19.047620631501033,-44.6009435653478,72.20383793177004,-3.6842101960961466,43.19190748191174,50.0,5.0,6.0,6.812542071079145
08-01,10.7553736465884,-20.558134542148718,0.0,2.255643646688338,15.57789098999421,-19.047620631501033,-44.6009435653478,73.52746493172833,-7.894737254879816,40.8485709805276,78.47576470610595,6.0,5.0,11.75811571888686
08-02,10.125943262263979,-20.558134542148718,0.0,2.255643646688338,14.285713199623792,-19.047620631501033,-44.6009435653478,73.52746493172833,-5.6736877802006545,39.622639599708684,76.40994113120043,6.0,5.0,11.486087204728669
08-03,15.007143470511291,-7.5518637060949985,0.0,2.255643646688338,14.285713199623792,-19.047620631501033,-44.6009435653478,73.52746493172833,-15.368422588152919,40.55944270910184,82.8025476618845,6.0,5.0,12.897191375312849
08-04,15.007143470511291,-7.759327434073062,0.0,-5.6910501144814996,14.285713199623792,-19.047620631501033,-44.6009435653478,77.49834346615617,-11.099846917570598,38.06921890342224,80.31496033428162,5.0,6.0,12.452417337365556
08-05,15.007143470511291,-10.331942954053575,0.0,-5.6910501144814996,-100.0,-19.047620631501033,-44.6009435653478,77.49834346615617,-7.556431752313738,43.200798459320424,78.84645674317213,4.0,7.0,2.484068465587488
08-06,15.007143470511291,0.20747362086481042,0.0,18.750001164153243,-100.0,-19.047620631501033,-43.66197798930509,80.0703385480993,-5.893718728707807,44.90000327825533,80.75590564706616,6.0,5.0,6.462504398130562
08-07,20.91472202369782,0.20747362086481042,0.0,18.750001164153243,-100.0,-19.047620631501033,-43.66197798930509,77.2117961261577,1.507540736330033,46.766666699780366,79.13124979976564,7.0,4.0,7.4345319590857715
08-08,20.91472202369782,-7.847531426882797,0.0,18.750001164153243,-100.0,-19.047620631501033,-43.66197798930509,84.25925881212223,-6.281408502677417,44.03333687649818,72.54812672766224,5.0,6.0,5.7879006412515785
08-09,15.864170050808642,-7.847531426882797,0.0,18.750001164153243,-100.0,-19.047620631501033,-43.66197798930509,84.25925881212223,8.04020228438544,44.978477065368814,63.87348340313119,6.0,5.0,5.928042066570966
08-10,15.864170050808642,-3.1390104324699157,0.0,18.750001164153243,-100.0,-19.047620631501033,-43.66197798930509,72.03703697316031,1.557792843009753,44.244012117982415,68.70129835949436,6.0,5.0,5.027791132302972
08-11,15.864170050808642,-3.1390104324699157,0.0,18.750001164153243,-100.0,-19.047620631501033,-43.66197798930509,68.21052501967738,2.6315764707211,44.22572188742955,56.22641399094279,6.0,5.0,3.6417999573142423
08-12,15.864170050808642,-3.1390104324699157,0.0,18.750001164153243,-100.0,-25.59523987710533,-43.66197798930509,66.06741536349875,3.896100276999033,45.16129016752174,56.43395906217822,6.0,5.0,3.070609798752663
08-13,13.836796505095487,5.154639276615404,0.0,18.750001164153243,-100.0,-25.59523987710533,-43.66197798930509,66.06741536349875,3.896100276999033,37.88454705774429,53.77735459727276,7.0,4.0,2.7372396704516864
08-14,24.242420700852886,12.28865421508817,0.0,18.750001164153243,-100.0,-25.59523987710533,-43.66197798930509,66.06741536349875,3.896100276999033,39.163497315473094,51.46977322985994,7.0,4.0,4.238240399955881
08-15,24.242420700852886,7.441253114718653,0.0,21.874998253770134,-102.27272511760064,-25.59523987710533,-43.66197798930509,66.06741536349875,13.038957596790194,37.953680617786816,48.16326466067442,7.0,4.0,4.295640665825527
08-16,24.242420700852886,7.441253114718653,0.0,24.999999999999993,-102.27272511760064,-25.59523987710533,-43.66197798930509,66.06741536349875,13.038957596790194,32.62602651081084,67.01298514311618,7.0,4.0,5.809010495070585
08-17,24.242420700852886,5.801585895418076,0.0,24.999999999999993,-102.27272511760064,-25.59523987710533,-43.66197798930509,66.06741536349875,9.421055372401982,37.97643571863097,61.45675022623084,7.0,4.0,5.312338208456585
08-18,24.242420700852886,5.801585895418076,0.0,24.999999999999993,-102.27272511760064,-25.59523987710533,-43.66197798930509,72.94997416704916,11.111116630059469,35.96393506242889,60.666666185012986,7.0,4.0,5.836886877891854
08-19,26.73796416453943,5.801585895418076,0.0,24.999999999999993,-102.27272511760064,-133.92857043864515,-43.66197798930509,72.94997416704916,1.9247287667128847,31.04776740321794,62.151517168439916,7.0,4.0,-4.93179418001577
08-20,26.73796416453943,5.801585895418076,0.0,24.999999999999993,-102.27272511760064,-133.92857043864515,-61.05263766737215,72.94997416704916,5.269391205950372,33.87513851143624,64.92424385415177,7.0,4.0,-5.6996032204611735
08-21,26.73796416453943,5.801585895418076,0.0,24.999999999999993,-54.54545700845641,-133.92857043864515,-61.05263766737215,72.94997416704916,9.395167987617395,23.30994029076804,63.14879894256592,7.0,4.0,-2.107566696955972
08-22,38.034720721020335,5.801585895418076,0.0,24.999999999999993,-54.54545700845641,-133.92857043864515,-61.05263766737215,72.94997416704916,9.395167987617395,30.181015800074533,39.323761068661476,7.0,4.0,-2.62185813405752
08-23,38.034720721020335,5.801585895418076,0.0,18.124999883584675,-54.54545700845641,-133.92857043864515,-61.05263766737215,72.94997416704916,9.395167987617395,31.328234331631645,47.55804692111874,7.0,4.0,-2.3939941097303334
08-24,38.034720721020335,5.801585895418076,0.0,32.82051176244217,-54.54545700845641,-133.92857043864515,-61.05263766737215,28.5234416510986,-20.146657222642194,31.071053728561203,44.99650088622804,6.0,5.0,-8.038682517486135
08-25,29.213879710392334,12.754644886174669,0.0,29.189191583824265,-54.54545700845641,-133.92857043864515,-61.05263766737215,28.5234416510986,-22.666662030750036,33.264889304566566,52.15311279642819,6.0,5.0,-7.917651564794465
08-26,29.213879710392334,12.754644886174669,0.0,-24.761906045905086,-54.54545700845641,-133.92857043864515,-61.05263766737215,28.5234416510986,-31.4285711244661,34.69524429371836,43.95078881020007,5.0,6.0,-14.23446753938735
08-27,29.213879710392334,12.754644886174669,0.0,-24.761906045905086,-54.54545700845641,-133.92857043864515,-61.05263766737215,28.5234416510986,-31.4285711244661,40.60833339419532,41.927547318263706,5.0,6.0,-13.880845029520025
08-28,29.213879710392334,12.754644886174669,0.0,-24.761906045905086,-54.54545700845641,-133.92857043864515,-61.05263766737215,44.544823912603604,-26.66666004392862,41.44443093547155,37.80058505194124,5.0,6.0,-12.290624246156732
08-29,22.818532065044643,12.754644886174669,0.0,-24.761906045905086,-54.54545700845641,-23.214291455857914,-61.05263766737215,46.7822584059146,-24.66666600439288,47.311518681119445,21.01025243482346,5.0,6.0,-3.4148865189916027
08-30,22.818532065044643,12.754644886174669,0.0,-24.761906045905086,-54.54545700845641,-23.214291455857914,-61.05263766737215,46.7822584059146,-23.33333002196431,32.234431834556716,18.257579294719942,5.0,6.0,-4.9145614284677555
08-31,22.818532065044643,11.913195149100313,0.0,-24.761906045905086,-54.54545700845641,-23.214291455857914,-61.05263766737215,46.7822584059146,-32.14285828325213,24.877206424523003,15.49185734659437,5.0,6.0,-6.712191006333344
09-01,22.818532065044643,11.913195149100313,0.0,-24.761906045905086,-54.54545700845641,-23.214291455857914,-61.05263766737215,64.40894471497697,-43.28244833135999,23.529415373983642,20.634920034218744,5.0,6.0,-5.77743028832975
09-02,22.818532065044643,4.782985233040953,0.0,20.364742384736573,-54.54545700845641,0.0,-61.05263766737215,69.0125163954227,-35.03597504838055,10.344828294942273,24.07777895305103,6.0,5.0,0.06975578200264142
09-03,22.818532065044643,4.782985233040953,0.0,20.364742384736573,-54.54545700845641,0.0,-12.105262590329714,69.0125163954227,-33.12056730093481,13.798824743930451,33.17460206330466,6.0,5.0,5.834628725978095
09-04,22.818532065044643,4.782985233040953,0.0,20.364742384736573,-54.54545700845641,0.0,-12.105262590329714,69.0125163954227,-31.258737498655815,-1.2532349579396185,12.372874147211558,5.0,6.0,2.7444507427340783
09-05,23.359070266928477,4.782985233040953,0.0,20.364742384736573,-80.9090927563423,0.0,-12.105262590329714,65.50015431862329,-25.874124999687393,3.852534531249277,17.89675719277472,6.0,5.0,1.5334330528176252
09-06,15.531910857014386,4.782985233040953,0.0,20.364742384736573,-80.9090927563423,0.0,-12.105262590329714,65.50015431862329,-32.86712499718652,9.973755770166605,25.960934733760766,6.0,5.0,1.475727541225821
09-07,15.531910857014386,4.782985233040953,0.0,19.452890952123518,-80.9090927563423,0.0,-12.105262590329714,65.50015431862329,-40.559437498905886,1.2219963387453647,23.589663657719154,6.0,5.0,-0.3176537716646589
09-08,15.531910857014386,-6.731629573112465,0.0,19.452890952123518,-80.9090927563423,4.000003831727148,-12.105262590329714,68.11677264232208,-37.577005906918224,0.4787940781848225,22.606995676359425,6.0,5.0,-0.6486929808155764
09-09,15.531910857014386,-6.731629573112465,0.0,19.452890952123518,-80.9090927563423,4.000003831727148,-33.12498872226627,69.055556576561,-36.73469739441539,0.7164758951983182,20.92740382520289,6.0,5.0,-2.5287424098462883
09-10,15.531910857014386,1.2400300800212192,0.0,19.148934435614645,-80.9090927563423,4.000003831727148,-33.12498872226627,75.13947766192567,-36.73469739441539,6.116668140225881,27.546974884567472,7.0,4.0,-0.18588899835704967
09-11,16.945609741523345,1.2400300800212192,0.0,19.148934435614645,-80.9090927563423,4.000003831727148,-33.12498872226627,74.49049594560103,-38.686135197697084,6.116668140225881,-112.61018146382342,6.0,5.0,-13.035332360492346
09-12,16.945609741523345,1.2400300800212192,0.0,19.148934435614645,-78.18181448731538,4.000003831727148,-33.12498872226627,65.39958794039808,-38.686135197697084,11.666674945089223,-94.85017509498034,6.0,5.0,-11.494752047989584
