,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-22,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,-0.6658835555099046,-15.100671527546917,0.0,-26.524394255071655,-0.3333303663465909,1.0,10.0,-5.172950029838983
09-23,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,0.0,-15.100671527546917,0.0,-26.524394255071655,-0.3333303663465909,1.0,10.0,-5.112415161156265
09-24,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,0.0,-15.100671527546917,0.0,-26.524394255071655,-0.4444440205891927,1.0,10.0,-5.122516402451047
09-25,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,0.0,-15.100671527546917,0.0,-52.134140690368625,-0.4444440205891927,1.0,10.0,-7.450675169296226
09-26,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,0.0,-15.100671527546917,0.0,-19.512198490446952,2.795701328488805,2.0,9.0,-4.1904853921144385
09-27,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,0.0,-15.100671527546917,0.0,-19.512198490446952,2.795701328488805,2.0,9.0,-4.1904853921144385
09-28,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,0.0,-17.785232794466793,0.0,-19.512198490446952,2.795701328488805,2.0,9.0,-4.434536416379881
09-29,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,0.0,-17.785232794466793,0.0,-19.512198490446952,0.44052821794191044,2.0,9.0,-4.6486430627932345
09-30,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.1698093054429675,-8.84033972475709,0.0,-17.785232794466793,0.0,-19.512198490446952,0.44052821794191044,2.0,9.0,-4.592038975133769
10-01,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.1698093054429675,-8.84033972475709,0.0,-17.785232794466793,0.0,-5.335364446425114,0.44052821794191044,2.0,9.0,-3.3032358802226938
10-02,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.1698093054429675,-8.84033972475709,0.0,-17.785232794466793,0.0,-6.707318003939286,0.44052821794191044,2.0,9.0,-3.4279589309058
10-03,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.1698093054429675,-8.84033972475709,0.0,-17.785232794466793,0.0,-6.707318003939286,0.44052821794191044,2.0,9.0,-3.4279589309058
10-04,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,0.0,-8.84033972475709,0.0,-17.11410207848522,0.0,29.85971622167597,0.44052821794191044,3.0,8.0,0.06367509155236305
10-05,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,0.0,-8.84033972475709,0.0,-17.11410207848522,-11.756812973176132,59.183674263785335,1.2021820903082714,3.0,8.0,1.7299295407614168
10-06,-1.2037065294053688,-6.666666666666667,0.0,-0.287959707211006,0.0,-6.583284932843182,0.0,-17.11410207848522,-11.756812973176132,59.91983784095769,2.732240551067438,2.0,9.0,1.730867773112505
10-07,-1.2037065294053688,-6.666666666666667,0.0,-0.287959707211006,0.0,5.776824256904675,0.0,-17.11410207848522,-11.756812973176132,59.91983784095769,2.732240551067438,3.0,8.0,2.8545140630895824
10-08,-1.2037065294053688,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,-17.11410207848522,-11.756812973176132,59.91983784095769,2.732240551067438,3.0,8.0,3.2844685651544436
10-09,-1.2037065294053688,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,-17.11410207848522,-11.756812973176132,59.91983784095769,1.6393401615722392,3.0,8.0,3.1851139842912444
10-10,-1.2037065294053688,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,-17.11410207848522,-11.756812973176132,59.91983784095769,-6.775965738597338,2.0,9.0,2.4200861751849185
10-11,-1.2037065294053688,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,-17.11410207848522,-11.756812973176132,61.53846012770067,-6.775965738597338,2.0,9.0,2.5672336557979167
10-12,-1.2037065294053688,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,-17.11410207848522,-11.756812973176132,61.53846012770067,-6.775965738597338,2.0,9.0,2.5672336557979167
10-13,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,-21.47651573735476,-11.756812973176132,62.616821763525664,6.229505121179179,3.0,8.0,3.5604268709013116
10-14,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,2.6845612669198786,-11.756812973176132,62.616821763525664,-0.10929212348363172,3.0,8.0,5.180634121775114
10-15,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,2.6845612669198786,-11.756812973176132,62.616821763525664,-0.10929212348363172,3.0,8.0,5.180634121775114
10-16,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,2.6845612669198786,-11.756812973176132,62.616821763525664,-0.10929212348363172,3.0,8.0,5.180634121775114
10-17,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,2.6845612669198786,-11.756812973176132,38.691588226952746,-0.10929212348363172,3.0,8.0,3.005612891177576
10-18,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,2.6845612669198786,-11.756812973176132,38.691588226952746,-0.10929212348363172,3.0,8.0,3.005612891177576
10-19,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,2.6845612669198786,-11.756812973176132,38.691588226952746,-0.10929212348363172,3.0,8.0,3.005612891177576
10-20,0.0,0.0,0.0,-2.2251268511641964,0.0,5.776824256904675,0.0,3.268844420279888,-11.756812973176132,38.691588226952746,-0.10929212348363172,3.0,8.0,3.0587295414830318
10-21,0.0,0.0,0.0,3.3415896975983834,7.938161749261015,5.776824256904675,0.0,-0.3366951904118293,-11.756812973176132,38.691588226952746,-8.633879724466281,4.0,7.0,3.183706912969325
10-22,0.0,0.0,0.0,0.990102749433508,7.938161749261015,4.542459509178535,0.0,-0.3366951904118293,-11.756812973176132,38.691588226952746,-8.633879724466281,4.0,7.0,2.857720395161051
10-23,0.0,0.0,0.0,0.990102749433508,7.938161749261015,4.542459509178535,0.0,0.5340449008726184,-11.756812973176132,38.691588226952746,1.5300480380886072,6.0,5.0,3.8608720182373544
10-24,0.0,0.0,0.0,0.990102749433508,7.938161749261015,4.542459509178535,0.0,0.5340449008726184,-11.756812973176132,38.691588226952746,1.5300480380886072,6.0,5.0,3.8608720182373544
10-25,0.0,0.0,0.0,0.990102749433508,7.938161749261015,4.542459509178535,0.0,0.5340449008726184,-11.756812973176132,38.691588226952746,1.5300480380886072,6.0,5.0,3.8608720182373544
10-26,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,0.5340449008726184,-11.756812973176132,38.691588226952746,1.5300480380886072,6.0,5.0,3.8497178057692336
10-27,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,0.5340449008726184,-11.756812973176132,38.691588226952746,1.6393401615722392,6.0,5.0,3.859653453358655
10-28,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,0.5340449008726184,-11.756812973176132,38.691588226952746,6.775955315926778,6.0,5.0,4.326618467390886
10-29,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,0.5340449008726184,-11.756812973176132,38.691588226952746,-1.2021925129788305,5.0,6.0,3.601332301126739
10-30,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,2.29508247980347,6.0,5.0,4.993711711337633
10-31,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,1.6393401615722392,6.0,5.0,4.934098773316612
11-01,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,1.6393401615722392,6.0,5.0,4.934098773316612
11-02,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,4.542459509178535,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,1.6393401615722392,6.0,5.0,4.934098773316612
11-03,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,1.6393401615722392,6.0,5.0,4.709668819184587
11-04,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,1.6393401615722392,6.0,5.0,4.709668819184587
11-05,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,1.6393401615722392,6.0,5.0,4.709668819184587
11-06,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,-1.639350584242798,5.0,6.0,4.411606024110492
11-07,0.0,0.0,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,-1.639350584242798,5.0,6.0,4.411606024110492
11-08,0.0,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,-1.639350584242798,6.0,5.0,5.207889724127008
11-09,0.0,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,-1.639350584242798,6.0,5.0,5.207889724127008
11-10,0.0,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-11.756812973176132,38.691588226952746,-1.639350584242798,6.0,5.0,5.207889724127008
11-11,0.0,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-55.763247279621595,32.23140768629948,0.7650240190442842,7.0,4.0,0.8385951565077675
11-12,0.0,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,12.352943420410156,-55.763247279621595,32.23140768629948,0.7650240190442842,7.0,4.0,0.8385951565077675
11-13,0.0,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,0.6666692097981771,-55.763247279621595,32.23140768629948,0.7650240190442842,7.0,4.0,-0.22379340809332138
11-14,-2.857142857142857,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,0.6666692097981771,-55.763247279621595,-3.0991655744074995,0.7650240190442842,6.0,5.0,-3.6954039642614886
11-15,-2.857142857142857,8.759120700181676,0.0,0.8674064122841765,7.938161749261015,2.0737300137262555,0.0,0.6666692097981771,-39.37695889467419,-1.2396682001644288,0.7650240190442842,6.0,5.0,-2.036696167971445
11-16,-2.857142857142857,8.759120700181676,0.0,5.32837123292722,7.986108673575419,2.0737300137262555,0.0,0.6666692097981771,-39.37695889467419,-14.057137625558036,0.7650240190442842,6.0,5.0,-2.792019593465641
11-17,-2.857142857142857,8.759120700181676,0.0,5.32837123292722,7.986108673575419,2.0737300137262555,0.0,0.6666692097981771,-39.37695889467419,-14.057137625558036,0.0,5.0,6.0,-2.861567231560576
11-18,-2.857142857142857,8.759120700181676,0.0,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-14.057137625558036,0.0,4.0,7.0,-3.050088141899326
11-19,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-14.057137625558036,0.0,4.0,7.0,-3.906937610538115
11-20,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-14.057137625558036,0.0,4.0,6.0,-3.906937610538115
11-21,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-18.85713849748884,0.0,4.0,6.0,-4.343301326168188
11-22,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-18.85713849748884,0.0,4.0,6.0,-4.343301326168188
11-23,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-5.940588169642225,0.0,4.0,6.0,-3.169069478182131
11-24,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-5.940588169642225,0.0,4.0,6.0,-3.169069478182131
11-25,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-22.285712105887274,0.0,4.0,6.0,-4.65498983602259
11-26,-2.857142857142857,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-22.285712105887274,0.0,4.0,6.0,-4.65498983602259
11-27,-5.88235294117647,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-22.285712105887274,0.0,4.0,6.0,-4.9300089345711005
11-28,-5.88235294117647,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-22.285712105887274,0.0,4.0,6.0,-4.9300089345711005
11-29,-5.88235294117647,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.6666692097981771,-39.37695889467419,-22.285712105887274,0.0,4.0,6.0,-4.9300089345711005
11-30,-5.88235294117647,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.06666819254557292,-39.37695889467419,-22.285712105887274,0.0,4.0,6.0,-4.984554481594065
12-01,-5.88235294117647,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.9999974568684896,-39.37695889467419,-22.285712105887274,0.0,4.0,6.0,-4.899706366655618
12-02,-5.88235294117647,8.759120700181676,-9.425344155026668,5.32837123292722,7.986108673575419,0.0,0.0,0.9999974568684896,-39.37695889467419,-11.458326917555851,0.0,4.0,6.0,-3.9153986222618524
12-03,-5.88235294117647,8.759120700181676,-9.425344155026668,-0.12392330520131864,0.0520812154367557,0.0,0.0,0.9999974568684896,-39.37695889467419,-17.196053396986827,0.0,3.0,7.0,-5.653948483688959
12-04,0.0,8.759120700181676,-9.425344155026668,-0.12392330520131864,0.0520812154367557,0.0,0.0,25.749998092651367,-39.37695889467419,-17.196053396986827,0.0,3.0,7.0,-2.8691890676017455
12-05,0.0,8.759120700181676,-9.425344155026668,-0.12392330520131864,0.0520812154367557,0.0,0.0,28.666668846493675,-39.37695889467419,-17.196053396986827,0.0,3.0,7.0,-2.604037180888809
12-06,0.0,8.759120700181676,-9.425344155026668,0.0,0.0520812154367557,0.0,0.0,28.666668846493675,-39.37695889467419,-17.196053396986827,0.0,3.0,7.0,-2.5927714258705072
12-07,0.0,8.759120700181676,-9.425344155026668,0.0,0.0520812154367557,0.0,0.0,28.666668846493675,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-1.3369153769529427
12-08,0.0,8.759120700181676,-9.425344155026668,0.0,0.0520812154367557,0.0,0.0,28.666668846493675,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-1.3369153769529427
12-09,0.0,8.759120700181676,-9.425344155026668,0.0,0.0520812154367557,0.0,0.0,28.666668846493675,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-1.3369153769529427
12-10,0.0,8.759120700181676,-9.24933199331436,0.0,0.0520812154367557,0.0,0.0,28.666668846493675,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-1.3209142713427329
12-11,0.0,8.759120700181676,-9.24933199331436,0.0,0.0520812154367557,0.0,0.0,28.666668846493675,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-1.3209142713427329
12-12,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,0.0520812154367557,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.4462168322457156
12-13,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,0.0520812154367557,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.4462168322457156
12-14,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,2.357529530583896,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.2366306217777936
12-15,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,2.357529530583896,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.2366306217777936
12-16,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,2.357529530583896,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.2366306217777936
12-17,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,2.357529530583896,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.2366306217777936
12-18,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,2.357529530583896,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.2366306217777936
12-19,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,2.357529530583896,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.2366306217777936
12-20,-2.759278371058185,8.759120700181676,-9.24933199331436,0.0,2.357529530583896,0.0,0.0,19.047619047619047,-39.37695889467419,-3.381636858893616,0.0,3.0,7.0,-2.2366306217777936
12-21,-2.759278371058185,0.0,-9.24933199331436,10.073547058972073,2.357529530583896,0.0,0.0,19.047619047619047,0.0,5.098034449147905,0.0,4.0,6.0,2.233465429268216
12-22,-2.759278371058185,0.0,-7.804234980108574,9.933037586434187,2.357529530583896,0.0,0.0,19.047619047619047,0.0,9.953485533248562,0.0,4.0,6.0,2.793468940610812
12-23,-2.759278371058185,0.0,-7.804234980108574,9.933037586434187,2.357529530583896,0.0,0.0,28.57142857142857,0.0,19.198658805885096,0.0,4.0,6.0,4.49974010392409
12-24,0.09514602813787529,0.0,-7.804234980108574,9.933037586434187,2.357529530583896,0.0,0.0,28.57142857142857,0.0,19.198658805885096,0.0,5.0,5.0,4.759233231123732
12-26,0.09514602813787529,0.0,-7.804234980108574,9.933037586434187,2.357529530583896,0.0,0.0,28.57142857142857,0.0,19.198658805885096,0.0,5.0,5.0,4.759233231123732
12-27,0.09514602813787529,0.0,-7.804234980108574,9.933037586434187,2.3066496463188106,0.0,0.0,28.57142857142857,0.0,26.96159988027327,0.0,5.0,5.0,5.4603297029531035
12-28,0.09514602813787529,0.0,-7.804234980108574,9.933037586434187,2.3066496463188106,0.0,0.0,28.57142857142857,0.0,26.96159988027327,0.0,5.0,5.0,5.4603297029531035
12-29,0.09514602813787529,0.0,1.4814750526362637,9.933037586434187,-0.5235588849127123,0.0,0.0,28.57142857142857,0.0,26.96159988027327,0.0,5.0,5.0,6.0471934758179495
12-30,0.09514602813787529,0.0,1.4814750526362637,9.933037586434187,-0.5235588849127123,0.0,0.0,28.57142857142857,0.0,-2.941176470588235,0.0,4.0,6.0,3.3287592621032682
12-31,0.09514602813787529,0.0,1.4814750526362637,9.933037586434187,-0.5235588849127123,0.0,0.0,28.57142857142857,0.0,33.712120254287136,0.0,5.0,5.0,6.660877146182847
