,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-19,-0.8000001907348624,-0.6000001430511479,0.5,-0.10000014305114835,-0.3999999761581421,-1.2999997138977046,-0.5999999046325684,-0.09999996423721313,-0.050000011920928955,-0.04999999701976776,0.1199999451637268,2.0,9.0,10-03,-0.3072727363217961
08-20,0.5999999046325701,-0.1000001430511479,0.6000001430511479,-0.19999980926513627,-0.7000000476837158,-1.1999998092651363,-0.5999999046325684,0.0,-0.030000001192092896,-0.03999999165534973,0.12999999523162842,3.0,8.0,10-04,-0.1399999694390728
08-21,0.5999999046325701,-0.6000001430511479,0.800000071525574,-0.19999980926513627,-0.7000000476837158,-1.7000000476837154,-0.6999999284744263,-0.09999996423721313,0.0,-0.030000001192092868,0.17000001668930054,3.0,8.0,10-05,-0.22363635897636389
08-22,0.40000009536743253,-0.20000004768371626,0.800000071525574,0.10000014305114835,-0.7000000476837158,-1.4999997615814205,-0.6999999284744263,-0.09999996423721313,-0.009999990463256836,-0.030000001192092868,0.21000003814697277,4.0,7.0,10-06,-0.15727267211133764
08-23,0.40000009536743253,-0.3000001907348637,0.800000071525574,-0.3999998569488521,-0.8999999761581419,-1.0999999046325684,-1.0999999642372131,0.0,-0.02000001072883606,-0.03999999165534973,0.21000003814697277,3.0,8.0,10-07,-0.22272724455053147
08-24,-0.09999990463256747,0.09999990463256836,0.800000071525574,0.0,-1.0999999642372127,-1.0999999046325684,-1.0000000596046448,-0.09999996423721313,-0.02000001072883606,-0.04999999701976776,0.1600000262260437,3.0,8.0,10-08,-0.21909089115532945
08-25,-0.09999990463256747,0.09999990463256836,1.199999928474426,0.0,-0.799999952316284,-0.9999999999999996,-1.0000000596046448,-0.30000001192092907,-0.04999998211860657,-0.019999995827674866,0.14000004529953003,3.0,8.0,10-09,-0.16636363891038014
08-26,-0.09999990463256747,0.2999999523162842,1.199999928474426,-0.09999990463256747,-0.6999999284744263,-0.6999998092651363,-1.100000023841858,-0.30000001192092907,0.0,-0.03999999165534973,0.1600000262260437,3.0,8.0,10-10,-0.12545451521873455
08-27,-0.1999998092651376,0.40000009536743164,1.1000000238418577,-0.09999990463256747,-0.6999999284744263,-0.9000000953674312,-0.599999964237213,-0.19999998807907116,-0.060000002384185847,-0.03999999165534973,0.2200000286102295,3.0,8.0,10-11,-0.0981817760250785
08-28,-0.09999990463256747,0.40000009536743164,1.1000000238418577,0.2999999523162842,-0.6999999284744263,-1.0,-0.599999964237213,-0.19999998807907116,-0.030000001192092896,-0.03999999165534973,0.1499999761581421,4.0,7.0,10-12,-0.06545452096245499
08-29,-0.09999990463256747,0.8000001907348637,1.1000000238418577,0.2999999523162842,-0.6000000238418579,-1.4000000953674316,-0.699999988079071,-0.09999996423721313,-0.030000001192092896,-0.030000001192092868,0.07999998331069946,4.0,7.0,10-13,-0.06181816621260201
08-30,0.09999990463256747,0.9000000953674321,1.1000000238418577,0.39999985694885165,-0.6999999880790709,-0.9000000953674316,-0.800000011920929,-0.09999996423721313,-0.02000001072883606,-0.030000001192092868,0.15000003576278687,5.0,6.0,10-14,0.009090895002538348
08-31,0.19999980926513494,0.7000000476837163,1.1000000238418577,-0.10000014305114835,-0.6999999880790709,-1.600000143051148,-0.800000011920929,-0.19999998807907116,-0.020000010728836115,-0.03999999165534973,0.06999999284744263,4.0,7.0,10-15,-0.12636367299340015
09-01,0.09999990463256747,0.7000000476837163,1.199999928474426,-0.10000014305114835,-0.6000000238418579,-1.3000001907348633,-0.5000000596046448,-0.09999996423721313,-0.06999999284744263,0.0,0.09999996423721313,4.0,7.0,10-16,-0.0518182299353861
09-02,0.09999990463256747,0.4000000953674321,1.199999928474426,-0.20000004768371582,-0.6000000238418579,-1.0,-0.6000000238418579,-0.09999996423721313,-0.06999999284744263,0.0,0.06000000238418579,4.0,7.0,10-17,-0.073636374690316
09-03,-0.20000028610229492,0.5,1.3999999761581419,0.0,-0.700000047683716,-0.5999999046325684,-0.5,-0.09999996423721313,-0.07999998331069941,-0.03999999165534973,-0.1600000262260437,2.0,9.0,10-18,-0.04363638433543122
09-04,-0.8000001907348624,0.5,2.1999999284744254,-0.39999985694885165,-0.700000047683716,-0.899999856948853,-0.5,-0.09999996423721313,-0.09000000357627869,-0.03999999165534973,-0.06000000238418568,2.0,9.0,10-19,-0.08090908960862592
09-05,-0.8000001907348624,0.5,2.1999999284744254,0.0,-0.6999999880790709,-0.9999997615814205,-0.5,-0.09999996423721313,-0.050000011920928955,-0.019999995827674866,-0.029999971389770508,2.0,9.0,10-20,-0.04545454139059236
09-06,-0.9000000953674299,0.6000001430511479,2.2999999523162837,-0.20000004768371582,-0.6999999880790709,-0.6999998092651367,-0.5,0.0,-0.07000002264976501,-0.019999995827674866,0.0,2.0,9.0,10-21,-0.01727271486412379
09-07,-0.8000001907348624,0.2999999523162842,2.2999999523162837,-0.20000004768371626,-0.6999999880790709,-0.7999997138977046,-0.6000000238418579,0.0,-0.050000011920928955,-0.01000000536441803,-0.029999971389770508,2.0,9.0,10-22,-0.053636368025432896
09-08,-0.8000001907348624,0.4000000953674321,2.0000001192092904,-0.40000009536743253,-0.6000000238418579,-0.6999998092651367,-0.6999999284744263,0.0,-0.030000001192092896,0.0,0.010000050067901611,3.0,8.0,10-23,-0.07454543493010769
09-09,-0.6999998092651376,0.4000000953674321,2.100000023841858,-0.1000001430511479,-0.5,-0.8000001907348633,-0.6000000238418579,-0.19999998807907116,-0.030000001192092896,0.0,0.030000030994415283,3.0,8.0,10-24,-0.03636363690549685
09-10,-0.09999990463257014,0.2999999523162842,2.0000001192092904,-0.40000009536743253,-0.5,-1.0,-0.6999999284744263,-0.19999998807907116,-0.030000001192092896,-0.019999995827674866,0.04000002145767212,3.0,8.0,10-25,-0.05545452914454736
09-11,-0.5,0.2999999523162842,2.3000000715255737,-0.2999999523162846,-0.700000047683716,-1.1999998092651363,-0.5999999642372131,-0.19999998807907116,-0.09000000357627869,-0.019999995827674866,0.009999990463256725,3.0,8.0,10-26,-0.09090906788002366
09-12,-0.5999999046325701,0.2999999523162842,2.3000000715255737,-0.5,-0.9000000357627871,-0.9000000953674316,-0.5999999642372131,-0.09999996423721313,-0.06999999284744263,-0.019999995827674866,-0.10999995470046997,2.0,9.0,10-27,-0.10909089852463132
09-13,-0.40000009536743253,-0.20000004768371582,2.3000000715255737,-0.20000004768371626,-0.700000047683716,-1.100000143051148,-0.5000000596046448,-0.09999996423721313,-0.06999999284744263,-0.030000001192092896,-0.09999996423721302,1.0,10.0,10-28,-0.10000002655116015
09-14,0.09999990463256747,0.2999999523162842,2.3000000715255737,-0.20000004768371626,-0.700000047683716,-0.9999999999999996,-0.5999999642372131,0.0,-0.06999999284744263,-0.04999999701976776,-0.09999996423721302,3.0,8.0,10-29,-0.00181818956678575
09-15,0.6999998092651367,0.20000004768371626,2.3000000715255737,-0.20000004768371626,-0.8000000119209291,-0.9999999999999996,-0.5999999642372131,0.0,-0.03999999165534973,-0.04999999701976776,-0.12000000476837158,3.0,8.0,10-30,0.03545453738082543
09-16,0.9000000953674316,-0.09999990463256792,2.3000000715255737,-0.20000004768371626,-0.6000000238418581,-1.1999998092651363,-0.5999999642372131,0.0,-0.03000000119209295,-0.04999999701976776,-0.12999999523162842,2.0,9.0,10-31,0.0263636748899113
09-17,1.1999998092651367,-0.09999990463256792,2.3000000715255737,-0.20000004768371626,-0.6000000238418581,-1.099999904632568,-0.699999988079071,0.0,-0.03000000119209295,-0.04999999701976776,-0.1600000262260437,2.0,9.0,11-01,0.05090908977118405
09-18,1.5999999046325692,0.7000000476837163,2.3000000715255737,-0.20000004768371626,-0.6000000238418581,-1.2000000476837163,-0.699999988079071,0.0,-0.03000000119209295,-0.04999999701976776,-0.1199999451637268,3.0,8.0,11-02,0.1545454521070827
09-19,1.9999999999999991,0.0,2.3000000715255737,-0.20000004768371626,-0.3999999761581421,-1.2999999523162837,-0.699999988079071,-0.19999998807907104,-0.03000000119209295,-0.03999999165534973,-0.06999999284744263,2.0,9.0,11-03,0.12363637577403663
09-20,1.9999999999999991,0.0,2.100000143051148,-0.40000009536743164,-0.3999999761581421,-1.2000000476837163,-0.5000000596046448,-0.10000002384185791,-0.01000002026557928,-0.03999999165534973,-0.050000011920928955,2.0,9.0,11-04,0.1272727196866815
09-21,1.5999999046325692,0.0,2.100000143051148,-0.7000000476837158,-0.3999999761581421,-1.2999999523162837,-0.40000003576278687,-0.10000002384185791,-0.01999998092651356,-0.03999999165534973,-0.050000011920928955,2.0,9.0,11-05,0.06272727521983078
09-22,1.5999999046325692,0.0,2.0000001192092904,-0.7000000476837158,-0.2999999523162842,-0.9999997615814205,-0.5000000596046448,-0.10000002384185791,-0.03000000119209284,-0.04999999701976776,-0.10000002384185791,2.0,9.0,11-06,0.07454546879638345
09-23,1.4000000953674325,0.29999995231628374,2.0000001192092904,-0.7000000476837158,-0.19999992847442627,-0.7999999523162837,-0.6999999284744263,0.0,0.0,-0.04999999701976776,-0.050000011920928955,3.0,8.0,11-07,0.1090909364548598
09-24,1.0,1.400000095367432,2.0000001192092904,-0.5,-0.19999992847442627,-0.600000143051147,-0.6999999284744263,0.0,0.0,-0.030000001192092896,-0.050000011920928955,3.0,8.0,11-08,0.21090910922397282
09-25,-0.7000002861022949,1.4999999999999996,1.5,-0.5,-0.19999992847442627,-0.5999999046325684,-0.6999999284744263,0.0,-0.01000002026557928,-0.04999999701976776,-0.06000000238418579,2.0,9.0,11-09,0.016363630240613717
09-26,-0.7000002861022949,1.7999999523162842,1.2999999523162842,-0.39999985694885165,-0.19999992847442627,-0.8000001907348633,-0.6999999284744263,0.0,-0.020000010728836115,-0.04999999701976776,-0.029999971389770508,2.0,9.0,11-10,0.018181794069030144
09-27,-0.5,2.500000238418579,1.2999999523162842,-0.39999985694885165,-0.2999999523162842,-0.6000001430511479,-0.6000000238418579,-0.09999996423721313,-0.020000010728836115,-0.04999999701976776,-0.009999990463256836,2.0,9.0,11-11,0.11090911382978617
09-28,0.10000038146972479,1.8000001907348633,0.9999999999999996,-0.39999985694885165,-0.2999999523162842,-1.2000000476837154,-0.6000000238418579,0.0,-0.020000010728836115,0.009999990463256836,-0.03999996185302723,4.0,7.0,11-12,0.03181824629957018
09-29,-0.1999998092651376,2.000000238418579,0.9999999999999996,-0.39999985694885165,-0.2999999523162842,-0.899999856948853,-0.6000000238418579,0.0,-0.020000010728836115,0.009999990463256836,-0.029999971389770397,3.0,8.0,11-13,0.05090915885838588
09-30,-0.8999996185302752,2.500000238418579,1.100000143051148,-0.49999999999999956,-0.2999999523162842,-0.6000001430511483,-0.5000000596046448,-0.19999998807907104,-0.020000010728836115,0.0,0.02000004053115856,3.0,8.0,11-14,0.05454551360823876
10-01,-1.799999713897706,2.8999998569488525,1.100000143051148,-0.29999995231628374,0.0,-0.40000009536743253,-0.5,-0.09999996423721313,-0.020000010728836115,0.01000000536441803,-0.009999990463256725,3.0,8.0,11-15,0.08000002530488094
10-02,-1.6999998092651367,2.8999998569488525,0.3999998569488521,-0.4000000953674321,0.0,-0.7999999523162842,-0.5,-0.09999996423721313,-0.050000011920928955,0.0,0.0,2.0,9.0,11-16,-0.02272728356448095
10-03,-1.9000000953674316,2.799999952316284,0.3999998569488521,-0.20000004768371626,-0.10000002384185791,-0.8999998569488521,-0.5,0.09999996423721313,-0.06000000238418579,0.0,0.0,3.0,8.0,11-17,-0.032727295702154026
10-04,-1.9000000953674316,2.3999998569488525,0.3999998569488521,0.0,0.09999996423721302,-0.8999998569488521,-0.6000000238418579,0.09999996423721313,-0.06000000238418579,0.0,0.0,4.0,7.0,11-18,-0.04181821237910877
10-05,-1.8000001907348633,2.5,0.20000004768371582,-0.20000004768371538,0.09999996423721302,-0.6999998092651363,-0.19999998807907104,0.19999998807907104,-0.09000001847743988,0.010000005364418002,0.0,5.0,6.0,11-19,0.0018181773749265486
10-06,-1.3000001907348633,2.5999999046325684,-0.09999990463256836,0.40000009536743253,0.09999996423721302,-1.0,-0.10000002384185791,0.10000002384185791,-0.14000000059604645,0.010000005364418002,0.050000011920929066,6.0,5.0,11-20,0.056363625959916626
10-07,-1.3000001907348633,2.1999998092651367,0.20000004768371582,-0.09999990463256747,-0.30000001192092884,-0.8000001907348637,-0.30000001192092907,0.0,-0.14999999105930328,0.0,0.06999999284744274,3.0,8.0,11-21,-0.0436364046551964
10-08,-1.8000001907348642,2.0,0.20000004768371582,0.09999990463256747,-0.30000001192092884,-1.0,-0.30000001192092907,-0.10000002384185791,-0.14999999105930328,0.019999995827674866,0.030000030994415394,5.0,6.0,11-22,-0.11818184093995544
10-09,-1.9000000953674325,1.9000000953674316,0.2999999523162842,0.09999990463256747,-0.09999996423721302,-0.40000009536743164,-0.30000001192092907,-0.10000002384185791,-0.08999998867511744,0.019999995827674866,0.02000004053115856,5.0,6.0,11-23,-0.05000001733953318
10-10,-1.5000000000000009,1.9000000953674316,0.2999999523162842,0.0,0.0,-1.0,-0.30000001192092907,-0.10000002384185791,-0.07999999821186066,0.019999995827674866,-0.050000011920928844,3.0,8.0,11-24,-0.07363636385310787
10-11,-1.5000000000000009,1.4999999999999996,0.2999999523162842,0.10000014305114835,0.0,-1.2000000476837163,-0.29999998211860657,-0.10000002384185791,-0.08999998867511744,0.019999995827674866,-0.050000011920928844,4.0,7.0,11-25,-0.11999999664046555
10-12,-1.7999997138977042,1.4999999999999996,0.20000004768371582,0.20000004768371626,0.09999996423721302,-1.2000000476837163,-0.29999998211860657,-0.10000002384185791,-0.12999999523162842,0.01000000536441803,-0.050000011920928844,5.0,6.0,11-26,-0.14272724633867087
10-13,-1.7999997138977042,1.4999999999999996,-0.09999990463256836,0.0,0.09999996423721302,-0.5,-0.20000001788139343,-0.10000002384185791,-0.12000000476837158,0.01000000536441803,0.030000030994415394,4.0,7.0,11-27,-0.10727269676598632
10-14,-1.7999997138977042,1.3000001907348633,-0.3999998569488521,0.0,-0.09999996423721302,-0.7999999523162846,-0.10000002384185791,0.0,-0.12999999523162842,0.01000000536441803,0.030000030994415394,3.0,8.0,11-28,-0.1809090253981676
10-15,-1.0999999046325684,1.0999999046325684,0.0,-0.20000004768371626,-0.09999996423721302,-0.5,0.0,-0.10000002384185791,-0.12999999523162842,0.0,0.0,1.0,10.0,11-29,-0.09363636645403779
10-16,-1.0999999046325684,1.3000001907348633,-0.20000004768371582,-0.4000000953674321,0.0,-0.5,0.0,-0.10000002384185791,-0.16000001132488256,0.03999999165534973,0.050000011920929066,3.0,8.0,11-30,-0.0972727171399377
10-17,-1.1999998092651367,1.5,-0.9999999999999996,-0.20000004768371626,-0.10000002384185802,-0.9000000953674316,-0.10000002384185791,-0.10000002384185791,-0.14999999105930328,0.03999999165534973,0.02000004053115856,3.0,8.0,12-01,-0.19909090751951392
10-18,-1.1999998092651367,1.700000286102295,-0.9999999999999996,-0.5,-0.10000002384185802,-0.9000000953674316,-0.10000002384185791,-0.10000002384185791,-0.14999999105930328,0.030000001192092896,0.02000004053115856,3.0,8.0,12-02,-0.20909087630835443
10-19,-0.9000000953674325,1.600000143051147,-1.2000000476837163,-0.29999995231628374,-0.10000002384185802,-1.0,-0.10000002384185791,-0.10000002384185791,-0.09000000357627869,0.019999995827674866,0.02000004053115856,3.0,8.0,12-03,-0.19545454464175496
10-20,-1.0,1.600000143051147,-1.2999999523162842,-0.20000004768371538,0.0,-1.0,-0.10000002384185791,-0.10000002384185791,-0.15000000596046448,0.019999995827674866,0.050000011920929066,3.0,8.0,12-04,-0.19818180934949356
10-21,-1.5999999046325675,1.7000000476837154,-1.2999999523162842,-0.29999995231628374,-0.09999996423721302,-1.099999904632568,-0.10000002384185791,-0.10000002384185791,-0.15000000596046448,-0.01000000536441803,0.009999990463256947,2.0,9.0,12-05,-0.2772726999087766
10-22,-1.2000002861022958,1.7000000476837154,-1.2999999523162842,-0.5999999046325684,-0.09999996423721302,-1.0,-0.19999998807907104,-0.10000002384185791,-0.15000000596046448,0.0,-0.009999990463256725,1.0,10.0,12-06,-0.26909091526811785
10-23,-1.1000003814697257,1.7000000476837154,-1.2000000476837163,-0.29999995231628374,0.10000002384185802,-1.2000000476837158,-0.19999998807907104,-0.10000002384185791,-0.12999999523162842,0.019999995827674866,0.009999990463256947,4.0,7.0,12-07,-0.21818185258995398
10-24,-1.1000003814697257,1.2000000476837154,-1.2000000476837163,-0.29999995231628374,-0.19999998807907104,-0.9999999999999996,-0.19999998807907104,-0.10000002384185791,-0.12999999523162842,0.030000001192092896,0.0,2.0,9.0,12-08,-0.27272730252959504
10-25,-0.8000001907348624,1.7000000476837154,-1.2000000476837163,-0.29999995231628374,-0.19999998807907104,-0.7999999523162837,-0.19999998807907104,-0.10000002384185791,-0.12999999523162842,0.019999995827674866,0.0,2.0,9.0,12-09,-0.18272728134285313
10-26,-1.3000001907348633,1.7000000476837154,-0.5,-0.29999995231628374,-0.19999998807907104,-0.7000000476837154,-0.19999998807907104,-0.10000002384185791,-0.15000000596046448,0.03999999165534973,0.0,2.0,9.0,12-10,-0.15545455975966016
10-27,-1.3000001907348633,1.9999999999999996,-0.7000000476837158,-0.29999995231628374,-0.19999998807907104,-0.9000000953674321,-0.19999998807907104,-0.10000002384185791,-0.17999999225139612,0.030000001192092868,0.0,2.0,9.0,12-11,-0.16818184337832714
10-28,-1.3000001907348633,1.9999999999999996,-0.7000000476837158,-0.39999985694885165,-0.19999998807907116,-0.9000000953674321,-0.19999998807907104,-0.10000002384185791,-0.1699999943375587,0.030000001192092868,0.030000030994415394,3.0,8.0,12-12,-0.17363637753508307
10-29,-2.0999999046325692,1.100000143051147,-0.8000001907348637,-0.7000000476837154,-0.3999999761581421,-0.7999999523162837,-0.19999998807907104,-0.1600000262260437,-0.17999999225139612,0.019999995827674866,0.07999998331069957,3.0,8.0,12-13,-0.37636363235386944
10-30,-3.0000002384185787,0.7999999523162837,-0.8000001907348637,-0.7000000476837154,-0.2999999523162842,-1.100000143051148,-0.19999998807907104,-0.1900000274181366,-0.1699999943375587,0.019999995827674866,0.050000011920929066,3.0,8.0,12-14,-0.5081818747249517
10-31,-3.100000143051146,0.7999999523162837,-0.8000001907348637,-0.5,-0.2999999523162842,-1.2999999523162837,-0.19999998807907104,-0.2100000381469726,-0.1699999943375587,0.019999995827674866,0.030000030994415394,3.0,8.0,12-15,-0.5209091163494369
11-01,-3.0000002384185787,1.5,-0.8000001907348637,0.20000004768371582,-0.2999999523162842,-1.2000000476837154,-0.19999998807907104,-0.11000001430511469,-0.15000001341104513,0.019999995827674866,0.030000030994415394,4.0,7.0,12-16,-0.36454548822207883
11-02,-2.9000000953674303,1.5,-0.8000001907348637,-0.20000004768371582,-0.19999998807907104,-1.2999999523162837,-0.19999998807907104,-0.11000001430511469,-0.13999999314546585,0.030000001192092896,0.030000030994415394,3.0,8.0,12-17,-0.39000002159313707
11-03,-2.5000000000000004,1.2000000476837163,-0.8000001907348637,0.49999999999999956,-0.2999999523162842,-1.5000000000000004,-0.10000002384185791,-0.2100000381469726,-0.1699999943375587,0.019999995827674866,0.030000030994415394,4.0,7.0,12-18,-0.34818182953379384
11-04,-2.599999904632568,0.7999999523162837,-0.8000001907348637,0.49999999999999956,-0.3999999761581421,-1.5000000000000004,-0.10000002384185791,-0.1900000274181366,-0.1399999856948852,0.019999995827674866,0.02000004053115856,4.0,7.0,12-19,-0.39909091998230345
11-05,-2.0999999046325675,0.6000001430511479,-0.8000001907348637,0.2999999523162842,-0.5,-1.3999998569488525,-0.10000002384185791,-0.15000003576278687,-0.12999999523162836,0.019999995827674866,0.02000004053115856,4.0,7.0,12-20,-0.38545453412966285
11-06,-2.399999856948851,0.899999856948853,-1.400000095367432,0.19999980926513627,-0.5,-1.5,-0.10000002384185791,-0.1600000262260437,-0.15999999642372126,0.0,-0.009999990463256725,2.0,9.0,12-21,-0.46636366573247034
11-07,-2.0999999046325675,0.899999856948853,-1.0,0.19999980926513627,-0.3999999761581421,-1.7999999523162837,-0.20000001788139343,-0.1600000262260437,-0.15999999642372126,0.0,-0.029999971389770397,2.0,9.0,12-22,-0.43181819807399385
11-08,-2.0999999046325675,0.5999999046325684,-0.7999999523162837,0.09999990463256792,-0.3999999761581421,-1.599999904632568,-0.10000002384185791,-0.1600000262260437,-0.15999999642372126,0.01000000536441803,-0.029999971389770397,3.0,8.0,12-23,-0.4218181764537636
11-09,-2.3000001907348624,-0.10000038146972656,-0.09999990463256747,0.6999998092651363,-0.19999998807907093,-1.599999904632568,-0.10000002384185791,-0.1600000262260437,-0.15999999642372126,0.01000000536441803,-0.029999971389770397,2.0,9.0,12-24,-0.3672727793455122
11-10,-2.3000001907348624,-0.6000003814697266,-0.20000004768371582,0.6999998092651363,-0.19999998807907093,-1.0000000000000004,-0.19999998807907104,-0.06000000238418579,-0.15999999642372126,0.01000000536441803,0.0,2.0,9.0,12-25,-0.3645455254749818
11-11,-1.4000000953674316,-0.5,-0.20000004768371582,0.5,-0.3999999761581421,-1.099999904632568,-0.10000002384185791,-0.1600000262260437,-0.1699999943375587,0.0,0.0,1.0,10.0,12-26,-0.32090909711339255
11-12,-1.1000003814697266,-0.7999997138977051,-0.20000004768371582,0.7000000476837158,-0.3999999761581421,-0.7000000476837163,0.09999996423721313,-0.12000003457069391,-0.1699999943375587,0.0,0.0,2.0,9.0,12-27,-0.24454547126184814
11-13,-1.0,-0.6999998092651367,-0.20000004768371582,0.5,-0.2999999523162842,-0.9000000953674321,0.09999996423721313,-0.10000002384185791,-0.15999999642372126,0.0,0.0,2.0,9.0,12-28,-0.25090908733281225
11-14,-1.0,-0.6999998092651367,0.4000000953674321,0.20000004768371626,-0.2999999523162842,-0.5000000000000004,0.09999996423721313,-0.12000003457069391,-0.15000000596046448,0.01000000536441803,0.0,4.0,7.0,12-29,-0.18727269904180002
11-15,-1.0,-0.5,0.20000004768371626,0.40000009536743164,-0.2999999523162842,-0.9000000953674321,0.09999996423721313,-0.21999999880790705,-0.07999999821186066,-0.0400000065565109,0.0,3.0,8.0,12-30,-0.2127272676337849
11-16,-0.5,-0.5,0.5000000000000004,-0.20000004768371626,-0.2999999523162842,-0.4000000953674321,0.19999998807907104,-0.12000003457069391,-0.08999999612569808,-0.030000001192092868,0.0,2.0,9.0,12-31,-0.13090910356153146
11-17,-0.5999999046325684,-0.09999990463256836,0.20000004768371626,-0.20000004768371626,-0.2999999523162842,-0.6000001430511479,0.19999998807907104,-0.12000003457069391,-0.08000000566244124,-0.030000001192092868,0.0,2.0,9.0,01-01,-0.14818181436170236
11-18,0.0,0.09999990463256836,0.29999995231628374,0.09999990463256747,-0.3999999761581421,-0.2999999523162842,0.19999998807907104,-0.00999999046325678,-0.08000000566244124,-0.010000005364418002,0.0,4.0,7.0,01-02,-0.009090925482186521
11-19,-0.09999990463256836,0.19999980926513672,0.4000000953674321,0.5999999046325675,-0.30000001192092907,-0.7999999523162842,0.10000002384185791,-0.039999991655349676,-0.10000000149011612,0.010000005364418002,0.0,5.0,5.0,01-03,-0.002727274867621378
11-20,-0.09999990463256836,0.0,0.4000000953674321,0.5,-0.30000001192092907,-0.5999999046325679,0.10000002384185791,-0.020000010728836004,-0.09000000357627867,0.010000005364418002,0.0,4.0,6.0,01-04,-0.00909088281067927
11-21,-0.09999990463256836,0.0,0.4000000953674321,0.39999985694885165,-0.30000001192092907,-0.8999998569488517,0.10000002384185791,-0.020000010728836004,-0.04000000655651091,0.010000005364418002,0.0,4.0,6.0,01-05,-0.04090907356955784
11-22,0.0,0.0,0.7000000476837163,1.0999999046325684,-0.3999999761581421,-1.099999904632568,0.20000001788139343,-0.020000010728836004,-0.04999999701976775,-0.019999995827674893,0.0,3.0,7.0,01-06,0.03727273507551721
11-23,0.0,0.0,1.499999761581421,1.100000143051148,-0.3999999761581421,-0.9999999999999996,0.10000002384185791,-0.12000003457069391,-0.04999999701976775,-0.019999995827674893,0.0,3.0,7.0,01-07,0.10090908408164986
11-24,-0.09999990463256836,0.20000028610229492,1.7999997138977046,1.2000000476837163,-0.3999999761581421,-0.8999998569488517,0.0,-0.14000001549720759,-0.03000000864267348,-0.01000000536441803,0.0,3.0,7.0,01-08,0.1472727527672595
11-25,-0.09999990463256836,0.20000028610229492,1.2999999523162842,1.2999999523162846,-0.30000001192092907,-0.7999999523162842,0.0,-0.00999999046325678,-0.03000000864267348,-0.01000000536441803,0.0,3.0,7.0,01-09,0.14090911976315762
11-26,-0.20000028610229492,0.19999980926513672,0.7999999523162842,2.0,-0.19999998807907104,-0.6999998092651363,0.0,-0.050000011920928955,-0.03000000864267348,0.0,0.0,3.0,7.0,01-10,0.1654545143246651
11-27,-0.10000038146972656,0.19999980926513672,0.4000000953674321,2.0,-0.19999998807907104,-0.8999998569488525,0.0,-0.030000001192092896,-0.05000000447034836,0.0,0.0,3.0,7.0,01-11,0.11999997022477067
11-28,0.19999980926513672,0.19999980926513672,0.4000000953674321,2.0,-0.19999998807907104,-1.0,0.0,-0.020000010728836004,-0.009999997913837447,0.0,0.0,4.0,6.0,01-12,0.14272724701599646
11-29,0.19999980926513672,0.0,0.5000000000000004,2.0,0.0,-0.8999998569488525,0.10000002384185791,-0.020000010728836004,-0.08999999612569809,-0.009999990463256864,0.0,4.0,6.0,01-13,0.16181817989457742
11-30,0.8999996185302743,-0.20000028610229492,0.5000000000000004,1.5999999046325684,-0.19999998807907104,-1.0999999046325684,0.10000002384185791,-0.020000010728836004,-0.0299999937415123,0.01000000536441803,0.0,5.0,5.0,01-14,0.14181812446225786
12-01,0.6999998092651376,-0.3000001907348633,0.5000000000000004,0.9000000953674316,0.0,-1.0,0.10000002384185791,-0.020000010728836004,-0.0299999937415123,0.019999995827674866,0.0,5.0,5.0,01-15,0.07909088446335372
12-02,1.0000000000000009,-0.3000001907348633,0.7999999523162842,0.9000000953674316,-0.10000002384185802,-0.9000000953674321,0.10000002384185791,-0.00999999046325678,-0.019999995827674852,0.04999999701976779,0.0,5.0,5.0,01-16,0.13818179748275067
12-03,1.0000000000000009,-0.09999990463256836,1.8999998569488525,1.0,-0.10000002384185802,-0.7999999523162842,0.10000002384185791,0.009999990463256836,-0.019999995827674852,0.06000000238418579,0.0,6.0,4.0,01-17,0.27727272700179717
12-04,0.8000001907348633,-0.09999990463256836,1.6000001430511475,1.0,0.0,-0.7999999523162842,0.10000002384185791,-0.00999999046325678,-0.03000000864267348,0.04999999701976776,0.0,5.0,5.0,01-18,0.2372727725993503
12-05,1.5000000000000009,-0.3000001907348633,1.6000001430511475,1.0,0.0,-0.9000000953674316,0.10000002384185791,-0.020000010728836004,-0.009999997913837419,0.04999999701976776,0.0,5.0,5.0,01-19,0.2745454426516187
12-06,2.9000000953674308,0.19999980926513672,0.9000000953674312,1.0,0.0,-0.9000000953674316,0.10000002384185791,-0.020000010728836004,-0.009999997913837419,0.030000001192092896,0.0,6.0,4.0,01-20,0.38181817463853124
12-07,2.1999998092651376,-0.3000001907348633,1.100000143051147,1.0999999046325684,0.0,-1.0,0.10000002384185791,-0.020000010728836004,0.009999997913837433,0.03999999165534976,0.0,6.0,4.0,01-21,0.29363633353601803
12-08,2.500000000000001,-0.3000001907348633,1.4999997615814205,1.0999999046325684,0.0,-1.4999998807907102,0.10000002384185791,-0.020000010728836004,0.0,0.04999999701976782,0.0,5.0,5.0,01-22,0.31181814589283685
12-09,2.8999996185302743,-0.20000028610229492,1.399999856948852,1.0999999046325684,-0.09999996423721313,-1.3999999761581419,0.10000002384185791,0.030000001192092896,0.0,0.07999998331069949,0.0,6.0,4.0,01-23,0.35545446926897223
12-10,3.600000143051149,0.09999990463256836,1.4999997615814205,1.1999998092651363,0.0,-0.9999998807907102,0.10000002384185791,0.009999990463256836,0.0,0.05999998748302465,0.0,7.0,3.0,01-24,0.5063636126843366
