,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-2.08644047349545,-11.901677341567684,-3.419885770472527,-19.96435807891023,3.6478460441181824,-5.148006388022353,10.00217958953225,10.474240023073007,-3.9038221433743505,3.6021844506852383,12.659163638084753,5.0,6.0,-0.5489614954862874
05-06,-2.08644047349545,-14.81095314517079,-1.3027237812640173,-21.043174278291488,2.5245484191677976,-5.3732306318963925,9.552176607432408,10.128940524441257,-2.2692429512277448,3.6021844506852383,13.05892741377874,5.0,6.0,-0.7289988950764038
05-07,-2.08644047349545,-14.699050829191629,2.4783570900456664,-21.535186583977797,3.8218798565663152,-2.7027032002892315,8.706301181689758,9.406533068537978,-2.2692429512277448,3.6021844506852383,10.408650427450548,6.0,5.0,-0.4426107239278497
05-08,-2.08644047349545,-15.025915235842186,2.396120370876031,-23.667377369816343,2.9803659460964025,-1.8430249010521549,8.706301181689758,10.59915405788501,0.4607099637200595,3.6021844506852383,9.547658413880312,7.0,4.0,-0.3936603268521204
05-09,-2.08644047349545,-14.285722702035114,1.5771927161384234,-23.809527037175794,4.214556332490671,-1.8430249010521549,9.191586679128278,11.892877309067321,0.4607099637200595,2.52583543128908,6.36064395474098,7.0,4.0,-0.5273920661076085
05-10,-2.08644047349545,-13.93228713940433,-1.1525545627803824,-26.057342830881385,3.04621480445841,-2.1025799944098207,9.89010989010989,11.892877309067321,0.4607099637200595,5.548609776064391,5.908951440062653,6.0,5.0,-0.7803392561353305
05-11,-2.08644047349545,-13.802080798066427,-3.49235716414903,-28.123879166547045,3.04621480445841,-0.7861635408740735,6.527475210336522,10.12974095273652,2.2589982065812397,5.548609776064391,5.937315257938145,6.0,5.0,-1.3493242668197085
05-12,-2.08644047349545,-13.72394904597803,-0.964534471618085,-27.344313353481375,2.086280545482861,-1.3959347091335736,10.43956043956044,9.208535870943603,0.48089848706437494,4.4591339601120765,6.796265965565632,6.0,5.0,-1.0949542531797747
05-13,-2.08644047349545,-15.590382922029397,-1.8518522953078396,-23.799589820492212,2.6894815682363613,-1.5228411651818354,12.47826451840608,10.383151503018528,0.48089848706437494,4.9937051356850874,8.694997595981944,6.0,5.0,-0.4664188971013053
05-14,-2.6986553734846375,-15.363884089956118,-1.4062523841857688,-25.875355165218387,3.00383768149542,-2.2842677990056597,6.236177838785952,10.383151503018528,-2.0967503819402187,4.9937051356850874,8.649791479313821,5.0,6.0,-1.496227414135635
05-15,-2.6986553734846375,-17.421120277663906,-1.6954472103614175,-25.245101984049985,3.5626915134975192,-1.9871760151404467,3.1963418620269266,10.293874829920414,-2.0967503819402187,4.9937051356850874,5.140626430511475,5.0,6.0,-2.1779101337271993
05-16,-2.6986553734846375,-14.438495964886835,-1.1097429888766042,-21.218485921783355,5.585835364113886,-1.9747511246503182,4.41839282575502,10.948782615599983,-1.8226693282243471,4.9937051356850874,1.953125,5.0,6.0,-1.3966327055229202
05-17,-2.6986553734846375,-11.885564640167898,1.9728711983406193,-19.703240768346912,6.826632130270557,-4.651161464410288,1.9837715419460185,10.948782615599983,-1.8226693282243471,4.9937051356850874,6.594224895879434,6.0,5.0,-0.6764821869920352
05-18,-9.459888136352808,-11.859551282477385,3.8343501569291316,-23.94913745866371,5.420239946424114,-1.9417488313168627,3.0658264013508636,10.948782615599983,-4.780706832003561,5.244848062215443,6.719186663631674,6.0,5.0,-1.5234362449693746
05-19,-9.459888136352808,-12.171652047629228,9.242462904326954,-23.64341504666922,5.711354614795481,-1.4563131666500018,3.0658264013508636,10.919542461838924,-1.3780899489885094,7.333332502923044,11.31261658304045,6.0,5.0,-0.04765662527400461
05-20,-9.459888136352808,-11.573473796205086,9.242462904326954,-23.64341504666922,6.73734380566022,-7.669905723274326,4.9594245551612435,12.824304068321279,-1.3780899489885094,7.333332502923044,8.978738519756734,6.0,5.0,-0.3317423904854974
05-21,-9.459888136352808,-7.033248356314202,7.456004126653859,-24.54771176018101,7.25033840109259,-12.621358144585571,7.075157945875034,12.824304068321279,-1.3780899489885094,7.333332502923044,6.778649897649045,6.0,5.0,-0.5747735821733858
05-22,-9.459888136352808,-7.445436853343942,9.761901572177575,-17.878676526059913,5.164159509923595,-9.398978483120043,6.684374584693624,9.37180182120857,-1.3780899489885094,7.333332502923044,8.398986164902645,6.0,5.0,0.1048623825421667
05-23,-12.111295762164657,-8.984366695707372,10.535711812324122,-16.28236310139081,6.614389836699589,-8.024106030917668,6.3111114501953125,8.876750768865312,-1.3780899489885094,7.333332502923044,4.162926627692431,6.0,5.0,-0.26781804913356466
05-24,-13.036306476562952,-11.166968255541708,9.999996594020125,-13.702100276337983,4.6961282665651405,-14.410483203095017,5.550661614685677,8.876750768865312,-1.3780899489885094,10.156967677371101,9.279660185920127,6.0,5.0,-0.4667075502816987
05-25,-13.036306476562952,-11.881444178332014,10.3153550501622,-12.018540734136016,4.597303524632541,-14.487399574087448,4.361240727723204,6.7770588880359695,-1.3780899489885094,8.151959509561047,8.996880574359983,6.0,5.0,-0.8729075125119994
05-26,-13.036306476562952,-11.537445103792267,7.13422728859916,-11.185840167830476,6.440676672983965,-16.564004701137993,4.361240727723204,6.7770588880359695,-1.3780899489885094,8.151959509561047,8.996880574359983,6.0,5.0,-1.0763311579135337
05-27,-13.036306476562952,-11.54047538300111,7.246375893508238,-11.660152095632416,5.608753086476918,-16.084869835855077,4.968265541677411,6.7770588880359695,0.655164938857223,8.151959509561047,11.207145730944188,7.0,4.0,-0.7006436547264147
05-28,-13.036306476562952,-10.193550355972782,6.512481001972118,-10.133237528969696,5.5061580812385715,-14.544839175975778,5.697575989620967,6.7770588880359695,0.655164938857223,9.864081225348906,11.207145730944188,7.0,4.0,-0.15347888013302435
05-29,-8.386074640949156,-11.809380200072358,7.190330122303109,-11.95652101220021,4.480162367293642,-13.457631256620765,5.697575989620967,6.697417137708696,-2.271165163418687,11.05501736637844,7.69339779584227,6.0,5.0,-0.4606246812830957
05-30,-10.483870967741936,-16.412214851901762,9.818725808076204,-12.377274623556154,4.234077709259142,-11.67171636102252,5.697575989620967,6.697417137708696,-2.8217417471533643,11.05501736637844,-0.745697565966514,5.0,6.0,-1.5463365551180728
05-31,-10.483870967741936,-11.197914234880042,8.27793954707209,-5.010298635558424,2.6999347551185595,-6.752412719328955,8.914003043775532,7.329569776699764,-2.1059858873531736,11.05501736637844,-1.3161932331680635,5.0,6.0,0.12816261918307192
06-01,-10.483870967741936,-7.473955254794945,7.324551697095978,4.0681504415253515,3.8500549594670717,-3.3623968461050624,8.097934028966794,7.329569776699764,-4.033795578174108,11.05501736637844,-1.9245574422368468,6.0,5.0,1.313336561916409
06-02,-10.483870967741936,-6.380200132520988,7.931239966431574,3.6661985315546453,3.0973447018586255,-4.673196861444884,7.616654781158988,8.347412303539546,-5.560100822795609,11.05501736637844,0.5932980372923939,7.0,4.0,1.382708809428254
06-03,-10.483870967741936,-9.73001711974142,6.061536348783042,5.15641111080076,4.755386286065236,-3.3785967780081902,6.005446100859029,3.32882935205195,-5.560100822795609,11.05501736637844,-1.438744062662883,6.0,5.0,0.5246633467262201
06-04,-10.483870967741936,-12.015189675920382,6.920727448829275,7.855914367569981,5.5080353343028206,0.5052094948742076,3.6982248759215692,3.32882935205195,-5.560100822795609,10.59206187543328,-0.6377934097510257,7.0,4.0,0.8829134429794663
06-05,-10.483870967741936,-10.133331298828125,8.224466842828358,6.723839142785858,5.302768598476549,1.3088191782388463,3.6982248759215692,3.32882935205195,-3.5023164227558086,10.59206187543328,-0.8602815882629989,7.0,4.0,1.2908372352861404
06-06,-9.076434446157885,-8.256874404172308,3.592633828707862,6.929675760543008,3.6665495383503623,0.9037111690507521,3.6982248759215692,5.811660349765148,-3.5023164227558086,8.679243072713144,-0.6229578468584948,7.0,4.0,1.074828679555214
06-07,-6.36645710710665,-4.574340842583773,2.1674570535088518,7.99448538328178,4.964294770647985,2.453985504617741,3.5925629203361753,5.811660349765148,-3.5023164227558086,8.679243072713144,-0.6229578468584948,7.0,4.0,1.8725106214150997
06-08,-3.1626482317212745,-1.0165223415242852,3.935389669934032,8.885077826695605,6.427854108969703,3.107862483997904,3.402368175686319,5.811660349765148,-3.8566393254026305,8.321361845374554,-0.6229578468584948,7.0,4.0,2.8393460649924163
06-09,-3.1626482317212745,-1.39772064316477,5.421332430873804,9.134451310667608,6.957390442380433,3.3800262033923625,3.402368175686319,5.811660349765148,2.4293588391770244,8.321361845374554,-0.6229578468584948,8.0,3.0,3.606783897779337
06-10,3.3132598299403413,2.8607002588395405,5.3097432765119965,8.91632508599093,8.289300435811526,1.309379729530531,4.902788904873929,5.92008256457557,2.4293588391770244,8.321361845374554,0.4449650408051535,11.0,0.0,4.728842346493736
06-11,3.6036059772756723,2.5762851202855734,2.874435052555722,5.824560868112664,8.157203318005465,3.4713744955893544,5.874891794644172,4.3311039893504875,2.4293588391770244,7.785769400737245,2.6549999468137715,11.0,0.0,4.507598982049742
06-12,4.747781164972297,3.10945267730537,2.3030252167672605,5.403511984306469,7.595776394495131,4.322673470027605,5.874891794644172,6.1823556675373075,2.4293588391770244,8.974529683476316,6.154729253593106,11.0,0.0,5.190735104209278
06-13,2.874435052555722,3.1335447655350963,3.0303030303030303,3.6842078493352646,6.513028484155373,2.7545690472572613,8.748208026276016,6.25921640378613,2.4293588391770244,8.974529683476316,3.9143794235193172,11.0,0.0,4.755980055034232
06-14,5.588239781996804,0.6499958038330078,5.121213739568526,4.952912704970955,5.471638194094966,5.560566143719491,8.362440616283296,4.161882929107521,7.083494412963395,10.07871696205752,4.069084882486441,11.0,0.0,5.554562379189266
06-15,-2.4427457620169584,3.3749961853027344,5.222088196442725,0.2489388338679594,5.819397302064893,5.304400882140111,5.711935245295939,3.948877430142846,7.882740132583469,10.07871696205752,4.069084882486441,10.0,1.0,4.474402753669789
06-16,-2.4427457620169584,4.125003814697266,6.955266208609415,1.1627904632296584,4.7361287003516,5.654132814335644,6.862536395207354,3.4245456241052596,6.410421067029723,9.506493110161324,3.4543334614949526,10.0,1.0,4.531718717927749
06-17,-2.4427457620169584,3.3458181725704303,7.089334381513872,-0.35777628404824485,3.4867997790213234,6.52631601892917,7.725495095523409,4.194654448300881,4.671528486195453,9.506493110161324,1.141684401026082,9.0,2.0,4.080691077016068
06-18,-3.549375484637271,0.6179239895054576,6.4965136122627705,-1.0541585087820196,3.452946601729863,5.3533855237458985,7.725495095523409,-1.8996168217110636,4.671528486195453,9.506493110161324,3.5714321608685538,8.0,3.0,3.1720516149874887
06-19,-4.517136547867605,0.5667213354781588,3.1801054329824536,-2.2900732661760808,2.8097556036919658,4.578533201457553,9.473897813173494,-3.8359079998826657,4.860924727079884,9.506493110161324,2.429736592695839,8.0,3.0,2.4330045457085747
06-20,-0.14925145391210146,-1.8469575727172862,4.683431410056134,-1.4176640727141343,2.691655554546823,6.017970192824933,9.473897813173494,-4.77453722257521,2.2516515870757448,6.610384854403409,2.326268954137159,7.0,4.0,2.351531822208997
06-21,-4.192541745759482,-3.462048637746689,7.2853438758228375,-6.4392498863559435,3.0878855399217158,4.993951211131701,8.824715047432216,-6.312996892994819,-0.8476813107926324,6.610384854403409,2.326268954137159,6.0,5.0,1.079457364472679
06-22,-4.192541745759482,-2.2636546100896764,4.911242262964242,-6.886003008561562,1.6867462443615029,6.8546033263932715,8.117932997986115,-5.234304375609601,0.5843325678271384,7.675329431310876,7.552962147423606,7.0,4.0,1.7096950216587665
06-23,-4.192541745759482,1.438085023965544,7.625401392071366,-5.433964279462666,10.32967308044825,5.3007817061760925,7.108239954007939,-6.613619326126805,0.5843325678271384,7.675329431310876,5.497010172670713,8.0,3.0,2.665338907011724
06-24,-3.571421378676578,-5.848785397099089,9.949124792242955,-3.099631515733286,14.40677995455152,6.13460768601251,7.430905561524222,-6.954057225332473,-0.08021063655871073,1.877157581280698,5.497010172670713,6.0,5.0,2.3401345086256806
06-25,-3.571421378676578,-3.964630163156097,4.639327279675552,-7.03910377205357,13.347462568284119,7.087554908690405,10.33776744074178,-6.275341798020889,-0.415825011272673,-1.404252289034796,8.85787683362964,5.0,6.0,1.9635831471642626
06-26,-3.8940811819905408,-10.120853302871097,3.3232583831721616,-6.368711583530538,11.138015142869886,6.929796119996418,9.765145424524558,-6.275341798020889,2.1193853338379345,-1.404252289034796,8.85787683362964,6.0,5.0,1.279112462052976
06-27,-1.6768269812613024,-4.381450957104557,1.9939573348564252,-7.932957655511232,5.794332071523935,9.364645554769096,8.6548518453548,-6.16957523046373,2.1193853338379345,-1.404252289034796,0.25241005611996803,6.0,5.0,0.601319916644231
06-28,-3.250771708550936,-7.1633234690440055,1.510574087762935,-5.555554765370527,7.606972033492449,9.98803344020341,7.4869657882520855,-7.3858604980059415,4.882628089392963,-1.957442912649601,0.25241005611996803,6.0,5.0,0.5831481946911636
06-29,-6.0413280289029005,-10.171917139969652,-2.6726709010188916,-5.619643745334113,7.430930992683208,1.019399761584544,7.4869657882520855,-7.350611699790237,1.6901436413834716,-4.25531914893617,2.862931249407076,5.0,6.0,-1.420101748240144
06-30,0.5087435406381579,-12.034374683702588,-0.3291460693549197,-6.093454806604118,7.519038086338749,1.5296352934147175,5.3806085297265795,-8.750002724783748,-1.4956402780053777,-3.81355484726233,6.413467983448435,5.0,6.0,-1.014970906922404
07-01,0.5087435406381579,-4.70430097878772,-1.2990946374574004,-5.5410926178442015,7.905512531911294,0.3186694607886257,5.776851749092369,-4.607146126883371,-1.9474218079914114,-5.862018834703668,6.413467983448435,5.0,6.0,-0.2761663397989899
07-02,2.861689996966414,-4.918041330057835,0.5044569133349265,-4.873517165889838,7.62204748439039,-0.47801634764366685,6.1522434118906375,-4.794275907014211,-4.700001307896205,-5.862018834703668,6.761269888780467,5.0,6.0,-0.15674210889478093
07-03,4.265404100287356,2.8585815540419177,1.6105505920432441,-2.901788359368619,8.787404458353839,4.552741429880323,15.381722937635367,-4.794275907014211,-1.7492741324224805,-9.18910733886654,1.502496164339797,7.0,4.0,1.847677772628181
07-05,6.625582358489105,-0.4709583972442968,0.6442202368172893,-5.215764791345719,8.391385766093697,5.492062038845487,13.875598086124402,-3.6814191700082968,-1.7492741324224805,-9.18910733886654,1.502496164339797,6.0,5.0,1.4749837109838586
07-06,3.1948882567893384,1.1250661733178189,4.8057501264613105,-5.844883607071368,9.621987434736894,4.73599853515625,13.110044926547562,-3.6814191700082968,0.7448475753526735,-9.18910733886654,9.393391854649781,8.0,3.0,2.5469604333695837
07-07,3.1948882567893384,-0.20930929827935535,3.299273191577306,-4.590891375825413,10.26675310473629,7.03125,12.555026551753153,2.4804359436311323,-0.6865941634514608,-9.18910733886654,9.674939362227915,7.0,4.0,3.0751512940265786
07-08,3.1948882567893384,-5.614612838364668,6.042556221603482,-5.331843107558819,9.174875567227756,8.687502145767223,11.655502684378739,2.4804359436311323,0.21347036588317855,-3.0727320367961894,9.674939362227915,8.0,3.0,3.3731802331626444
07-09,1.2499988079070934,-2.386057393706712,8.38174956043924,-5.158875367351781,9.975368894032572,7.8125,11.655502684378739,2.4804359436311323,0.21347036588317855,-3.2130710801997413,9.674939362227915,8.0,3.0,3.698723797931058
07-10,0.8,1.2923236436995724,8.083914376639006,-6.6168241411726045,10.560345916001248,4.282034599403059,11.655502684378739,5.056724300332287,0.21347036588317855,-5.173591844306747,15.907346304410696,9.0,2.0,4.187386018660766
07-11,2.3622047244094486,2.947903157289832,7.412591680780177,-8.934577157564267,9.886051343215115,-0.5821484629095756,13.992917044440405,5.137766522600524,3.0687064923452585,-5.173591844306747,16.38085890931489,8.0,3.0,4.2271529463286415
07-12,0.9584640395305134,7.954826324532821,8.727269739537807,-8.120300061788054,9.283084668983877,-2.9460487387254406,13.992917044440405,5.137766522600524,2.0947294979990523,-5.173591844306747,16.38085890931489,8.0,3.0,4.3899978274654226
07-13,1.5873015873015872,3.6386373996571844,6.591549725599692,-5.917153919925796,10.027345039079503,-2.7759423206684164,10.9558365083386,4.084279459648448,3.7134258824985134,-6.434276730683641,9.75138817568221,8.0,3.0,3.202035527866171
07-14,1.5873015873015872,6.122957892441423,7.696674680311894,-9.396482260492252,10.109284016962096,-4.319577709680137,10.9558365083386,3.897371637732868,3.7134258824985134,-9.730111258027527,9.703883396802018,8.0,3.0,2.7582331249262806
07-15,1.5873015873015872,4.7286868087278116,5.797101449275362,-11.007752854923952,12.141147226900918,-2.858067991556374,11.650488271978517,4.824702453001249,4.303603336755683,-9.543397160095148,6.269987650626978,8.0,3.0,2.5358000707266033
07-16,3.125,7.4074074074074066,7.5391220792063525,-13.102647469681736,12.589710697864898,-4.222147445292733,11.650488271978517,4.824702453001249,5.644849658148762,-9.543397160095148,6.269987650626978,8.0,3.0,2.9257341948331415
07-17,3.3846165583683896,8.088233575413902,7.108473629596239,-13.335926892481837,13.546647623599789,-2.360445812165149,11.650488271978517,3.8192727462101126,5.644849658148762,-8.976179994865413,6.269987650626978,8.0,3.0,3.1672742740391175
07-18,4.848486004453717,7.6354645089385125,4.616258863553005,-12.830486907111762,12.051432251190525,-6.466353953690026,11.650488271978517,3.8192727462101126,5.644849658148762,-8.976179994865413,6.269987650626978,8.0,3.0,2.5693835544939025
07-19,1.8750011920928955,6.837604847115414,3.5684001337466533,-13.335926892481837,11.206892445946755,-7.9112858724873085,10.242794766397566,1.283921853572175,5.644849658148762,-8.550775235018794,7.00689907731681,8.0,3.0,1.6243978158499175
07-20,-0.34278781498442723,3.9072094237087107,3.879928329932948,-15.260247786843884,10.488457310998452,-11.376829396236497,10.242794766397566,1.283921853572175,-0.5657740264869595,-5.863650444363976,7.00689907731681,6.0,5.0,0.3090837539100834
07-21,-3.4590233875771412,1.8315017973791214,3.556187612338217,-15.2148150386879,11.991744113603803,-9.802610789582355,10.242794766397566,1.1701567045181192,1.8202416658015041,-5.863650444363976,6.296037486360932,7.0,4.0,0.23350586238071722
07-22,-3.7706421898383295,2.368745305570287,3.1428527832031246,-12.250378320097624,11.931983647016018,-9.86952433314903,10.242794766397566,3.392572273104698,-1.7696820264863595,-4.805588844789142,6.296037486360932,6.0,5.0,0.44628823157201275
07-23,-5.017141173873498,2.0706418755635507,1.8244925447136005,-11.85270498181617,11.228378349966174,-9.902974723705608,10.901903311970262,3.392572273104698,-1.7696820264863595,-2.7654789194056715,3.349542925552164,6.0,5.0,0.13268631414392176
07-24,-1.1012561195320312,0.12422170698272515,5.164990863334402,-9.321059967861139,12.225153918726273,-8.096360097219254,8.824666081697423,3.392572273104698,-0.514074718454644,-2.7654789194056715,5.198051455735195,6.0,5.0,1.1937660433734523
07-25,0.7209422405117646,-5.789475691945929,5.308460703362322,-9.973150793653117,10.459872240321108,-13.009510374415031,10.767488621368532,1.4862713424295158,-0.514074718454644,-4.027386341836829,2.761176177656082,6.0,5.0,-0.16448969042329334
07-26,-1.4114730970203324,-3.982417865134711,4.390240591927183,-7.863449054110172,8.869252157757083,-17.47881644166867,7.853501513204023,1.4054971326911678,1.3622896695190532,-4.027386341836829,2.761176177656082,6.0,5.0,-0.7383259597287384
07-27,-1.5835039138541778,-3.439363573910823,1.9524579052908035,-8.320604329564805,6.386978338813994,-15.440669014783607,8.117808103952202,1.4054971326911678,1.3622896695190532,-3.8715808079295484,2.761176177656082,6.0,5.0,-0.9699558465563325
07-28,2.1511837300375203,-3.568660805428925,1.2521304335554813,-7.418618769162374,5.4395989090834735,-14.216871520073502,8.117808103952202,1.4054971326911678,3.1615462815304523,-3.8715808079295484,2.761176177656082,7.0,4.0,-0.43516283037163367
07-29,3.196891711382318,-0.7000271192636378,-1.3138708406991126,-5.1111080028392655,5.4987250094193625,-14.457834331304548,7.348183323912188,9.223221168800096,3.1615462815304523,-3.8715808079295484,2.761176177656082,6.0,5.0,0.5213929609694894
07-30,5.029588169562661,-4.579743566423449,2.5280835667335437,-2.044546862978942,5.562658992718732,-13.52840071734693,2.630029700730827,9.223221168800096,3.1615462815304523,-3.8715808079295484,2.761176177656082,7.0,4.0,0.6247301911866839
07-31,-0.7518796992481203,-28.5430420997306,2.516255065097394,-0.43811917454350363,6.1700775665256415,-12.952322862976123,2.265559001592388,9.223221168800096,3.1615462815304523,-3.8715808079295484,3.330492308764823,6.0,5.0,-1.8081630229197365
08-01,2.04678581088804,-23.434018292837518,2.2052553091646874,4.746255078603111,4.781910866241927,-13.53952055810461,2.265559001592388,10.915990841829638,2.968767036464997,-3.8715808079295484,3.330492308764823,8.0,3.0,-0.6894639459383695
08-02,2.04678581088804,-37.31884421032276,4.4387892062075265,5.495301757587973,3.8397877608951103,-13.383670581902349,1.8012665066638276,10.536307457482812,3.225799493112463,-6.51542263773991,3.330492308764823,8.0,3.0,-2.045764284396586
08-03,6.936409875788602,-36.05071999300084,3.793575602621087,4.470078519644419,4.566364233278715,-14.325264192538464,1.979414075492798,10.536307457482812,3.225799493112463,-6.51542263773991,4.700433046038318,8.0,3.0,-1.5166385927109092
08-04,6.936409875788602,-26.99274910370165,0.6179702680767902,5.55951352684744,5.681818322561147,-14.27602924549515,3.305625432523012,10.821073013222222,-2.8602884985410566,-6.51542263773991,1.0616250600106114,7.0,4.0,-1.514586726040722
08-05,6.936409875788602,-32.052739663930176,-0.6543372183554325,6.854132550603052,-6.025297639078358,-13.869115265108228,3.305625432523012,10.25154190174339,-2.8602884985410566,-6.412381634204486,3.1848856989821637,5.0,6.0,-2.8492331326888656
08-06,4.321909972915122,-25.141767559036577,-0.912720143439575,7.350426046257333,-9.986684116408709,-12.546622191616683,4.7675107847334415,9.751831066806842,-2.8602884985410566,-1.9704346746678127,3.1848856989821637,5.0,6.0,-2.185632146728683
08-07,2.6706276127703874,-19.494576037725004,6.125316931242735,8.205126900958188,-4.560582190850162,-13.810825007366628,5.930228002096605,9.751831066806842,-2.5165041258740963,0.7741070065220851,5.433870654662438,7.0,4.0,-0.13557992606878252
08-08,4.373177939838775,-22.365986719776238,6.9963519746873235,8.30769335102831,-4.6434482130800205,-14.874606408691285,8.276639087240659,9.608028904659735,-2.5165041258740963,0.7741070065220851,3.744465772292686,7.0,4.0,-0.2109164937410969
08-09,4.233578869896193,-29.285441958661263,6.434394227898934,5.3873197177741865,-6.709588366246341,-16.07080613187769,9.391529814757948,9.608028904659735,-2.5165041258740963,0.7741070065220851,2.476106494243355,7.0,4.0,-1.4797523224460862
08-10,5.830903919785032,-29.211407738383784,5.379392815106222,3.915230411687224,-7.694938500726117,-16.67829310797603,9.391529814757948,10.77118945558324,0.701323057851205,0.35186486877119827,2.953894822312574,8.0,3.0,-1.2990281982937533
08-11,8.309033637067053,-37.72676952131762,5.8321563663333595,4.224848880352902,-7.145288959105497,-6.477592493220584,9.391529814757948,10.500239294979073,2.1372171445562564,0.35186486877119827,2.837871079525003,8.0,3.0,-0.705899080663719
08-12,8.309033637067053,-51.55279110662158,5.293282542013788,3.1148156151402873,-6.1279449430024,-9.873948695927135,9.596531042098464,10.660057857563105,2.1372171445562564,-0.46828696656491253,-0.9834180180402274,6.0,5.0,-2.717768353792482
08-13,6.774671848961793,-61.149603231840054,3.6950843678540726,6.011888095104736,-6.902354156228174,-9.208687385486401,0.5609559454532524,10.660057857563105,2.40293807285191,1.4758065808317393,-0.9834180180402274,7.0,4.0,-4.242060002088568
08-14,10.215825142620288,-57.23945799129023,2.120242624937172,6.046841708066986,-7.407403363895021,-4.6472731418910636,-0.5863464716358321,10.660057857563105,4.632154571114219,1.4758065808317393,-0.5595885250410741,6.0,5.0,-3.2081037280563365
08-15,10.601720920257977,-55.62991879125161,0.8132407110515867,6.850754806038436,-7.671326307032928,-5.917956430487435,0.9314455982813965,10.759894523375994,1.8664887167597732,1.4758065808317393,-1.8851795097505928,7.0,4.0,-3.4368208347205154
08-16,11.739739435122635,-57.08501230201222,-0.9294211210800192,7.9337676965143515,-6.345508026103899,-7.033638033840499,2.011441557871987,9.80204254386232,-0.5994479603063607,0.7291994830250886,-1.8851795097505928,5.0,6.0,-3.7874560215179276
08-17,7.943260246980295,-54.73684226783288,3.6568193107169176,5.592451406277893,-7.814071221771464,-10.332752510585271,3.579993865792049,4.102809259044986,-1.198906314882984,0.7291994830250886,-1.8851795097505928,6.0,5.0,-4.5784743866350865
08-18,11.20567592323248,-48.542499973358886,-1.585012175699916,4.355522493644917,-5.573874154746343,-7.388314743457339,3.579993865792049,4.102809259044986,-3.2795883470118206,0.7291994830250886,-10.758321771187385,5.0,6.0,-4.832219103702015
08-19,9.219858156028367,-59.06182526019247,0.8159845471490774,3.776271740173302,-7.5025072508186605,-9.965634297300314,3.0432351238130835,3.300063220072492,-3.2795883470118206,2.7591052921603914,-10.758321771187385,6.0,5.0,-6.150305349737632
08-20,9.288826392079319,-74.67268303852092,0.47994968304193586,4.45315288061968,-8.302766889368755,-6.7353919545676115,3.5443940074674267,3.300063220072492,-3.2795883470118206,-5.056421664777208,-10.758321771187385,5.0,6.0,-7.97625340746844
08-21,8.369412404536241,-71.87915696716483,-2.2630921818666443,4.702528354738854,-8.26942803771984,-5.313349569183496,2.372945528589666,3.300063220072492,-3.066550728968072,-4.913576213464372,-10.758321771187385,4.0,7.0,-7.974411451056125
08-22,8.342954505109114,-75.86363012140444,-1.1315460909333221,5.236905341418794,-6.981314797730723,-4.388384682026771,3.0971777182053604,0.6761078173968611,-3.066550728968072,-4.913576213464372,-10.758321771187385,4.0,7.0,-8.159107183962266
08-23,10.08213320542052,-77.41207363707129,-0.4243324819058164,2.5936574474714873,-9.590406576471867,-2.3373936856681747,1.541001978450004,0.6761078173968611,-4.7992269048201575,-4.582132903829966,-8.527776930067274,4.0,7.0,-8.434585697372334
08-24,10.953064357575697,-79.66635674401662,-0.37057367911218614,6.998221456662837,-9.29923341183173,-0.9017987494954073,1.541001978450004,0.8692806022456595,-4.7992269048201575,-1.601963624888364,-12.642347262266062,4.0,7.0,-8.08363018013603
08-25,10.384072169076926,-74.48151591733149,2.6523664309641486,5.962643097391659,-9.663444173316899,0.7868844954693788,1.7427939414683509,-0.09658946285044315,-5.445543204068675,-1.601963624888364,-2.636802645606625,5.0,6.0,-6.581554444881093
08-26,8.961597124141639,-68.75,3.144298050167038,5.247914946192816,-7.611884906560494,-0.9508226738601435,1.7427939414683509,-0.09658946285044315,-5.445543204068675,-1.601963624888364,-1.970512293178138,4.0,7.0,-6.120973827585129
08-27,6.609193354841084,-69.9291913707767,3.979961850904263,7.560016559968573,-9.24533799388553,-2.786886496622066,1.8508307260060162,2.416824993761915,-5.445543204068675,-1.7751417394821107,-1.970512293178138,5.0,6.0,-6.248707782957397
08-28,5.552371788664017,-66.12377900756204,3.987978858595916,7.84665190265375,-9.89872172126718,-0.06536097226907189,1.8508307260060162,2.76778801664914,-11.27485666366323,-1.7751417394821107,-1.970512293178138,5.0,6.0,-6.282068282259356
08-29,5.172411714146332,-63.19999694824219,3.550940222309008,9.13650752777411,-10.204749587743747,2.422480691790934,1.8508307260060162,3.784209467977082,-11.27485666366323,-4.358488386727166,-2.7785640190447163,6.0,5.0,-5.990843205037961
08-30,3.8461529911472794,-57.364339824479536,3.987978858595916,11.448512471097676,-13.9690995438055,2.422480691790934,1.8508307260060162,3.784209467977082,-13.979116265249235,-4.358488386727166,6.572163111345805,7.0,4.0,-5.0689741547546125
08-31,7.246376811594203,-58.720937883271716,5.787352456449303,9.457577509415223,-13.284378050261822,2.422480691790934,3.390138325942767,3.205628166698283,-9.95850500107962,-5.412036297375275,6.209576794639802,7.0,4.0,-4.5142478614052655
09-01,6.985506804093071,-59.10852887969876,4.771096586645339,9.173348984192158,-12.794943351936059,5.914497320760721,2.675461045698214,3.205628166698283,-9.95850500107962,-5.3816238469497835,6.692403027642367,7.0,4.0,-4.3477871949030975
