,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-73.24561830042478,14.000002543131526,-10.34482829494231,5.555558315029741,-23.529406608594797,0.0,22.727271495771795,-9.090907243657693,-19.999995529651695,33.33333333333333,4.0,6.0,-5.508599117273173
05-14,0.0,-51.34100407841944,5.839419170576588,-3.3333300219643105,8.333333333333332,-23.529406608594797,0.0,-6.250003492459733,-9.090907243657693,-19.999995529651695,33.33333333333333,3.0,7.0,-6.003505557954949
05-15,0.0,-59.91902841823949,14.838703673538198,-6.666660043928621,8.333333333333332,-17.64705933914052,-25.00000465661298,-6.250003492459733,-9.090907243657693,-19.999995529651695,33.33333333333333,3.0,7.0,-8.006208034862352
05-16,0.0,-42.59928068167401,18.06451483894209,-6.666660043928621,8.333333333333332,-17.64705933914052,-25.00000465661298,-6.250003492459733,-9.090907243657693,-19.999995529651695,33.33333333333333,3.0,7.0,-6.138429952865137
05-17,0.0,-32.99663332097897,19.99999692363114,-21.428572188834753,5.882356034843122,-17.64705933914052,-25.00000465661298,-6.250003492459733,-9.090907243657693,-39.9999985098839,33.33333333333333,3.0,7.0,-8.472499314523724
05-18,0.0,-32.99663332097897,24.52830047218123,-25.925922246626985,11.111116630059483,-17.64705933914052,-25.00000465661298,-6.250003492459733,-9.090907243657693,-39.9999985098839,33.33333333333333,3.0,7.0,-7.994343488526067
05-19,0.0,-24.91582499691145,22.619048041416146,-13.33333002196431,8.571429057997108,-17.64705933914052,-25.00000465661298,-6.250003492459733,-9.090907243657693,-16.66666977107533,33.33333333333333,3.0,7.0,-4.398180826279585
05-20,0.0,-24.91582499691145,22.619048041416146,-13.33333002196431,5.714280362031807,-17.64705933914052,-25.00000465661298,-6.250003492459733,-9.090907243657693,-16.66666977107533,33.33333333333333,3.0,7.0,-4.657921616821884
05-21,0.0,-24.91582499691145,26.96629363980926,-26.66666004392862,5.714280362031807,-17.64705933914052,-42.857144377669506,-6.250003492459733,-9.090907243657693,-39.9999985098839,33.33333333333333,3.0,7.0,-9.219426424407002
05-22,0.0,-24.91582499691145,29.729733212835296,-26.66666004392862,5.714280362031807,-35.714283433495744,-42.857144377669506,-6.250003492459733,-9.090907243657693,-39.9999985098839,-49.999999999999986,2.0,8.0,-18.18643713846723
05-23,0.0,-25.762711124699607,32.432433303208825,-16.666660043928623,2.8571401810159034,-46.153849680748344,-42.857144377669506,-6.250003492459733,-9.090907243657693,-39.9999985098839,-49.999999999999986,2.0,8.0,-18.317427362620244
05-24,0.0,-25.762711124699607,29.729733212835296,-3.3333300219643105,8.571429057997108,-46.153849680748344,-42.857144377669506,-6.250003492459733,-9.090907243657693,-39.9999985098839,0.0,2.0,8.0,-12.28607110729552
05-25,0.0,-16.949152268407268,27.777778513637607,-13.33333002196431,3.0303090509739805,-46.153849680748344,-57.142855622330515,-6.250003492459733,-9.090907243657693,-19.999995529651695,0.0,2.0,8.0,-12.555636935873451
05-26,0.0,-16.949152268407268,21.387283276824913,-9.677419664956526,5.882356034843122,-46.153849680748344,-57.142855622330515,-6.250003492459733,-9.090907243657693,-19.999995529651695,0.0,2.0,8.0,-12.544958562776703
05-27,0.0,-12.012991335806708,22.28571346827916,-6.250003492459733,5.882356034843122,-46.153849680748344,-57.142855622330515,-6.250003492459733,-9.090907243657693,-19.999995529651695,0.0,2.0,8.0,-11.702957899453832
05-28,0.0,-21.568630659227384,28.421050980480718,-3.030300019967555,-2.9411736347271384,-46.153849680748344,-57.142855622330515,-6.250003492459733,-9.090907243657693,0.0,0.0,1.0,9.0,-10.705151761148876
05-29,0.0,-32.38434535093094,30.256411228267687,-3.030300019967555,-2.9411736347271384,-46.153849680748344,-57.142855622330515,-6.250003492459733,-9.090907243657693,0.0,0.0,1.0,9.0,-11.52154761968675
05-30,0.0,-28.71971950096436,31.282051250701056,-3.030300019967555,-6.06060003993511,-46.153849680748344,-57.142855622330515,-6.250003492459733,-9.090907243657693,0.0,33.33333333333333,2.0,8.0,-8.348441001457175
05-31,0.0,-28.71971950096436,31.282051250701056,0.0,-6.250003492459733,-35.714283433495744,-37.50000232830651,-6.250003492459733,-9.090907243657693,0.0,0.0,1.0,9.0,-8.385715294603884
06-01,0.0,-28.71971950096436,27.127659136000236,8.82352966957026,-9.677419664956526,-35.714283433495744,-37.50000232830651,-6.250003492459733,-9.090907243657693,0.0,0.0,2.0,8.0,-8.272831532570006
06-02,0.0,-29.065739919658718,28.648646732940584,6.060609070941536,-6.250003492459733,-28.57143313300849,-37.50000232830651,-6.250003492459733,-9.090907243657693,0.0,0.0,2.0,8.0,-7.45625761869716
06-03,0.0,-22.697370588118986,28.648646732940584,6.060609070941536,-6.250003492459733,-21.428572188834753,-37.50000232830651,-6.250003492459733,-9.090907243657693,0.0,0.0,2.0,8.0,-6.227963957268662
06-04,0.0,-21.10389972300095,27.472526680774003,0.0,-3.1250064028428435,-21.428572188834753,-37.50000232830651,-6.250003492459733,-19.999995529651724,-19.999995529651695,0.0,1.0,9.0,-9.266813501270383
06-05,0.0,-21.10389972300095,23.333331567269738,3.124997089616889,-6.250003492459733,-14.285711244660995,-37.50000232830651,-6.250003492459733,-19.999995529651724,-19.999995529651695,-49.999999999999986,2.0,8.0,-13.539207516664062
06-06,0.0,-26.870746478825268,27.777778513637607,0.0,-6.250003492459733,-14.285711244660995,-57.142855622330515,-6.250003492459733,-19.999995529651724,-19.999995529651695,0.0,1.0,9.0,-11.183775716036552
06-07,0.0,-26.870746478825268,26.111106769538107,0.0,-9.677419664956526,-14.285711244660995,-37.50000232830651,-6.250003492459733,-19.999995529651724,-19.999995529651695,0.0,1.0,9.0,-9.86116068172494
06-08,0.0,-23.809524968020284,30.158726854869755,0.0,-9.677419664956526,-14.285711244660995,-37.50000232830651,-6.250003492459733,-19.999995529651724,-19.999995529651695,0.0,1.0,9.0,-9.214902354803428
06-09,0.0,-23.809524968020284,31.147543119399558,-14.285711244660995,-21.428572188834753,-21.428572188834753,-37.50000232830651,-13.33333002196431,0.0,-19.999995529651695,-49.999999999999986,1.0,9.0,-15.512560486443068
06-10,0.0,-24.561406003764837,23.636363110923234,-14.285711244660995,-17.857147038591133,-21.428572188834753,-37.50000232830651,-13.33333002196431,0.0,-19.999995529651695,-49.999999999999986,1.0,9.0,-15.939072840440996
06-11,0.0,-24.561406003764837,29.999998675452304,-6.89655562218261,-21.428572188834753,-21.428572188834753,-37.50000232830651,-13.33333002196431,0.0,-19.999995529651695,0.0,1.0,9.0,-10.46803956437156
06-12,0.0,-24.561406003764837,30.38673865766384,-6.89655562218261,-21.428572188834753,-28.57143313300849,-37.50000232830651,-13.33333002196431,0.0,-19.999995529651695,33.33333333333333,2.0,8.0,-8.051929348792367
06-13,0.0,-24.561406003764837,33.70165272818042,-3.448282949422908,-13.7931112443652,-28.57143313300849,-37.50000232830651,-46.66666004392862,0.0,-19.999995529651695,0.0,1.0,9.0,-12.80356713675162
06-14,0.0,-24.561406003764837,41.98895107676947,-3.448282949422908,-10.0,-28.57143313300849,-37.50000232830651,-46.66666004392862,0.0,-19.999995529651695,0.0,1.0,9.0,-11.70534808284669
06-15,0.0,-22.807021653259735,23.999997547694615,-3.448282949422908,-10.0,-28.57143313300849,-12.500006984919466,-46.66666004392862,7.692306369719361,0.0,0.0,2.0,8.0,-8.391009167920476
06-16,0.0,-6.666668897483903,28.648646732940584,-3.448282949422908,-10.0,-21.428572188834753,-25.00000465661298,-46.66666004392862,7.692306369719361,0.0,0.0,2.0,8.0,-6.9881123303293835
06-17,0.0,-6.666668897483903,31.958762189763977,-7.1428609441737585,-10.0,-21.428572188834753,-25.00000465661298,-37.500002328306486,7.692306369719361,0.0,-49.999999999999986,2.0,8.0,-10.735185495993504
06-18,0.0,-8.571429057997156,28.648646732940584,-7.1428609441737585,-10.0,-28.57143313300849,-25.00000465661298,-37.500002328306486,7.692306369719361,0.0,-49.999999999999986,2.0,8.0,-11.858616092494447
06-19,0.0,-8.571429057997156,22.87233769353993,-7.1428609441737585,-13.33333002196431,-50.00000931322591,-25.00000465661298,-37.500002328306486,16.666663562258023,0.0,-49.999999999999986,2.0,8.0,-13.818966824225692
06-20,0.0,-8.571429057997156,14.361701149538986,-7.1428609441737585,-10.0,-50.00000931322591,-25.00000465661298,-46.66666004392862,16.666663562258023,0.0,-49.999999999999986,2.0,8.0,-15.122963573103762
06-21,0.0,-5.357146354354233,11.17021482338351,-7.1428609441737585,-20.0,-50.00000931322591,-25.00000465661298,-46.66666004392862,16.666663562258023,0.0,-49.999999999999986,2.0,8.0,-16.02998208424127
06-22,0.0,-2.857148695965302,12.154691511376267,0.0,-20.0,-28.57143313300849,-25.00000465661298,-46.66666004392862,16.666663562258023,0.0,-49.999999999999986,2.0,8.0,-13.115808314171007
06-23,0.0,18.57142820650217,17.582419957678113,0.0,-24.13793953930749,-13.33333002196431,-25.00000465661298,-46.66666004392862,8.333331781129006,0.0,-49.999999999999986,3.0,7.0,-10.422795846954918
06-24,0.0,-34.53607309864261,21.05263058828842,3.3333399560713968,-24.13793953930749,-13.33333002196431,-25.00000465661298,-6.666660043928621,8.333331781129006,0.0,-49.999999999999986,3.0,7.0,-10.995882275906107
06-25,0.0,-23.500001430511453,25.0,0.0,-24.13793953930749,-13.33333002196431,0.0,5.882356034843122,8.333331781129006,0.0,-49.999999999999986,3.0,7.0,-6.523234834164646
06-26,0.0,-14.883717165050145,33.17072992024143,-3.448282949422908,-24.13793953930749,-21.428572188834753,0.0,5.882356034843122,8.333331781129006,0.0,-49.999999999999986,3.0,7.0,-6.046554009672885
06-27,0.0,-23.500001430511453,24.390244469764628,3.448272672759682,-17.2413839171249,-21.428572188834753,0.0,5.882356034843122,8.333331781129006,0.0,-49.999999999999986,4.0,6.0,-6.374159325270424
06-28,0.0,-42.78349996005875,22.439020957924015,18.181818181818166,-24.13793953930749,-21.428572188834753,0.0,5.882356034843122,8.333331781129006,0.0,-49.999999999999986,4.0,6.0,-7.592134975680607
06-29,0.0,-53.092780464424564,18.048781140229323,16.666666666666664,-24.13793953930749,-21.428572188834753,0.0,5.882356034843122,8.333331781129006,-19.999995529651695,-49.999999999999986,4.0,6.0,-10.884377463577307
06-30,0.0,-53.092780464424564,9.183676696627945,14.285709420028917,-20.0,-21.428572188834753,12.49999767169351,0.0,15.384612739438733,-19.999995529651695,-49.999999999999986,4.0,6.0,-10.287941059556536
07-01,0.0,-48.50000143051141,10.552765685456407,14.285709420028917,-24.99999733907837,0.0,12.49999767169351,0.0,15.384612739438733,-19.999995529651695,0.0,4.0,6.0,-3.706991707511264
07-02,0.0,-44.60784817878588,6.315789803903832,14.285709420028917,-24.99999733907837,7.1428609441737585,12.49999767169351,0.0,15.384612739438733,0.0,0.0,5.0,5.0,-1.270806812602318
07-03,0.0,-21.399175581935133,2.6315764707210776,14.285709420028917,-24.99999733907837,7.1428609441737585,12.49999767169351,0.0,15.384612739438733,0.0,-49.999999999999986,5.0,5.0,-4.041310515905226
07-05,0.0,-29.385968627251703,5.263159215615391,11.764703304297399,-22.222222222222197,7.1428609441737585,12.49999767169351,0.0,15.384612739438733,0.0,-49.999999999999986,5.0,5.0,-4.504805179477736
07-06,0.0,-29.385968627251703,11.282052473360391,8.82352966957026,-22.222222222222197,7.1428609441737585,12.49999767169351,0.0,15.384612739438733,0.0,-49.999999999999986,5.0,5.0,-4.225012486476112
07-07,0.0,-35.0877176471474,10.256412450927039,8.82352966957026,-13.7931112443652,0.0,12.49999767169351,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,6.0,-5.360687028926615
07-08,0.0,-52.99999713897705,7.8947356863364915,8.82352966957026,-21.428572188834753,0.0,12.49999767169351,0.0,15.384612739438733,0.0,-49.999999999999986,4.0,6.0,-7.256881232797526
07-09,0.0,-35.09615605046771,7.8947356863364915,-6.666660043928621,-21.428572188834753,0.0,12.49999767169351,0.0,15.384612739438733,0.0,-49.999999999999986,3.0,7.0,-7.037458380523848
07-10,0.0,-38.423644452357806,-2.702700090373504,-10.0,-17.857147038591133,-8.333331781128996,12.49999767169351,0.0,15.384612739438733,-19.999995529651695,-49.999999999999986,2.0,8.0,-10.85747349827008
07-11,0.0,-42.63958893248871,-5.405406624492354,-13.33333002196431,-14.285711244660995,-16.666669771075306,12.49999767169351,0.0,15.384612739438733,-19.999995529651695,0.0,2.0,8.0,-7.67691742847283
07-12,0.0,-43.06931347487529,-1.6216200542241166,2.8571401810159034,-19.230774521122513,-16.666669771075306,12.49999767169351,0.0,15.384612739438733,-49.999999999999986,0.0,3.0,7.0,-9.076966111740823
07-13,0.0,-43.06931347487529,0.0,5.714280362031807,-10.714286094417377,-16.666669771075306,0.0,0.0,15.384612739438733,-49.999999999999986,0.0,2.0,8.0,-9.03194329444522
07-14,0.0,-50.49504903750898,1.595743163077738,2.9411736347271384,-24.000000953674316,-7.6923121009354265,0.0,0.0,15.384612739438733,-49.999999999999986,33.33333333333333,4.0,6.0,-7.175681747412887
07-15,0.0,-66.48648021689647,1.595743163077738,0.0,-14.285711244660995,-7.6923121009354265,0.0,0.0,15.384612739438733,-49.999999999999986,33.33333333333333,3.0,7.0,-8.013710393331188
07-16,0.0,-57.94871017385849,-4.51977648460018,-3.1250064028428435,-14.285711244660995,-7.6923121009354265,0.0,0.0,15.384612739438733,-49.999999999999986,33.33333333333333,2.0,8.0,-8.07759730310235
07-17,0.0,-57.94871017385849,-0.5524922645682687,0.0,-14.285711244660995,-7.6923121009354265,0.0,0.0,23.076919109158116,-25.00000465661298,33.33333333333333,2.0,8.0,-4.46081618164952
07-18,0.0,-55.55555020384788,0.5524856784194297,0.0,-10.714286094417377,-7.6923121009354265,0.0,-14.285711244660995,23.076919109158116,-25.00000465661298,0.0,2.0,8.0,-8.147132682990646
07-19,0.0,-53.12500640284282,-4.419892013504239,0.0,-10.714286094417377,-7.6923121009354265,12.49999767169351,-14.285711244660995,23.076919109158116,-25.00000465661298,0.0,2.0,8.0,-7.241845066556565
07-20,0.0,-53.12500640284282,-1.1049779429876494,12.49999767169351,-10.714286094417377,-7.6923121009354265,0.0,-7.1428609441737585,7.692306369719361,-25.00000465661298,0.0,2.0,8.0,-7.689740372777922
07-21,0.0,-48.43749835078289,7.303370636019074,12.49999767169351,-14.814811135515876,-7.6923121009354265,0.0,-7.1428609441737585,7.692306369719361,-25.00000465661298,0.0,3.0,7.0,-6.8719829555080905
07-22,0.0,-48.43749835078289,12.23404359876867,12.49999767169351,-3.7037000244047684,-7.6923121009354265,0.0,-7.1428609441737585,0.0,-25.00000465661298,0.0,2.0,8.0,-6.1129395278588765
07-23,0.0,-36.36363740068982,2.3668686217741897,12.49999767169351,-3.7037000244047684,-7.6923121009354265,0.0,-7.1428609441737585,7.692306369719361,-25.00000465661298,-49.999999999999986,3.0,7.0,-9.75848567851179
07-24,0.0,-36.36363740068982,-9.090907777308086,9.37500058207664,-7.407400048809537,-7.6923121009354265,0.0,-7.1428609441737585,7.692306369719361,-25.00000465661298,0.0,2.0,8.0,-6.8754378160666905
07-25,0.0,-36.36363740068982,-9.696967814141589,9.37500058207664,-11.111111111111088,-7.6923121009354265,0.0,-7.1428609441737585,7.692306369719361,-25.00000465661298,0.0,2.0,8.0,-7.267235188715333
07-26,0.0,-36.36363740068982,-6.060607593140567,9.37500058207664,-11.111111111111088,-7.6923121009354265,0.0,-7.1428609441737585,0.0,-25.00000465661298,0.0,1.0,9.0,-7.635957565871546
07-27,0.0,-36.36363740068982,-19.354843919656936,9.37500058207664,-15.384624201870853,-7.6923121009354265,0.0,-7.1428609441737585,-8.333331781128996,-25.00000465661298,50.0,2.0,8.0,-5.445146765726556
07-28,0.0,-36.36363740068982,-21.250001769512867,9.37500058207664,-11.111111111111088,-7.6923121009354265,0.0,11.111116630059469,-8.333331781128996,-25.00000465661298,50.0,3.0,7.0,-3.569480146168641
07-29,0.0,-29.03225133052944,-252.72727548583472,9.37500058207664,-15.384624201870853,-7.6923121009354265,0.0,5.882356034843122,-8.333331781128996,0.0,50.0,3.0,7.0,-22.53749438939815
07-30,0.0,-29.03225133052944,-273.0769477652384,6.666669978035689,-15.384624201870853,7.692306369719361,0.0,15.789474509759632,-8.333331781128996,0.0,50.0,4.0,6.0,-22.334427656477544
07-31,0.0,-29.03225133052944,-270.0000047683716,6.666669978035689,-15.384624201870853,7.692306369719361,0.0,15.789474509759632,-8.333331781128996,0.0,50.0,4.0,6.0,-22.054705565853286
08-01,0.0,-29.03225133052944,-275.9999990463257,6.666669978035689,-15.384624201870853,0.0,0.0,15.789474509759632,0.0,0.0,50.0,3.0,7.0,-22.541884553720966
08-02,0.0,-19.148938976407113,-261.9999885559082,9.37500058207664,-7.1428609441737585,0.0,0.0,21.052627451201833,0.0,-25.00000465661298,50.0,3.0,7.0,-21.169469554529417
08-03,0.0,-19.148938976407113,-225.00000798276503,6.451616314521805,-7.1428609441737585,7.692306369719361,0.0,21.052627451201833,0.0,-25.00000465661298,50.0,4.0,6.0,-17.3722965840469
08-04,0.0,17.446802725560726,-258.4905808911546,9.37500058207664,-11.111111111111088,-7.6923121009354265,0.0,21.052627451201833,0.0,-25.00000465661298,50.0,4.0,6.0,-18.583598000088628
08-05,0.0,17.69547551210689,-245.45453363213676,6.451616314521805,-11.538462420187063,-15.384624201870853,0.0,15.000000372529025,0.0,-25.00000465661298,50.0,4.0,6.0,-18.930048428331812
08-06,0.0,7.327579429614362,-245.45453363213676,6.249994179233778,-11.538462420187063,-7.6923121009354265,0.0,15.000000372529025,0.0,-25.00000465661298,50.0,4.0,6.0,-19.19161262077228
08-07,0.0,7.327579429614362,-277.3585109364407,9.37500058207664,-11.538462420187063,-16.666669771075306,27.272728504228215,5.555558315029726,7.692306369719361,-25.00000465661298,50.0,6.0,4.0,-20.30367950760434
08-08,0.0,7.327579429614362,-286.7924647129238,-3.1250064028428435,-11.538462420187063,-16.666669771075306,27.272728504228215,10.526313725600916,7.692306369719361,-25.00000465661298,50.0,5.0,5.0,-21.84578908495265
08-09,0.0,3.8461503192516595,-286.7924647129238,-16.129035979478314,-11.538462420187063,-16.666669771075306,33.33333333333334,10.526313725600916,7.692306369719361,-25.00000465661298,50.0,5.0,5.0,-22.79350307203384
08-10,0.0,6.730763058690403,-276.92309808449005,-9.375000582076622,-15.999996662139871,-16.666669771075306,33.33333333333334,15.789474509759632,-8.333331781128996,-25.00000465661298,60.0000014901161,4.0,6.0,-21.494957195056763
08-11,0.0,3.8461503192516595,-282.69232356336755,-9.375000582076622,-15.999996662139871,-16.666669771075306,33.33333333333334,15.789474509759632,-8.333331781128996,-25.00000465661298,60.0000014901161,4.0,6.0,-22.28166976035824
08-12,0.0,-3.030300111189777,-282.69232356336755,-9.375000582076622,-20.000004768371582,-16.666669771075306,33.33333333333334,15.789474509759632,-8.333331781128996,-25.00000465661298,60.0000014901161,3.0,7.0,-23.270438718237614
08-13,0.0,-31.35135326705939,-282.69232356336755,-12.903223015391266,-12.000000476837158,-16.666669771075306,33.33333333333334,15.789474509759632,-8.333331781128996,-66.666672875484,60.0000014901161,3.0,7.0,-29.22643321973951
08-14,0.0,-31.35135326705939,-265.3846242018708,-12.903223015391266,-12.000000476837158,-16.666669771075306,33.33333333333334,15.789474509759632,-8.333331781128996,-66.666672875484,60.0000014901161,3.0,7.0,-27.653006005057986
08-15,0.0,-31.35135326705939,-265.3846242018708,-9.677419664956526,-8.000004291534445,-7.6923121009354265,33.33333333333334,15.789474509759632,-8.333331781128996,-66.666672875484,60.0000014901161,3.0,7.0,-26.180264440887314
08-16,0.0,-25.40540018074708,-275.00002292486425,-6.250003492459733,-12.500006984919477,-7.6923121009354265,33.33333333333334,15.789474509759632,-8.333331781128996,-25.00000465661298,60.0000014901161,3.0,7.0,-22.823479344405346
08-17,0.0,-23.243240108448234,-275.00002292486425,-6.250003492459733,-12.500006984919477,-7.6923121009354265,33.33333333333334,15.789474509759632,-9.090907243657693,-25.00000465661298,66.66666666666666,3.0,7.0,-22.08972936383074
08-18,0.0,-8.108106714865881,-258.4905808911546,0.0,-22.727278269026947,-7.6923121009354265,33.33333333333334,15.789474509759632,-29.999993294477562,-25.00000465661298,66.66666666666666,3.0,7.0,-21.47534558339216
08-19,0.0,0.9523800873701953,-258.4905808911546,-6.250003492459733,-38.09523843313289,0.0,33.33333333333334,15.789474509759632,-29.999993294477562,-25.00000465661298,66.66666666666666,4.0,6.0,-21.917633288246172
08-20,0.0,-6.842105098048099,-272.54902189944806,0.0,-33.33333806386084,7.692306369719361,33.33333333333334,15.789474509759632,-29.999993294477562,-25.00000465661298,66.66666666666666,4.0,6.0,-22.203880193906233
08-21,0.0,-14.689265156215356,-245.45453363213676,11.764703304297399,-33.33333806386084,7.692306369719361,33.33333333333334,15.789474509759632,-29.999993294477562,-25.00000465661298,66.66666666666666,5.0,5.0,-19.38460460177519
08-22,0.0,-16.666664382963813,-236.36363340803422,-2.9411736347271384,-23.809523133734164,7.692306369719361,33.33333333333334,15.789474509759632,-29.999993294477562,0.0,66.66666666666666,4.0,6.0,-16.936291543132537
08-23,0.0,-10.055869865542576,-236.36363340803422,-2.9411736347271384,-33.33333806386084,7.692306369719361,33.33333333333334,15.789474509759632,-29.999993294477562,0.0,60.0000014901161,4.0,6.0,-17.807172051246717
08-24,0.0,-12.849163350561643,-241.8181735424958,2.8571401810159034,-33.33333806386084,14.285716566504245,33.33333333333334,15.789474509759632,-29.999993294477562,20.000002980232196,60.0000014901161,6.0,4.0,-15.612272653675861
08-25,0.0,-3.351958841759867,-275.9999990463257,0.0,-33.33333806386084,14.285716566504245,33.33333333333334,15.789474509759632,-29.999993294477562,20.000002980232196,50.0,5.0,5.0,-19.025160168781326
08-26,0.0,-8.938552471534965,-275.9999990463257,0.0,-19.04762276446209,7.1428609441737585,33.33333333333334,15.789474509759632,-29.999993294477562,20.000002980232196,25.00000000000001,5.0,5.0,-21.156408709936496
08-27,0.0,-0.5154634107374384,-283.6734609472808,0.0,-33.33333806386084,7.1428609441737585,33.33333333333334,15.789474509759632,-18.18181448731537,20.000002980232196,25.00000000000001,5.0,5.0,-21.312582285608684
08-28,0.0,4.878044241882981,-261.2244788729516,3.0303090509739805,-33.33333806386084,7.1428609441737585,33.33333333333334,15.789474509759632,-18.18181448731537,20.000002980232196,50.0,7.0,3.0,-16.23323694216108
08-29,0.0,4.878044241882981,-269.3877362350982,3.0303090509739805,-33.33333806386084,-8.333331781128996,33.33333333333334,15.789474509759632,-18.18181448731537,20.000002980232196,50.0,6.0,4.0,-18.38227785920193
08-30,0.0,6.16113187135654,-263.26529321348823,3.0303090509739805,-28.5714376945888,0.0,33.33333333333334,26.31578823536055,-18.18181448731537,20.000002980232196,50.0,6.0,4.0,-15.561634538557799
08-31,0.0,9.004736846327663,-261.5384738826192,-3.225803350434739,-50.00000000000006,0.0,33.33333333333334,26.31578823536055,-139.99999105930345,20.000002980232196,50.0,5.0,6.0,-28.737309717918517
09-01,0.0,0.9478664417471422,-225.00002292486423,-3.225803350434739,-50.00000000000006,0.0,33.33333333333334,30.00000074505805,-159.99998658895512,20.000002980232196,50.0,5.0,6.0,-27.631328123989405
09-02,0.0,0.9478664417471422,-238.0000114440918,-3.225803350434739,-50.00000000000006,0.0,33.33333333333334,30.00000074505805,-224.99999534338704,20.000002980232196,50.0,5.0,6.0,-34.722236967049355
09-03,0.0,3.686643286264893,-238.0000114440918,0.0,-50.00000000000006,0.0,33.33333333333334,30.00000074505805,-224.99999534338704,20.000002980232196,50.0,5.0,6.0,-34.18000240387186
09-04,0.0,3.686643286264893,-196.49124182932724,0.0,-50.00000000000006,-8.333331781128996,33.33333333333334,30.00000074505805,-224.99999534338704,20.000002980232196,50.0,5.0,6.0,-31.16405350990499
09-05,0.0,3.686643286264893,-189.47368366016025,0.0,-58.82353405226471,-8.333331781128996,33.33333333333334,36.363635747885894,-224.99999534338704,20.000002980232196,0.0,4.0,7.0,-35.295175408111334
09-06,-4.621844109518671,-0.48076878990645744,-171.92981960810886,0.0,-36.842101960961465,-8.333331781128996,33.33333333333334,36.363635747885894,-200.00000000000006,20.000002980232196,0.0,3.0,8.0,-30.228263108015735
09-07,-4.621844109518671,-0.48076878990645744,-180.7017620910899,5.882356034843122,-36.842101960961465,-8.333331781128996,33.33333333333334,18.1818144873154,-200.00000000000006,0.0,0.0,3.0,8.0,-33.96202771610125
09-08,-4.621844109518671,-4.326930571590225,3.508768627628134,5.882356034843122,-36.842101960961465,-8.333331781128996,33.33333333333334,22.727271495771795,-200.00000000000006,0.0,0.0,4.0,7.0,-17.15204353923846
09-09,-4.621844109518671,3.5555521647135415,3.508768627628134,3.0303090509739805,-42.10527058783673,-8.333331781128996,33.33333333333334,13.636364252114102,-200.00000000000006,0.0,0.0,5.0,6.0,-17.999647186338304
09-10,7.4349458523942635,3.5555521647135415,-14.583338377997379,3.0303090509739805,-36.842101960961465,-8.333331781128996,20.000002980232196,13.636364252114102,-200.00000000000006,-25.00000465661298,0.0,5.0,6.0,-21.554691134206617
09-11,7.4349458523942635,-2.358499690280775,-3.9999961853027344,9.090909090909092,-36.842101960961465,-9.090907243657693,20.000002980232196,13.636364252114102,-200.00000000000006,-25.00000465661298,0.0,4.0,7.0,-20.648117051015095
09-12,8.118082122266676,-6.89655698902934,0.0,3.0303090509739805,-47.3684235292789,-9.090907243657693,20.000002980232196,13.636364252114102,-200.00000000000006,0.0,0.0,4.0,7.0,-19.87010266876173
09-13,8.118082122266676,-8.500003814697266,-12.000000476837158,6.060609070941536,-47.3684235292789,-9.090907243657693,20.000002980232196,13.636364252114102,-200.00000000000006,0.0,42.857144377669506,5.0,6.0,-16.93519384193155
09-14,8.118082122266676,-17.499995231628418,-5.999994277954102,3.0303090509739805,-47.3684235292789,-19.999995529651724,20.000002980232196,13.636364252114102,-200.00000000000006,0.0,42.857144377669506,5.0,6.0,-18.475136889568795
09-15,8.118082122266676,-21.500003337860086,-10.000002384185791,3.0303090509739805,-33.33333806386084,-18.18181448731537,20.000002980232196,9.090907243657693,-200.00000000000006,0.0,60.0000014901161,5.0,6.0,-16.615986853270503
09-16,8.118082122266676,-15.999996662139914,-14.583338377997379,-6.666660043928621,-28.5714376945888,-18.18181448731537,20.000002980232196,13.043478542555048,-200.00000000000006,0.0,60.0000014901161,4.0,7.0,-16.621971102800014
09-17,19.677416576182967,-15.999996662139914,-10.000002384185791,3.124997089616889,-23.809523133734164,-9.090907243657693,-9.999997764825869,9.090907243657693,-200.00000000000006,20.000002980232196,60.0000014901161,5.0,6.0,-14.273372891703422
09-18,23.853210273376433,-1.7543843138140862,-14.583338377997379,0.0,-23.809523133734164,-9.090907243657693,-9.999997764825869,9.090907243657693,-200.00000000000006,20.000002980232196,60.0000014901161,4.0,7.0,-13.299457167876987
09-19,23.853210273376433,-13.725489050275932,-10.41666317420692,3.124997089616889,-29.999993294477562,-9.090907243657693,-9.999997764825869,18.1818144873154,-224.99999534338704,20.000002980232196,50.0,5.0,6.0,-16.643001912753643
09-20,24.316108255080376,-13.725489050275932,-8.333331781128996,0.0,-31.578949019519264,-9.090907243657693,-9.999997764825869,13.636364252114102,-200.00000000000006,20.000002980232196,50.0,4.0,7.0,-14.979654488361922
09-21,18.892506068995555,-1.9607824804414729,-8.333331781128996,0.0,-31.578949019519264,-50.00000000000002,-19.999995529651724,13.636364252114102,-200.00000000000006,20.000002980232196,55.55555831502974,4.0,7.0,-18.52623883585181
09-22,18.892506068995555,2.941173720662264,-10.638294094771258,0.0,-31.578949019519264,-9.090907243657693,-19.999995529651724,13.636364252114102,-200.00000000000006,20.000002980232196,44.444445824181535,5.0,6.0,-15.581241185583123
