,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,10.0,3.0,-4.3000030517578125,-11.75,4.589996337890625,-6.350006103515597,14.649993896484375,-4.370010375976506,-25.3699951171875,23.279998779296875,1.7599945068359375,6.0,5.0,07-03,0.46726989746094527
05-20,10.0,3.0,-4.3000030517578125,-11.75,6.239990234375,-6.490005493164091,19.649993896484375,-2.450012207031193,-25.3699951171875,23.279998779296875,3.339996337890625,6.0,5.0,07-04,1.377269398082389
05-21,9.25,3.0,-3.0,-13.5,6.6399993896484375,-6.490005493164091,15.300003051757812,-6.050003051757784,-28.360000610351534,20.709991455078125,3.339996337890625,6.0,5.0,07-05,0.07636191628196282
05-22,11.25,3.0,-8.5,-20.25,6.6399993896484375,-7.6199951171875,15.300003051757812,-6.050003051757784,-33.75999450683591,23.039993286132812,21.25,6.0,5.0,07-06,0.3909093683416245
05-23,11.25,16.800003051757812,-5.0,-11.5,7.4000091552734375,-13.449996948242188,6.260009765625,-4.570007324218722,-28.75999450683591,23.279998779296875,14.120010375976562,6.0,5.0,07-07,1.4390938498757153
05-24,15.25,22.800003051757812,-6.0,-11.5,-1.279998779296875,-9.0,8.100006103515625,1.279998779296875,-22.5,16.510009765625,14.120010375976562,6.0,5.0,07-08,2.5254572088068183
05-25,15.25,22.800003051757812,-6.0,-11.5,-1.3300018310546875,-10.5,8.100006103515625,-5.470001220703125,-27.05999755859372,17.669998168945312,15.410003662109375,5.0,6.0,07-09,1.5790918523615083
05-26,15.25,22.800003051757812,-7.75,-11.5,-2.5800018310546875,-23.32000732421875,9.770004272460938,-3.410003662109375,-26.009994506835966,20.080001831054688,15.410003662109375,5.0,6.0,07-10,0.7945459539240031
05-27,15.25,22.800003051757812,-12.75,-11.5,-0.4300079345703125,-23.32000732421875,9.100006103515625,-5.6999969482421875,-21.759994506835966,19.209991455078125,5.75,5.0,6.0,07-11,-0.30454600941051396
05-28,15.25,23.0,-14.5,-8.0,0.899993896484375,-27.07000732421875,-4.6100006103515625,-6.7899932861328125,-21.389999389648466,19.209991455078125,3.4499969482421875,5.0,6.0,07-12,-1.8681834827769912
05-29,15.25,23.0,-15.300003051757812,-3.0,1.1699981689453125,-31.57000732421875,4.790008544921875,-0.05000305175778408,-25.09999084472659,19.209991455078125,1.1699981689453125,6.0,5.0,07-13,-0.9481825395063921
05-30,15.25,23.0,-17.300003051757812,1.5,2.9499969482421875,-31.57000732421875,4.1199951171875,-2.0,-25.09999084472659,19.209991455078125,5.779998779296875,7.0,4.0,07-14,-0.3781835382634969
05-31,15.25,23.0,-13.550003051757812,1.5,2.9499969482421875,-29.240005493164034,5.850006103515625,-1.0500030517578125,-18.169998168945312,14.199996948242188,8.419998168945284,7.0,4.0,07-15,0.8327262184836648
06-01,15.25,23.0,-12.0,4.0,0.160003662109375,-29.240005493164034,8.460006713867188,0.5,-16.5,12.949996948242188,8.419998168945284,8.0,3.0,07-16,1.3636363636363635
06-02,15.25,19.25,-12.5,10.5,0.4600067138671875,-28.94000244140622,16.889999389648438,-8.270004272460909,-11.040008544921875,12.850006103515625,16.400009155273438,7.0,4.0,07-17,2.8045460094105166
06-03,15.25,21.0,-7.0,10.5,-1.94000244140625,-26.889999389648438,11.399993896484375,-1.889999389648409,-11.040008544921875,10.039993286132812,16.400009155273438,6.0,5.0,07-18,3.2572715065696047
06-04,11.25,21.0,-7.0,4.25,-0.25,-29.990005493164034,15.410003662109375,-1.910003662109375,-20.600006103515597,4.8400115966796875,14.5,6.0,5.0,07-19,1.0454545454545505
06-05,14.5,21.0,-7.0,8.5,-0.25,-26.430007934570284,15.410003662109375,-4.3000030517578125,-19.800003051757812,-1.019989013671875,14.460006713867188,5.0,6.0,07-20,1.3700006658380708
06-06,14.5,21.0,-7.0,11.5,-2.7599945068359375,-25.0,10.150009155273438,-2.6199951171875,-12.550003051757812,-1.0099945068359375,1.3600006103515625,5.0,6.0,07-21,0.6881838711825284
06-07,14.5,21.0,-7.0,-4.0,-3.57000732421875,-25.0,7.2299957275390625,-2.4700012207030966,-12.5,-1.649993896484375,1.2899932861328125,4.0,7.0,07-22,-1.1063648570667588
06-08,11.5,25.75,-6.0,0.25,-3.470001220703125,-25.0,-3.649993896484375,1.9199981689453125,-11.089996337890625,-2.3600006103515625,1.2899932861328125,5.0,6.0,07-23,-0.9872727827592329
06-09,11.5,24.839996337890625,-9.25,-1.25,-1.80999755859375,-22.25,3.0500030517578125,4.25,-19.110000610351562,-3.57000732421875,-1.5,4.0,7.0,07-24,-1.3727278275923296
06-10,3.75,27.550003051757812,-11.75,-1.25,-0.92999267578125,-26.0,11.720001220703125,5.959991455078125,-20.110000610351562,0.779998779296875,-0.6000061035155966,5.0,6.0,07-25,-0.9890913529829519
06-11,3.25,31.8699951171875,-12.75,-1.5,-1.7599945068359375,-20.0,13.050003051757812,5.959991455078125,-11.910003662109375,3.69000244140625,6.5,6.0,5.0,07-26,1.4909085360440342
06-12,3.25,31.8699951171875,-12.25,-2.850006103515625,2.3899993896484375,-21.5,10.540008544921875,12.479995727539034,-14.900009155273466,3.69000244140625,11.75,7.0,4.0,07-27,2.224544178355819
06-13,3.25,31.8699951171875,-12.25,-5.75,-0.07000732421875,-25.07000732421875,10.540008544921875,4.470001220703125,-14.520004272460966,3.69000244140625,12.839996337890625,6.0,5.0,07-28,0.8181804310191736
06-14,3.25,35.1199951171875,-11.199996948242188,-3.25,11.330001831054659,-25.75,23.199996948242188,10.180007934570312,-14.240005493164091,2.9199981689453125,11.379989624023438,7.0,4.0,07-29,3.9036351984197393
06-15,3.25,35.1199951171875,-4.25,-8.850006103515625,11.919998168945341,-37.75,22.5,12.1300048828125,-16.270004272460966,2.9199981689453125,9.339996337890625,7.0,4.0,07-30,2.732725663618608
06-16,3.25,35.1199951171875,-4.25,-4.0,9.660003662109375,-42.19000244140625,23.770004272460938,15.75,-3.0500030517578125,-11.779998779296875,-5.869995117187472,5.0,6.0,07-31,1.4918185147372185
06-17,3.25,35.1199951171875,-4.0,-4.0,8.07000732421875,-39.49000549316406,13.270004272460938,23.970001220703125,-5.139999389648409,-11.779998779296875,-5.6100006103515625,5.0,6.0,08-01,1.2418185147372185
06-18,3.25,35.1199951171875,-12.0,-3.75,8.07000732421875,-38.99000549316406,12.42999267578125,8.830001831054688,-1.5,-10.800003051757812,-5.660003662109347,5.0,6.0,08-02,-0.454546841708094
06-19,3.25,49.6199951171875,-16.5,-1.5,8.07000732421875,-46.779998779296875,14.579986572265625,15.580001831054688,0.9199981689453409,-10.6199951171875,-3.25,6.0,5.0,08-03,1.2154541015625027
06-20,3.25,49.6199951171875,-16.5,4.75,-2.25,-44.8800048828125,15.979995727539062,13.240005493164062,-4.319992065429716,-14.910003662109375,-14.419998168945312,5.0,6.0,08-04,-0.9490911310369344
06-21,3.25,28.5,-10.25,11.0,-2.3000030517578125,-48.93000793457031,13.69000244140625,8.710006713867188,-2.55999755859375,-0.6499938964844034,-8.550003051757812,5.0,6.0,08-05,-0.7354542125355139
06-22,3.25,26.5,-9.5,13.0,-2.5500030517578125,-48.93000793457031,18.210006713867188,8.710006713867188,-10.660003662109347,-10.539993286132812,-3.720001220703125,5.0,6.0,08-06,-1.4754541570490032
06-23,0.0,26.5,-7.5,13.0,-4.4600067138671875,-37.93000793457031,11.199996948242188,8.830001831054688,0.2700042724609091,-15.569992065429688,-3.1999969482421875,5.0,6.0,08-07,-0.8054546009410537
06-24,0.0,15.5,-7.5,13.0,-3.899993896484375,-37.220001220703125,11.19000244140625,10.800003051757812,0.2700042724609091,-15.0,-0.75,5.0,6.0,08-08,-1.2372713955965935
06-25,0.0,13.779998779296875,-7.5,14.25,-2.6300048828125,-36.05000305175781,12.0,9.19000244140625,-1.5,-10.739990234375,-0.75,4.0,7.0,08-09,-0.9045451771129261
06-26,0.0,13.779998779296875,-7.5,14.25,-2.3699951171875,-33.350006103515625,10.25,9.19000244140625,-1.5,-11.470001220703125,-4.850006103515625,4.0,7.0,08-10,-1.2336370294744319
06-27,0.0,10.779998779296875,-7.5,14.5,1.25,-29.479995727539062,12.199996948242188,0.779998779296875,-1.220001220703125,-12.819992065429688,-0.350006103515625,5.0,6.0,08-11,-1.078181873668324
06-28,-1.0,7.5,-10.199996948242188,12.350006103515625,0.3600006103515625,-30.0,13.870010375976562,4.75,-0.4900054931640909,-14.999999999999972,-4.8800048828125,5.0,6.0,08-12,-2.0672718394886362
06-29,3.0,7.5,-0.92999267578125,10.0,0.3600006103515625,-33.899993896484375,4.7700042724609375,4.100006103515597,4.0,-21.879989624023438,5.2100067138671875,8.0,3.0,08-13,-1.6154507723721616
06-30,3.0,7.5,-2.2299957275390625,10.0,-0.9199981689453125,-36.05000305175781,4.7700042724609375,8.489990234375,0.9900054931640341,-20.989990234375,8.360000610351562,7.0,4.0,08-14,-1.5527260520241504
07-01,3.0,7.5,-2.5,10.0,-1.5699920654296875,-35.80000305175781,4.7700042724609375,5.5,-0.9299926757812784,-23.919998168945312,-3.5,5.0,6.0,08-15,-3.404543789950287
07-02,3.0,-7.3000030517578125,-2.0,11.25,-2.3300018310546875,-30.850006103515625,13.509994506835938,5.5,2.3000030517577557,-18.239990234375,-2.7100067138671875,5.0,6.0,08-16,-2.5336373069069653
07-03,-1.0,-7.3000030517578125,-2.0,12.5,-2.029998779296875,-35.30000305175781,13.860000610351562,10.229995727539062,1.009994506835909,-11.839996337890625,-0.75,4.0,7.0,08-17,-2.0563645796342356
07-05,-1.0,-7.3000030517578125,-2.0,12.5,-0.2700042724609375,-35.30000305175781,21.289993286132812,2.949996948242159,2.25,-14.650009155273438,-5.9600067138671875,4.0,7.0,08-19,-2.499094182794747
07-06,-1.0,-7.3000030517578125,-6.25,12.5,-3.5500030517578125,-40.149993896484375,19.449996948242188,2.5899963378905966,0.5,-17.060012817382812,-1.5800018310546875,4.0,7.0,08-20,-3.804547396573156
07-07,-1.0,-7.3000030517578125,7.5500030517578125,9.0,-3.5500030517578125,-39.0,19.449996948242188,6.32000732421875,-0.0500030517578125,-17.639999389648438,-2.4199981689453125,4.0,7.0,08-21,-2.603636308149858
07-08,-1.0,-7.5,7.279998779296875,8.0,1.57000732421875,-26.17999267578125,18.080001831054688,5.1699981689453125,0.75,-17.730010986328125,-2.4199981689453125,6.0,5.0,08-22,-1.270908702503551
07-09,-1.0,-7.5,7.279998779296875,8.5,-0.579986572265625,-26.17999267578125,13.5,5.75,0.1300048828125,-16.860000610351562,0.9499969482421875,6.0,5.0,08-23,-1.4554526589133523
07-10,-7.75,-23.0,8.0,5.0,-0.2199859619140625,-31.92999267578125,13.5,5.089996337890625,0.30999755859375,-16.860000610351562,-7.0500030517578125,5.0,6.0,08-24,-4.991817127574574
07-11,-7.75,-21.5,8.800003051757812,5.0,0.4600067138671875,-33.509994506835966,13.5,-5.399993896484403,4.019989013671875,-16.860000610351562,-9.690002441406222,5.0,6.0,08-25,-5.720908425071025
07-12,-7.75,-21.5,14.0,5.0,3.25,-30.509994506835966,5.7800140380859375,-3.4499969482421875,3.42999267578125,-5.92999267578125,-12.690002441406222,5.0,6.0,08-26,-4.579089078036222
07-13,-7.75,-21.5,13.25,-1.5,2.0099945068359375,-35.509994506835966,4.0500030517578125,0.10000610351559658,-5.800003051757756,-6.8899993896484375,-13.979995727539034,4.0,7.0,08-27,-6.683635364879259
07-14,-7.75,-23.25,4.0,-1.0,-1.6199951171875,-31.209991455078153,3.5600128173828125,-6.509994506835994,-3.8300018310546875,-6.0500030517578125,-12.940002441406222,2.0,9.0,08-28,-7.87272505326705
07-15,-7.75,-23.25,7.5,-3.5,0.649993896484375,-31.209991455078153,9.089996337890625,-6.489990234375028,-0.08999633789059658,-9.870010375976562,-20.920013427734375,3.0,8.0,08-29,-7.803637417879974
07-16,-7.5,-23.25,7.5,-0.5,0.649993896484375,-31.209991455078153,3.8600006103515625,-7.239990234375028,3.5599975585937784,-6.29998779296875,-20.420013427734375,4.0,7.0,08-30,-7.349999167702418
07-17,-7.5,-23.25,9.0,-0.5,1.649993896484375,-31.5,2.540008544921875,-6.720001220703125,11.279998779296875,-7.1100006103515625,-17.07000732421875,4.0,7.0,08-31,-6.289091630415483
07-18,-6.5,-23.25,9.0,3.0,2.2700042724609375,-26.649993896484375,3.339996337890625,-4.220001220703153,10.779998779296875,-7.1100006103515625,-13.539993286132812,5.0,6.0,09-01,-4.8072717840021335
07-19,-6.5,-11.75,4.0,2.75,0.9199981689453125,-32.92999267578125,12.5,-5.900009155273466,9.449996948242188,-8.919998168945312,-15.240005493164062,5.0,6.0,09-02,-4.692728215997872
07-20,-6.5,-11.75,8.0,4.5,-1.8600006103515625,-37.399993896484375,12.5,-10.559997558593778,13.479995727539062,-1.029998779296875,-17.32000732421875,4.0,7.0,09-03,-4.3581820401278435
07-21,-6.5,-19.25,7.5,4.0,-1.8600006103515625,-23.350006103515625,4.1300048828125,-10.559997558593778,14.479995727539062,0.6200103759765625,-12.0,5.0,6.0,09-04,-3.88999938964844
07-22,-6.5,-19.25,8.75,4.0,0.30999755859375,-24.350006103515625,4.5500030517578125,-9.839996337890625,10.699996948242188,-7.2599945068359375,-12.0,5.0,6.0,09-05,-4.626363580877131
07-23,-6.5,-19.25,7.0,13.0,0.30999755859375,-22.850006103515625,1.709991455078125,-9.039993286132812,7.5,-10.639999389648438,-12.0,5.0,6.0,09-06,-4.614546342329546
07-24,-6.5,-19.25,5.25,13.0,-1.0,-19.529998779296875,1.709991455078125,-9.039993286132812,-3.1000061035155966,-15.729995727539062,-12.0,3.0,8.0,09-07,-6.017272949218747
07-25,-6.5,-33.25,4.75,12.75,-7.889999389648409,-20.649993896484375,1.709991455078125,-15.559997558593722,-2.5800018310546307,-14.959991455078125,-9.189987182617216,3.0,8.0,09-08,-8.30636180530894
07-26,-6.5,-27.050003051757812,-4.0,14.850006103515625,-8.009994506835966,-20.649993896484375,4.5099945068359375,-10.1300048828125,2.0599975585937784,-10.039993286132812,-7.049987792968722,3.0,8.0,09-09,-6.546361749822441
07-27,-6.5,-30.300003051757812,-4.0,10.5,-3.6499938964844034,-20.649993896484375,-6.75,-13.75,-3.550003051757784,4.3800048828125,1.7100067138671875,3.0,8.0,09-10,-6.596362027254972
07-28,-6.5,-30.300003051757812,-0.67999267578125,10.5,-5.399993896484403,-6.2599945068359375,3.75,-21.38000488281247,-7.860000610351591,8.490005493164062,6.279998779296875,4.0,7.0,09-11,-4.4872713955965935
07-29,-6.5,-30.300003051757812,-0.67999267578125,15.25,-2.3899993896484375,1.480010986328125,6.149993896484375,-4.8000030517578125,-7.350006103515625,10.930007934570312,18.089996337890625,5.0,6.0,09-12,-0.010908647017045454
07-30,-6.5,-67.0,-0.67999267578125,14.25,-0.3800048828125,3.6399993896484375,-1.0999908447265625,-4.8000030517578125,-4.860000610351591,10.930007934570312,17.029998779296875,4.0,7.0,09-13,-3.58818054199219
07-31,-6.5,-65.0,12.5,14.25,2.5,-0.6999969482421875,-6.959991455078125,-5.25,-10.07000732421875,10.930007934570312,33.41999816894531,5.0,6.0,09-14,-1.8981808749112217
08-01,1.0,-65.0,20.0,10.0,1.6999969482421875,-0.6999969482421875,-6.959991455078125,-12.75,-13.010009765625,-4.8600006103515625,29.550003051757812,5.0,6.0,09-15,-3.7299998890269888
08-02,1.0,-65.0,20.0,5.75,-0.600006103515625,-2.149993896484375,-8.360000610351562,-10.410003662109375,-7.510009765625,14.789993286132812,26.860000610351534,5.0,6.0,09-16,-2.33000183105469
08-03,1.0,-46.5,20.0,5.75,-0.600006103515625,-2.149993896484375,-7.1100006103515625,-8.919998168945312,-13.340011596679659,16.969985961914062,29.660003662109403,5.0,6.0,09-17,-0.47636552290482437
08-04,1.0,-35.5,26.75,5.75,-1.8899993896484375,-2.149993896484375,-7.1100006103515625,-7.440002441406278,-13.340011596679659,16.889999389648438,22.720001220703125,5.0,6.0,09-18,0.5163629705255682
08-05,1.0,-27.0,27.25,7.75,-0.1399993896484375,-13.149993896484375,-7.05999755859375,-2.8899993896484375,-5.949996948242159,16.889999389648438,22.5,5.0,6.0,09-19,1.7454556551846616
08-06,1.75,-27.0,26.5,7.75,0.5,-15.849990844726562,-5.30999755859375,-2.30999755859375,-4.980010986328097,18.149993896484375,26.600006103515625,6.0,5.0,09-20,2.3454548228870764
08-07,1.75,-25.5,28.5,10.25,-0.1999969482421875,-16.720001220703125,-5.30999755859375,-2.30999755859375,-1.17999267578125,16.939987182617188,24.740005493164062,5.0,6.0,09-21,2.814546064897017
08-08,1.75,-25.5,28.5,10.25,-1.649993896484375,-7.92999267578125,-0.8000030517578125,1.1100006103515625,-1.17999267578125,16.939987182617188,29.270004272460938,6.0,5.0,09-22,4.614546342329546
08-09,1.75,-22.0,19.229995727539062,13.0,4.9499969482421875,-7.92999267578125,-0.8799896240234375,5.25,-3.17999267578125,19.769989013671875,22.330001831054688,7.0,4.0,09-23,4.753637140447443
08-10,2.75,-21.0,16.729995727539062,16.25,0.8000030517578125,-7.8800048828125,-1.6999969482421875,4.4600067138671875,7.0,18.879989624023438,22.139999389648466,8.0,3.0,09-24,5.311817515980116
08-11,2.75,-21.0,15.199996948242188,16.0,3.75,-8.960006713867188,-1.6999969482421875,4.239990234375,8.919998168945312,19.169998168945312,13.839996337890625,8.0,3.0,09-25,4.746361472389915
08-12,2.75,-20.0,11.0,17.0,7.5800018310546875,-7.05999755859375,0.8199920654296875,4.239990234375,7.9199981689453125,16.669998168945312,10.300003051757812,9.0,2.0,09-26,4.656362360174006
08-13,2.75,-20.0,11.199996948242188,12.5,8.229995727539062,-7.05999755859375,1.9799957275390625,10.309997558593778,9.039993286132812,18.72999572753909,8.339996337890625,9.0,2.0,09-27,5.092724886807534
08-14,2.75,-20.0,1.75,11.25,9.279998779296875,-7.05999755859375,0.42999267578125,5.9499969482421875,3.3099975585937784,13.049987792968778,10.399993896484403,9.0,2.0,09-28,2.8281790993430476
08-15,2.75,-20.0,1.75,11.25,18.960006713867188,-7.05999755859375,0.42999267578125,2.199996948242159,6.3699951171875,15.860000610351591,8.75,9.0,2.0,09-29,3.7509085915305396
08-16,12.75,-20.0,1.75,11.25,15.0,-17.199996948242188,-4.149993896484375,8.0,6.1199951171875,18.139999389648438,13.75,8.0,3.0,09-30,4.1281821511008525
08-17,12.75,-20.0,-7.0500030517578125,16.0,12.809997558593778,-17.199996948242188,-9.199996948242188,5.409988403320284,-3.8600006103515625,17.67999267578125,17.539993286132812,6.0,5.0,10-01,2.2618158513849433
08-18,12.75,-20.0,-6.529998779296875,13.100006103515625,12.0,-15.70001220703125,-3.4799957275390625,4.569992065429716,-9.17999267578125,17.67999267578125,10.8699951171875,6.0,5.0,10-02,1.4618169611150593
08-19,12.75,-20.0,-6.529998779296875,13.039993286132812,9.949996948242216,-15.350006103515625,-2.95001220703125,3.9899902343750284,-6.339996337890625,17.67999267578125,10.419998168945312,6.0,5.0,10-03,1.5145416259765676
08-20,19.5,-4.5,-5.779998779296875,12.399993896484375,6.079986572265653,-9.600006103515625,-8.400009155273438,7.92999267578125,-3.6699981689453125,14.550003051757812,15.460006713867188,6.0,5.0,10-04,3.9972700639204573
08-21,19.5,-4.5,-5.779998779296875,11.899993896484375,5.399993896484403,-4.350006103515625,-8.400009155273438,7.92999267578125,-6.120010375976534,14.550003051757812,14.460006713867188,6.0,5.0,10-05,4.05363325639205
08-22,19.5,-20.0,-4.75,11.899993896484375,0.7100067138671875,-5.25,-9.029998779296875,11.639999389648438,-6.669998168945284,12.509994506835938,18.11000061035159,6.0,5.0,10-06,2.6063634699041245
08-23,19.5,-17.5,-4.0,10.0,1.95001220703125,-5.0,-8.279998779296875,15.389999389648438,-3.0,13.569992065429688,16.5,6.0,5.0,10-07,3.557273171164773
08-24,19.5,-17.5,2.5,10.6300048828125,4.45001220703125,-4.5500030517578125,0.1100006103515625,14.789993286132841,-6.229995727539034,8.830001831054688,21.460006713867188,8.0,3.0,10-08,4.908183704723016
08-25,19.5,-17.5,-1.0,8.0,2.540008544921875,0.4499969482421875,-6.579986572265625,16.720001220703153,-11.699996948242216,8.830001831054688,21.649993896484403,7.0,4.0,10-09,3.7190926291725876
08-26,19.25,-17.5,-1.5,5.5,5.019989013671875,-3.850006103515625,-1.3499908447265625,17.470001220703153,-9.970001220703125,9.55999755859375,20.61000061035159,6.0,5.0,10-10,3.9309082031250053
08-27,19.25,-17.5,-4.5,13.0,2.4499969482421875,-0.5500030517578125,8.889999389648438,20.149993896484403,-13.820007324218722,14.249999999999972,20.399993896484403,7.0,4.0,10-11,5.638179432262079
08-28,17.5,-17.5,-6.5,10.0,3.6999969482421875,-2.70001220703125,4.899993896484375,21.86000061035159,-25.389999389648438,13.489990234374972,18.039993286132812,7.0,4.0,10-12,3.399996670809659
08-29,19.25,-17.5,-8.0,9.75,4.3300018310546875,3.579986572265625,13.089996337890625,22.230010986328097,-23.550003051757812,6.809997558593722,19.490005493164062,8.0,3.0,10-13,4.498181429776273
08-30,19.25,-17.5,-5.0,13.25,-0.3699951171875,3.579986572265625,12.290008544921875,22.120010375976562,-23.550003051757812,1.3599853515625,19.490005493164062,7.0,4.0,10-14,4.083636197176847
08-31,19.25,-29.0,-6.25,13.25,-1.3699951171875,6.92999267578125,8.389999389648438,21.40000915527341,-24.339996337890625,15.050003051757841,23.490005493164062,7.0,4.0,10-15,4.254547119140625
09-01,19.25,-29.0,-4.5,13.25,-0.2700042724609375,9.25,13.740005493164062,23.949996948242188,-19.580001831054688,12.849990844726562,22.32000732421875,7.0,4.0,10-16,5.569090409712358
09-02,19.25,-29.0,-4.75,13.25,0.279998779296875,-4.79998779296875,17.680007934570312,28.050003051757812,-20.510009765625,19.94000244140625,17.0,7.0,4.0,10-17,5.1263649680397725
09-03,19.25,-15.0,-3.5,13.25,-3.5500030517578125,-3.0,15.320007324218722,28.050003051757812,-13.550003051757812,22.149993896484375,15.649993896484403,6.0,5.0,10-18,6.824544733220881
09-04,19.25,-15.0,-3.5,4.25,-4.970001220703125,-2.350006103515625,15.320007324218722,27.5,-19.800003051757812,21.17999267578125,11.509994506835909,6.0,5.0,10-19,4.8536349209872105
09-05,19.25,-15.0,-0.75,4.25,-4.19000244140625,0.5699920654296875,15.270004272460938,29.720001220703125,-17.399993896484403,16.259994506835938,-2.6499938964844034,6.0,5.0,10-20,4.120909257368603
09-06,19.25,-15.0,-0.75,12.5,-8.550003051757812,0.5699920654296875,21.449996948242216,29.720001220703125,-17.399993896484403,16.879989624023438,-2.6499938964844034,6.0,5.0,10-21,5.092726273970168
09-07,29.0,-21.199996948242188,-6.0600128173828125,10.25,-8.550003051757812,-5.260009765625,18.649993896484403,29.71000671386716,-14.479995727539062,15.129989624023438,3.2899932861328125,6.0,5.0,10-22,4.589087746360085
09-08,29.0,-21.199996948242188,4.0099945068359375,10.25,-8.550003051757812,-1.7400054931640625,16.25000000000003,24.180007934570312,-17.30999755859378,16.470001220703125,3.2899932861328125,7.0,4.0,10-23,4.968181263316762
09-09,29.0,1.0,-0.32000732421875,10.25,-6.100006103515625,-4.1300048828125,23.59999084472659,26.050003051757812,-18.04998779296878,18.67999267578125,0.7599945068359375,7.0,4.0,10-24,7.339997725053267
09-10,29.0,26.0,-1.32000732421875,5.5,-6.850006103515625,-1.69000244140625,28.479995727539062,30.850006103515625,-19.759994506835966,12.319992065429688,-3.4600067138671875,6.0,5.0,10-25,9.006361527876418
09-11,21.5,26.0,-1.32000732421875,6.5,-6.850006103515625,4.6300048828125,28.479995727539062,30.430007934570312,-22.0,12.319992065429688,2.0,8.0,3.0,10-26,9.244544289328836
09-12,21.5,26.0,-6.5,6.75,-3.3300018310546875,6.0800018310546875,28.479995727539062,40.25,-20.42999267578125,2.529998779296875,6.690002441406278,8.0,3.0,10-27,9.820000388405543
09-13,21.5,29.399993896484375,-6.5,1.850006103515625,-2.0999908447265625,6.0500030517578125,26.11999511718747,41.0,-20.42999267578125,9.0,-1.3099975585937216,7.0,4.0,10-28,9.507274280894887
09-14,21.5,29.399993896484375,-13.25,-0.75,-2.0999908447265625,6.0500030517578125,26.11999511718747,38.19000244140628,-25.829986572265625,6.579986572265625,8.150009155273466,7.0,4.0,10-29,8.550910256125713
09-15,21.5,20.899993896484375,-13.75,2.25,-10.949996948242188,11.25,26.11999511718747,21.5,-35.32000732421875,10.829986572265625,-2.5099945068359943,7.0,4.0,10-30,4.710906982421867
09-16,20.75,27.5,-13.75,-4.75,-9.110000610351562,11.25,26.11999511718747,27.919998168945312,-31.57000732421875,11.539993286132812,-0.3999938964844034,6.0,5.0,10-31,5.954544067382807
09-17,20.75,26.0,-18.5,-7.75,-8.949996948242188,11.25,26.11999511718747,30.709991455078125,-26.330001831054688,9.539993286132812,1.460006713867159,7.0,4.0,11-01,5.845453435724426
09-18,20.75,26.0,-17.75,-7.75,-7.5,8.919998168945312,18.209991455078125,32.91999816894531,-23.789993286132812,7.7100067138671875,11.860000610351562,7.0,4.0,11-02,6.3254547119140625
09-19,25.0,26.0,-19.75,-7.75,-14.599990844726562,8.919998168945312,17.229995727539062,35.91999816894531,-25.82000732421875,8.160003662109375,24.32000732421872,7.0,4.0,11-03,7.05727317116477
09-20,25.25,26.0,-17.25,-11.0,-10.449996948242188,8.92999267578125,12.720001220703125,32.5,-30.0,9.160003662109375,25.25,7.0,4.0,11-04,6.46454551003196
09-21,25.25,25.5,-13.1199951171875,-10.75,-10.449996948242188,4.329986572265625,10.849990844726562,35.71000671386719,-22.17999267578125,8.8699951171875,25.25,7.0,4.0,11-05,7.205454046075994
09-22,25.25,25.5,-2.5,-10.75,-0.399993896484375,6.3800048828125,8.6300048828125,35.21000671386719,-20.25,7.8699951171875,25.44000244140622,7.0,4.0,11-06,9.12545637650923
09-23,25.25,4.5,-2.7299957275390625,-18.25,-8.69000244140625,11.360000610351562,9.300003051757812,29.839996337890597,-14.520004272460966,9.1199951171875,23.649993896484375,7.0,4.0,11-07,6.257271506569597
09-24,25.25,4.5,-2.7299957275390625,-15.5,-11.240005493164062,11.360000610351562,8.729995727539062,34.13999938964841,-14.410003662109375,13.409988403320312,25.050003051757784,7.0,4.0,11-08,7.141816572709512
09-25,25.25,4.5,-4.9499969482421875,-11.0,-23.680007934570312,11.360000610351562,9.720001220703125,40.28999328613281,-13.409988403320312,14.279998779296847,28.5,7.0,4.0,11-09,7.350909146395594
09-26,25.25,4.5,4.0,-11.0,-14.449996948242188,25.75,2.3000030517578125,48.0,-10.909988403320312,12.0,23.5,8.0,3.0,11-10,9.90363797274503
09-27,25.25,4.5,4.0,-13.75,-12.259994506835966,21.0,15.100006103515597,47.020004272460966,-4.6299896240234375,14.100006103515597,32.970001220703125,8.0,3.0,11-11,12.118184869939626
09-28,15.25,4.5,0.0,-7.850006103515625,-12.860000610351591,23.100006103515625,17.300003051757784,50.1000061035156,-9.050003051757812,10.330001831054688,35.55999755859372,7.0,4.0,11-12,11.489091352982944
09-29,15.25,4.5,-0.75,-8.350006103515625,-9.779998779296903,23.100006103515625,11.950012207031222,49.95001220703119,-20.660003662109375,9.0,36.71000671386719,7.0,4.0,11-13,10.08363897150212
09-30,15.25,4.5,-2.75,-5.350006103515625,-8.970001220703125,26.45001220703125,17.40000915527341,38.270004272460966,-20.660003662109375,9.669998168945312,39.0,7.0,4.0,11-14,10.255455710671164
10-01,20.25,12.740005493164062,-2.75,-2.5399932861328125,-6.919998168945341,20.45001220703125,17.40000915527341,37.160003662109375,-18.020004272460938,11.210006713867188,40.0,7.0,4.0,11-15,11.725458318536926
10-02,20.25,12.740005493164062,-3.75,-0.899993896484375,-2.230010986328125,18.350006103515625,14.330001831054688,37.160003662109375,-21.199996948242188,14.430007934570312,37.3500061035156,7.0,4.0,11-16,11.502729936079543
