,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.7358694076538086,-0.438018798828125,-0.2890920639038086,0.3854551315307617,-0.34165477752685547,0.41173744201660156,-0.008760452270506036,-0.008760452270507812,0.04380178451537997,-0.13140487670898526,0.10628390312194824,4.0,7.0,06-05,-0.09148023345253685
04-22,-0.7358694076538086,-0.6657867431640625,-0.2803306579589844,0.31537342071533025,-0.4555397033691424,0.32413291931152344,-0.09636497497558238,0.052562713623046875,0.1489262580871591,-0.0876035690307626,-0.02898645401000932,4.0,7.0,06-06,-0.13722601803866297
04-23,-0.3504142761230469,-0.7358694076538086,0.23653030395507812,-0.06132316589355469,-0.49058055877685725,0.24528980255126953,-0.1401653289794922,0.0175209045410174,0.11388492584228516,-0.15768671035766602,-0.009662151336669034,4.0,7.0,06-07,-0.12113415111194949
04-24,-0.5343818664550781,-0.6657867431640625,0.1927270889282191,-0.0876045227050799,-0.42049884796142756,0.2890920639038086,-0.2190084457397461,0.008760452270507812,0.1489262580871582,-0.13140583038330078,-0.0193243026733394,4.0,7.0,06-08,-0.13077315417203098
04-25,-1.0337219238281232,-0.6219854354858398,0.2978525161743164,-0.052562713623046875,-0.3066120147705078,0.3504152297973633,-0.23652935028076172,-0.026281356811523438,0.1489262580871582,-0.09636402130126953,0.03864860534667969,4.0,7.0,06-09,-0.13983765515414134
04-26,-1.3666162490844709,-0.735870361328125,0.3328933715820295,0.0700826644897461,0.0,0.2277698516845703,-0.3066129684448242,0.0,0.18396759033203125,-0.10512399673462003,0.14493227005004883,5.0,6.0,06-10,-0.14132525704123766
04-27,-1.279012680053711,-0.8147134780883789,0.2890920639038068,-0.03504180908203125,0.0,0.20148849487304688,-0.41173648834228516,0.0,0.18396759033203303,-0.2277688980102539,0.09662151336669922,4.0,7.0,06-11,-0.18155488100918857
04-28,-1.279012680053711,-1.0512428283691424,0.3504142761230451,0.09636402130126953,-0.061322212219236505,0.1664476394653338,-0.3679351806640625,-0.03504180908203125,0.21024847030639648,-0.21024847030639648,0.0193243026733394,5.0,6.0,06-12,-0.1965458609841087
04-29,-1.2877721786499023,-1.0424823760986328,0.33289337158203125,-0.026280403137205255,-0.01752090454101385,0.23653030395507812,-0.2803316116333008,0.07884407043457031,0.3854560852050781,-0.21024847030639648,0.0,4.0,7.0,06-13,-0.1664465557445176
04-30,-1.550583839416504,-0.9198369979858398,0.39421653747558594,-0.4204978942871094,0.03504180908203125,0.15768718719482422,-0.22776889801025568,0.026281356811523438,0.4292569160461426,-0.11388492584228516,-0.028986454010009766,5.0,6.0,06-14,-0.2017341093583542
05-01,-1.4454603195190412,-0.9548788070678693,0.09636402130126953,-0.061322212219236505,0.12264537811279297,-0.04380226135254084,-0.42049694061279297,-0.008759498596193183,0.4292578697204599,-0.09636402130126953,-0.14493250846862793,3.0,8.0,06-15,-0.2297953909093681
05-02,-1.0775241851806623,-0.9023170471191388,0.12264537811279297,-0.2014875411987287,-0.04380035400390625,0.10512447357177734,-0.5869436264038086,-0.11388492584228516,0.4380183219909668,-0.07884359359741211,-0.12560820579528809,3.0,8.0,06-16,-0.224056482315063
05-03,-1.2264499664306623,-0.8409948348999023,0.13140487670898438,-0.2277698516845703,-0.09636497497558594,0.09636402130126953,-0.8234729766845703,0.05256175994872869,0.49058008193969727,-0.33289337158203125,-0.1062839031219478,4.0,7.0,06-17,-0.26211992177096277
05-04,-1.533063888549803,-0.8147134780883789,0.36793518066406605,-0.23653030395507812,-0.035040855407714844,0.017520904541015625,-0.8322343826293945,0.15768623352050604,0.34165430068969727,-0.32413387298583984,-0.18358135223388672,4.0,7.0,06-18,-0.2795001376758919
05-05,-1.2790126800537092,-0.32413387298583984,0.47305870056152166,-0.043802261352537286,0.008759498596191406,0.1401653289794922,-0.5957040786743164,0.0876035690307635,0.1576862335205078,-0.3679356575012198,-0.18358111381530762,5.0,6.0,06-19,-0.17517239397222306
05-06,-0.8847961425781232,-0.5519027709960938,0.42049694061279297,-0.1401662826538086,0.254051208496092,0.3066120147705078,-0.08760356903075994,-0.21024990081787287,0.17520713806152344,-0.3766956329345694,-0.2898650169372554,4.0,7.0,06-20,-0.12590109218250609
05-07,-0.727109909057619,-0.9110774993896502,0.48182010650634766,-0.3679351806640625,0.3416538238525373,0.3066120147705078,0.13140583038330078,-0.22777080535888672,0.17520713806152344,-0.31537294387817383,-0.2222299575805664,5.0,6.0,06-21,-0.1213452165777038
05-08,-0.7358703613281268,-0.8847970962524432,0.31537151336669744,-0.45553874969482244,0.4117374420165998,0.48182010650634766,0.4730587005615252,-0.40297698974609375,0.16644668579101562,-0.3066124916076651,-0.057972908020019975,5.0,6.0,06-22,-0.09048492258245323
05-09,-0.6833076477050781,-0.9110774993896502,0.2102479934692365,-0.4993410110473633,0.35917568206787287,0.16644668579101562,0.28909111022949396,-0.32413291931152344,0.1401658058166504,-0.3504142761230469,-0.02898645401000932,5.0,6.0,06-23,-0.1483756845647638
05-10,-0.5869436264038086,-1.1125669479370117,0.18396759033203125,-0.34165382385253906,0.10512447357177734,0.12264442443847656,0.18396663665771484,-0.2978525161743164,0.09636402130127042,-0.2978529930114755,-0.03864860534667969,5.0,6.0,06-24,-0.18031376058405096
05-11,-0.7271089553833026,-0.6044654846191424,0.19272708892822088,-0.2715702056884748,0.04380130767822443,0.16644668579101562,-0.0525627136230451,-0.2277698516845721,0.026281356811525214,0.09636402130126953,-0.057972908020019975,5.0,6.0,06-25,-0.12871178713711828
05-12,-0.3766946792602557,-0.9548797607421893,0.40297603607177734,-0.48181915283203125,0.052561759948732245,0.06132221221924006,0.10512351989746094,-0.23653030395507812,0.03504180908203125,-0.04380226135253995,0.2608785629272461,6.0,5.0,06-26,-0.10689293254505512
05-13,-0.27157020568847834,-0.5168619155883789,0.1576862335205096,-0.47305870056152344,0.28033256530761896,0.14016532897949396,0.12264442443847656,-0.3854551315307635,0.07008314132690519,-0.017521381378173828,0.41547298431396484,6.0,5.0,06-27,-0.04346205971457717
05-14,-0.18396759033203125,-0.10512351989746094,0.35041427612304865,-0.41173648834228516,0.4905815124511719,0.026280403137208808,0.2452898025512713,-0.1401653289794922,0.06132268905639737,0.0,0.4058108329772949,6.0,5.0,06-28,0.06715514443137485
05-15,-0.1401653289794922,-0.06132221221923828,0.5168600082397443,-0.34165287017822266,0.5256223678588867,-0.035041809082029474,0.2803325653076172,-0.2190084457397461,0.13140487670898526,0.0,0.3478381633758545,5.0,6.0,06-29,0.0913515741174872
05-16,-0.6482667922973633,0.02628135681152166,0.5081005096435547,-0.46429920196533203,0.8847980499267614,-0.2890920639038086,0.3766956329345703,0.01751995086669922,0.11388444900512606,-0.02628135681152255,0.3864867687225346,7.0,4.0,06-30,0.08052975481206741
05-17,-0.7533903121948242,-0.13140487670898438,0.5781831741333008,-0.3854560852050799,0.7621507644653338,-0.5256223678588867,0.41173648834228516,0.1401653289794922,0.06132221221923917,-0.017520904541015625,0.405811071395874,6.0,5.0,07-01,0.049634044820612205
05-18,-0.41173648834228516,-0.2978525161743164,0.8147125244140625,-0.26281166076660156,0.6570262908935529,-0.6219854354858398,0.3591747283935547,0.20148849487304688,-0.017520904541014737,-0.04380178451537997,0.3961489200592041,5.0,6.0,07-02,0.07025837898254395
05-19,-0.5343809127807599,-0.27157020568847656,0.7796716690063477,-0.34165382385253906,0.7271099090576154,-0.7358694076538104,0.7971925735473633,0.31537342071533025,0.0,-0.0700826644897452,0.5120947360992432,5.0,6.0,07-03,0.1070804812691426
05-20,-0.4380168914794922,-0.21900844573974432,0.7796716690063477,-0.34165382385253906,0.6833086013793928,-0.8322334289550781,0.46429920196533203,0.11388397216796875,0.0,-0.0700826644897452,0.32851362228393555,5.0,6.0,07-04,0.0426074374805798
05-21,-0.6833076477050763,-0.1576862335205078,0.9811592102050763,-0.17520618438720525,0.7621517181396467,-0.762150764465332,0.34165477752685547,0.061321258544921875,0.2102489471435538,-0.017521381378173828,0.338175773620605,6.0,5.0,07-05,0.08171267942948762
05-22,-0.4204978942871094,-0.18396759033202947,0.6657876968383771,-0.04380130767822088,0.6745471954345685,-0.8322343826293945,0.5519027709960938,0.12264442443847834,0.2978520393371591,-0.026281356811523438,0.45412182807922363,6.0,5.0,07-06,0.11455212939869298
05-23,-0.3066120147705078,-0.19272708892822088,0.8059530258178693,0.008761405944825995,0.5168609619140625,-0.9548797607421875,0.5869436264038086,0.07884407043457031,0.3066129684448242,-0.026281356811523438,0.3478379249572763,7.0,4.0,07-07,0.10648306933316341
05-24,-0.4555387496948242,0.0,0.8847961425781232,-0.17520713806152344,0.5168619155883789,-0.9986820220947266,0.5168609619140607,0.11388492584228516,0.31537342071533203,0.0,0.328513622283936,6.0,5.0,07-08,0.09516937082464016
05-25,0.1576862335205078,-0.20148944854736328,0.4380178451538086,-0.20148849487304865,0.4467792510986328,-1.0337228775024414,0.41173744201660156,0.2190093994140625,0.2978515625,-0.04380178451538086,0.33817577362060636,7.0,4.0,07-09,0.07534135471690777
05-26,0.08760261535644354,-0.08760356903075994,0.29785251617431463,-0.035040855407718396,0.2277698516845703,-1.1563682556152344,0.42049694061279297,-0.02628040313720703,0.33289384841918945,-0.05256223678588867,0.3478379249572763,6.0,5.0,07-10,0.032418034293434435
05-27,0.008760452270507812,-0.07008266448974432,0.3591756820678693,-0.12264633178711115,0.3766956329345703,-1.1476078033447266,0.5519037246704102,-0.11388397216796875,0.4292573928833008,-0.04380178451538086,0.2995271682739262,6.0,5.0,07-11,0.04793613607233209
05-28,-0.4555387496948242,-0.27157115936279297,0.36793518066405895,-0.008760452270507812,0.3679351806640625,-1.2614927291870117,0.5431432723999023,-0.06132221221924006,0.4292573928833008,-0.04380178451538086,0.26087832450866744,5.0,6.0,07-12,-0.012121612375433239
05-29,-0.9198389053344727,-0.2277698516845703,0.36793518066405895,-0.07008266448974432,0.39421653747558594,-1.1476078033447266,0.586944580078125,0.05256175994873047,0.3504142761230469,-0.05256223678588867,0.22222971916198775,6.0,5.0,07-13,-0.04032358256253341
05-30,-1.0687646865844727,-0.34165477752685547,0.551902770996092,-0.14892578125,0.3766946792602539,-1.0600042343139648,0.5256223678588867,0.04380226135253906,0.28033161163330167,-0.017520427703857422,0.05797290802001953,6.0,5.0,07-14,-0.07277666438709614
05-31,-0.718350410461424,-0.3766956329345703,0.5343809127807599,0.11388397216797053,0.3591756820678711,-1.0862846374511719,0.40297698974609375,0.08760452270507812,0.26281070709228516,0.026281356811523438,0.07729721069335893,8.0,3.0,07-15,-0.028810847889293202
06-01,-0.8059539794921857,-0.2277688980102539,1.2176904678344709,0.04380226135253906,0.4467792510986328,-0.7446308135986328,0.3591747283935547,0.052562713623046875,0.26281118392944425,0.017520427703857422,0.12560796737670854,8.0,3.0,07-16,0.06796321001919838
06-02,-0.4555387496948242,-0.08760356903076172,1.1388463973999023,0.1927289962768537,0.5606622695922852,-0.876035690307619,0.4117374420165998,-0.017520904541015625,0.15768671035766513,0.035040855407714844,0.17391872406005815,7.0,4.0,07-17,0.11217477104880533
06-03,-0.7971925735473633,-0.21024990081787287,1.1038055419921875,0.23653030395507812,0.40297603607177734,-0.9023170471191424,0.3591747283935547,0.09636402130126775,0.21024847030639648,0.035040855407714844,0.17391872406005815,8.0,3.0,07-18,0.06439083272760512
06-04,0.02628040313720703,-0.32413291931152166,1.1476068496704102,0.5431413650512713,0.42925739288330256,-0.8935565948486346,0.4555387496948242,0.09636402130126775,0.25405025482177646,-0.017520427703857422,0.18358087539672852,8.0,3.0,07-19,0.17278272455388857
06-05,0.15768623352050604,-0.31537342071533203,0.6745471954345685,0.735870361328125,0.35917377471924006,-0.8147144317626953,0.5781841278076154,0.11388492584228338,0.32413291931152344,0.03504180908203125,0.09662151336669922,9.0,2.0,07-20,0.1768231825395059
06-06,0.25405025482177557,-0.18396759033203125,0.6219854354858398,0.569422721862793,0.008760452270507812,-0.7796716690063477,0.5957040786743164,0.10512447357177734,0.25405025482177734,-0.026280879974365234,0.0869596004486084,8.0,3.0,07-21,0.13692155751315013
06-07,0.4204959869384748,-0.25405025482177734,0.6570262908935547,0.6482677459716815,0.06132221221924006,-0.9548797607421875,0.6219854354858398,0.10512447357177734,0.17520666122436435,-0.026281356811523438,0.0869596004486084,8.0,3.0,07-22,0.14010700312527752
06-08,0.5781841278076154,-0.2102489471435547,0.6307458877563477,0.5957059860229474,0.0175209045410174,-0.9285984039306641,0.6745471954345703,0.11388492584228516,0.08760356903076172,-0.035040855407714844,0.0193245410919185,8.0,3.0,07-23,0.1403299028223209
06-09,0.5081005096435547,-0.20148849487304688,0.6482667922973615,0.5343818664550781,-0.03504085540771307,-0.9373579025268572,0.613224983215332,0.0788431167602539,-0.11388492584228516,-0.00875997543334961,0.14493250846862793,6.0,5.0,07-24,0.11192887479608693
06-10,0.49934101104736506,0.043801307678222656,0.5694236755371112,0.6044664382934553,0.13140487670898438,-0.9110774993896502,0.6307458877563494,0.13140583038330078,-0.11388492584228516,-0.00875997543334961,0.24155402183532715,8.0,3.0,07-25,0.16531096805225734
06-11,0.5781841278076172,0.10512351989745916,0.6570262908935547,0.7533903121948224,0.13140487670898438,-0.595703125,0.8322334289550781,0.2190084457397461,-0.1489262580871582,0.0,0.41547298431396484,8.0,3.0,07-26,0.26792860031127896
06-12,0.3153724670410156,-0.035041809082029474,0.2890920639038068,1.0162010192871094,0.27157020568847656,-0.7271108627319336,0.9110774993896502,0.1489267349243164,-0.23652887344360352,-0.05256223678588867,0.5024323463439941,7.0,4.0,07-27,0.21849350495771944
06-13,0.24528884887695312,-0.06132221221923828,0.6219854354858381,0.9198369979858398,0.36793613433837713,-0.9723997116088867,0.9023170471191406,0.07008266448974965,-0.17520713806152344,0.12264490127563477,0.48310804367065385,8.0,3.0,07-28,0.22947918285023078
06-14,0.3153724670410156,-0.3153724670410156,0.44677925109862926,0.9811611175537109,0.40297698974609375,-1.0600032806396467,1.0950441360473633,0.14016628265381215,-0.008760452270507812,0.03504180908203214,0.5217566490173335,8.0,3.0,07-29,0.2321965911171655
06-15,0.40297603607177734,-0.26281070709228516,0.4818201065063512,0.8059530258178693,0.40297698974609375,-0.9198369979858398,1.2001686096191406,0.12264442443847834,0.08760356903076172,0.05256223678588867,0.4927701950073238,9.0,2.0,07-30,0.26062068072232364
06-16,0.7621517181396467,-0.2803316116333008,0.46430015563964844,0.46429920196533203,0.3416528701782209,-0.21024799346923828,1.1213254928588867,0.1664476394653338,-0.07008314132690519,0.10512447357177734,0.6473650932312012,8.0,3.0,07-31,0.31927308169278207
06-17,0.8059530258178729,-0.1576862335205078,0.3766956329345703,0.4380178451538068,0.2102499008178711,-0.2890911102294922,1.1038045883178729,0.157687187194826,-0.017520904541015625,0.1314058303832999,0.7053380012512207,8.0,3.0,08-01,0.3149867057800295
06-18,0.9110774993896502,-0.3504142761230469,0.7271108627319336,0.41173648834228516,0.09636402130127131,-0.3066120147705078,0.7884330749511719,0.131405830383299,0.017520427703857422,0.11388444900512695,0.6860136985778813,9.0,2.0,08-02,0.29332000559026566
06-19,0.884796142578125,-0.3504142761230469,0.4993400573730469,0.8497552871704102,0.1401662826538086,-0.06132316589355469,0.8234739303588849,0.2978534698486328,-0.017520904541015625,0.13140535354614258,0.6183784008026123,8.0,3.0,08-03,0.34690096161582235
06-20,0.6482667922973633,-0.49933910369873047,0.5081014633178729,0.6044645309448242,-0.23652935028075994,-0.017520904541015625,0.7796726226806623,0.3766946792602539,-0.017520904541015625,0.2190093994140634,0.6473648548126221,7.0,4.0,08-04,0.27387855269692185
06-21,0.5343809127807617,-0.48182010650634766,0.5081014633178729,0.4204969406127912,-0.16644668579101562,-0.19272708892822443,1.0512437820434553,0.42049694061279297,0.026280879974364346,-0.13140583038330078,0.6183784008026123,7.0,4.0,08-05,0.23699814623052384
06-22,0.5431423187255859,-0.40297603607177557,0.32413387298583984,0.6219854354858416,-0.14892578125,-0.06132221221923828,0.9986820220947266,0.47305965423583984,0.05256175994873136,0.05256223678588956,0.5024325847625732,8.0,3.0,08-06,0.2686668959530922
06-23,0.21900844573974787,-0.3504142761230469,0.6657876968383789,0.6745481491088867,-0.25405025482177734,-0.1401653289794904,0.9636402130126953,0.49057960510254084,0.035041332244873935,-0.026280879974365234,0.48310828208923384,7.0,4.0,08-07,0.2509820894761525
06-24,0.19272804260253906,-0.6657876968383789,0.7183494567871076,0.7183494567871094,-0.12264537811279475,-0.1489248275756836,0.849754333496092,0.1489267349243164,0.026280879974365234,-0.04380178451537997,0.28986501693725586,7.0,4.0,08-08,0.17846311222423167
06-25,0.09636306762695135,-0.7971925735473633,0.6044654846191388,0.4380178451538086,-0.18396854400634943,-0.1489248275756836,-0.1314067840576172,0.06132221221923828,-0.035041332244873935,-0.09636354446411133,0.2705404758453369,5.0,6.0,08-09,0.007073770869861384
06-26,0.6570262908935547,-1.2877721786499041,0.45553874969482244,0.3066120147705078,-0.657028198242191,-0.008760452270507812,-0.8059539794921875,-0.131405830383299,-0.06132268905639737,-0.13140535354614258,0.17391896247863725,4.0,7.0,08-10,-0.1355047876184643
06-27,0.735870361328125,-1.2352104187011719,0.2190093994140625,0.2102489471435547,-0.7884311676025408,0.3679351806640625,-0.6482686996459961,-0.026281356811523438,-0.09636402130127042,-0.12264490127563477,0.21256756782531738,5.0,6.0,08-11,-0.1065062826330014
06-28,0.8760366439819336,-1.6206665039062482,0.27157115936279297,0.18396759033203125,-0.6219854354858398,0.6745481491088867,-0.8059530258178711,-0.20148849487304688,-0.017520904541016513,-0.07008314132690519,0.2222297191619873,5.0,6.0,08-12,-0.10084947672757236
06-29,0.32413291931152344,-1.5593442916870117,0.24528980255126953,0.24529075622558594,-0.604463577270506,0.6570272445678711,-0.8672752380371094,-0.2890920639038086,0.2190089225769034,-0.0700831413269043,0.21256756782531738,6.0,5.0,08-13,-0.1351764635606245
06-30,0.0,-1.6206665039062482,0.07884311676025568,0.34165382385253906,-0.6132249832153303,0.6833066940307617,-0.9548797607421875,-0.2190084457397461,0.11388397216796875,-0.08760404586791992,0.25121617317199707,5.0,6.0,08-14,-0.18422545086253725
07-01,0.4467792510986328,-1.1914081573486328,0.008761405944825995,0.21024799346923828,-0.7095890045165998,0.6920680999755859,-1.2176904678344727,-0.2978525161743182,0.16644620895385742,-0.04380226135253995,0.15459465980529785,6.0,5.0,08-15,-0.16194952617992045
07-02,0.6219854354858398,-1.2352104187011719,0.0,0.11388492584228338,-0.7095890045165998,0.7533903121948242,-1.279012680053711,-0.28033161163330256,0.31537294387817383,-0.10512399673461914,0.21256756782531694,5.0,6.0,08-16,-0.14473332058299693
07-03,0.7709121704101562,-0.8322343826293945,0.0876045227050799,0.25405120849609375,-0.6482667922973633,0.6745481491088867,-1.2527313232421875,-0.2978525161743182,0.2277684211730957,-0.1489262580871582,0.2222297191619873,6.0,5.0,08-17,-0.08571791648864746
07-05,0.884796142578125,-1.0862846374511719,0.4993410110473633,0.1401662826538086,-0.420498847961424,0.6833086013793945,-1.3140535354614258,-0.3854551315307635,0.25405025482177734,-0.21024847030639648,0.13527035713195756,6.0,5.0,08-19,-0.07450981573625048
07-06,0.7884330749511719,-1.1914081573486328,0.48182010650634766,-0.06132316589355291,-0.22777080535888672,0.7533912658691388,-1.2965335845947266,-0.2540502548217791,0.2277684211730957,-0.017520427703857422,0.15459465980529785,5.0,6.0,08-20,-0.05841807885603487
07-07,0.4993410110473633,-1.305293083190918,0.4292583465576172,0.008759498596193183,-0.1489267349243164,0.7621517181396484,-1.4366998672485352,-0.33289432525634766,0.15768671035766602,0.03504180908203036,0.10628390312194735,7.0,4.0,08-21,-0.11139009215615013
07-08,0.47305965423583984,-1.865957260131836,0.44677734375,0.07884311676025568,0.14892578125,0.8847970962524414,-1.4191789627075213,-0.47305965423583984,0.15768671035766602,0.0700826644897452,0.09662175178527743,8.0,3.0,08-22,-0.1274001598358156
07-09,0.28033161163330256,-1.9535608291625959,0.47305870056152344,0.026282310485839844,0.0,0.8760366439819336,-1.4016571044921875,-0.5168609619140625,0.20148801803588867,0.02628135681152255,0.09662175178527743,7.0,4.0,08-23,-0.17199804566123253
07-10,0.4467782974243164,-1.9009981155395508,0.42925739288330256,-0.0876035690307635,0.10512542724609375,0.7884321212768555,-1.436698913574217,-0.4204978942871076,0.15768671035766602,0.02628135681152255,0.048310756683349165,7.0,4.0,08-24,-0.1676296754316848
07-11,0.11388492584228693,-1.6119060516357422,0.42925739288330256,-0.17520713806152344,0.19272804260253906,0.6745471954345703,-1.375375747680664,-0.5081005096435547,0.23652982711791992,0.0700826644897452,0.028986454010009766,7.0,4.0,08-25,-0.1749611767855555
07-12,0.35917472839355646,-1.0950441360473633,0.052561759948732245,0.008760452270507812,0.05256175994873047,0.5081005096435547,-1.2527313232421875,-0.4993410110473633,0.25405025482177734,0.0700826644897461,0.019324302673339844,8.0,3.0,08-26,-0.1384090943769972
07-13,0.19272804260254084,-1.0600032806396484,0.09636402130126953,0.026280403137208808,0.043801307678222656,0.6657867431640625,-1.1300859451293945,-0.48182010650634766,0.25405025482177734,0.05256223678588867,-0.02898645401000932,7.0,4.0,08-27,-0.1244838887994936
07-14,0.28033161163330256,-0.8672742843627912,0.0788421630859375,-0.017521858215330255,0.0700826644897461,0.5606632232666016,-1.1213254928588867,-0.6482658386230451,0.23653030395507724,0.04380178451538086,-0.14493227005004883,6.0,5.0,08-28,-0.1390061811967324
07-15,-0.3591737747192365,-1.2702531814575213,0.21024799346923828,-0.131405830383299,-0.061321258544921875,0.5694236755371112,-1.2089300155639648,-0.7008285522460938,0.26281118392944247,0.04380178451538086,-0.15459442138671875,4.0,7.0,08-29,-0.2545656724409621
07-16,0.008760452270509589,-1.2527313232421875,0.26280975341796875,0.0700836181640625,0.07884407043457031,0.4467792510986328,-1.3490953445434553,-0.7095899581909197,0.2803320884704581,0.04380178451538086,-0.1352701187133789,7.0,4.0,08-30,-0.2050250660289417
07-17,0.39421653747558594,-1.0249614715576172,0.25404930114746094,-0.16644573211669922,0.28033161163330256,0.5781831741333008,-1.2614917755126935,-0.7709121704101562,0.25405073165893466,0.05256175994873047,-0.2512161731719966,6.0,5.0,08-31,-0.15105765516107705
07-18,-0.18396759033203303,-0.9636392593383771,0.21024799346924006,-0.28909111022949396,0.2277698516845703,0.8409948348999041,-1.2001705169677717,-0.7271108627319354,0.2190093994140616,0.08760356903076172,-0.28986477851867676,5.0,6.0,09-01,-0.18801986087452274
07-19,-0.19272804260253906,-1.0337228775024414,0.19272708892822443,-0.3679351806640607,0.4292573928833008,0.8935575485229492,-1.305293083190918,-0.7095899581909197,0.25405073165893466,0.0788426399230957,-0.32851362228393555,5.0,6.0,09-02,-0.18994066931984632
07-20,0.0,-1.007441520690918,0.19272708892822443,-0.11388397216796875,0.5957040786743164,0.8147144317626953,-1.3140535354614258,-0.7095899581909197,0.2803316116332999,0.017520427703857422,-0.35750007629394487,5.0,6.0,09-03,-0.14558831128207125
07-21,0.17520618438720703,-1.095045089721678,0.2102489471435529,-0.2190084457397461,0.4993410110473633,0.8234739303588867,-1.2965335845947266,-0.7095899581909197,0.2978525161743164,0.026280879974365234,-0.3188514709472652,6.0,5.0,09-04,-0.14605682546442217
07-22,0.035040855407714844,-1.121325492858885,0.2715702056884748,-0.26280975341796875,0.49057960510253906,0.8585147857666033,-1.305293083190918,-0.9023170471191406,0.2890920639038086,0.026280879974365234,-0.396148681640625,6.0,5.0,09-05,-0.18334687839854832
07-23,-0.0700836181640625,-1.270252227783205,0.3241329193115199,-0.06132316589355291,0.3854560852050781,0.9198389053344727,-1.38413715362549,-0.7971925735473651,0.2978525161743164,0.035040855407714844,-0.4734458923339844,5.0,6.0,09-06,-0.19037394090132345
07-24,-0.008759498596191406,-1.5856237411499041,0.16644859313964666,-0.08760261535644531,0.35041427612304865,1.1738882064819336,-1.3140535354614276,-0.8059520721435529,0.33289384841918945,0.026280879974365234,-0.4734458923339844,5.0,6.0,09-07,-0.20231923190030202
07-25,-0.17520618438720703,-1.5681047439575213,0.47305965423583984,-0.1401662826538086,0.2803306579589826,1.23521041870117,-1.3052940368652362,-0.7271108627319354,0.3766956329345703,0.043801307678222656,-0.6183784008026123,5.0,6.0,09-08,-0.19319662180813957
07-26,-0.613224983215332,-1.1388473510742188,0.29785346984862926,-0.31537342071533203,0.3942146301269531,1.23521041870117,-1.3666162490844727,-0.613225936889652,0.46429967880249023,0.07884359359741122,-0.5314188003540039,5.0,6.0,09-09,-0.19166226820512341
07-27,-0.5256223678588849,-0.9373588562011719,0.3942155838012713,0.09636306762695135,0.34165287017822266,1.1038045883178693,-1.3928966522216797,-0.6395072937011737,0.6657876968383798,0.07884359359741211,-0.5893919467926025,6.0,5.0,09-10,-0.127646337855946
07-28,-0.46430015563964666,-1.0424833297729492,0.4380178451538086,0.03504085540771307,0.2365293502807635,0.9198369979858398,-1.3490953445434588,-0.604464530944826,0.5781841278076172,0.17520713806152255,-0.5507433414459229,6.0,5.0,09-11,-0.1480245806954126
07-29,-0.6920690536499006,-1.0249614715576172,0.595705032348631,0.17520618438720525,0.1752071380615252,0.2890911102294922,-1.3140535354614276,-0.6307449340820295,0.6833086013793954,0.25405025482177734,-0.6280407905578613,6.0,5.0,09-12,-0.19248195128007362
07-30,-0.718350410461424,-0.9373579025268555,0.6657876968383789,0.1752071380615252,0.26280975341796875,0.18396759033203125,-1.4104175567626953,-0.5343818664550763,0.6920685768127441,0.28033161163330167,-0.589391946792603,6.0,5.0,09-13,-0.17542975599115493
07-31,-0.3591756820678711,-0.7884311676025391,0.24528980255126775,0.2978525161743182,0.595703125,0.21900939941406428,-1.5243024826049805,-0.5343818664550763,0.6745481491088876,0.3066129684448242,-0.6280405521392822,6.0,5.0,09-14,-0.13593779910694428
08-01,0.09636402130126775,-1.0950441360473633,0.4117374420165998,0.306612968444826,0.32413387298583984,0.04380130767822443,-1.7783517837524414,-0.6833086013793963,0.7095894813537607,0.3591752052307129,-0.5990540981292725,7.0,4.0,09-15,-0.1731222109361129
08-02,0.12264442443847656,-1.0600042343139648,0.4905805587768537,-0.09636402130127131,0.40297698974609375,-0.16644763946533025,-1.795874595642088,-0.5869436264038104,0.7008290290832528,0.2715716361999503,-0.5690538883209229,5.0,6.0,09-16,-0.20782594247297823
08-03,-0.061321258544921875,-1.0512428283691406,0.46429920196533025,-0.04380226135253906,0.32413291931152344,-0.18396759033202947,-1.8834781646728498,-0.5957040786743182,0.5957045555114737,0.20148801803589045,-0.5490539073944092,4.0,7.0,09-17,-0.25299503586509003
08-04,-0.16644668579101562,-0.8147134780883789,0.5343828201293945,-0.09636402130127131,0.24528980255126775,-0.2277698516845703,-1.8659563064575178,-0.709589958190918,0.3504147529602051,0.1576862335205087,-0.47310829162597656,4.0,7.0,09-18,-0.2787431803616611
08-05,-0.09636306762695135,-0.6570272445678711,0.5343828201293945,0.0,0.2890911102294904,-0.19272899627685725,-0.9461183547973633,-0.6745471954345694,0.2978520393371582,0.12264490127563565,-0.4344596862792969,4.0,7.0,09-19,-0.15975215218283914
08-06,-0.13140392303466797,-0.07008361816406072,0.6482667922973615,0.052561759948732245,0.14892578125,-0.2277698516845703,-0.17520809173583984,-0.6920676231384286,0.1489262580871582,0.1489262580871582,-0.42479753494262695,5.0,6.0,09-20,-0.05215670845725311
08-07,-0.2014884948730451,-0.3679351806640607,0.9461183547973633,0.3241329193115252,0.2102470397949201,-0.4555377960205078,-0.19272804260253906,-0.6745471954345694,0.14892578125,0.17520713806152344,-0.5027704238891602,5.0,6.0,09-21,-0.05367053638805002
