,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-27,-100.0,0.0,-5.263157894736842,0.0,0.0,-85.18457223473587,0.0,46.666666666666664,-35.869565217391305,-50.0,-433.18180432743276,1.0,10.0,-60.25749390978456
09-28,-100.0,0.0,-26.31578947368421,0.0,0.0,-64.83553484708993,0.0,55.55555555555556,-25.465838509316768,-50.0,-606.6264948709372,1.0,10.0,-74.33528201322478
09-29,-100.0,0.0,-20.0,0.0,-15.384482238589236,-79.76244529474383,0.0,14.925373134328357,-80.28985507246377,-50.0,-479.75307488219795,1.0,10.0,-73.66040766851512
09-30,-100.0,0.0,-9.090909090909092,0.0,0.0,-72.61971777554803,0.0,12.658227848101266,-83.26458785668319,-100.0,-319.75308959939423,1.0,10.0,-61.09727967949394
10-01,-100.0,0.0,-9.090909090909092,0.0,0.0,-70.23849854789582,0.0,4.166666666666666,-101.55540754958983,-50.0,-357.28396351754225,1.0,10.0,-62.18201018538821
10-02,-100.0,0.0,-27.27272727272727,0.0,0.0,-66.66666970641751,0.0,19.767441860465116,-61.27516983339451,-25.0,-382.67326842229903,1.0,10.0,-58.4654903067612
10-03,-100.0,0.0,-27.27272727272727,0.0,0.0,-75.9046652449491,0.0,33.33333333333333,-47.651006711409394,-25.0,-304.16667507443987,1.0,10.0,-49.69652190638112
10-04,-26.666666666666668,40.0,-27.27272727272727,0.0,0.0,-108.57193257837761,0.0,26.666666666666668,-47.651006711409394,-66.66666666666666,-382.5870937220981,2.0,9.0,-53.886311541025364
10-05,26.666666666666668,40.0,-27.27272727272727,0.0,0.0,-108.57193257837761,0.0,33.33333333333333,-47.40740740740741,-66.66666666666666,-382.5870937220981,3.0,8.0,-48.409620695206996
10-06,26.666666666666668,40.0,-27.27272727272727,-106.66687519309974,0.0,-51.111666805259205,0.0,-7.6923076923076925,-31.756756756756754,-66.66666666666666,-258.20895079790256,2.0,9.0,-43.88266222891393
10-07,26.666666666666668,60.0,-21.73913043478261,-106.66687519309974,0.0,-66.66724827303338,0.0,30.555555555555557,-68.10344827586206,-25.0,-268.15922002427004,3.0,8.0,-39.91942727080232
10-08,26.666666666666668,60.0,-21.73913043478261,-34.78265865315083,0.0,-72.22256503898309,0.0,23.076923076923077,-68.10344827586206,-33.33333333333333,-223.38308264074902,3.0,8.0,-31.256420784842838
10-09,26.666666666666668,69.23076923076923,-21.73913043478261,-34.78265865315083,0.0,-115.51651122829824,0.0,23.076923076923077,-98.57434425662736,-66.66666666666666,-222.8855988334837,3.0,8.0,-40.108231918059126
10-10,26.666666666666668,69.23076923076923,-21.73913043478261,-34.78265865315083,-7.691942815538163,-133.3327537556331,0.0,29.761904761904763,-82.58656682673893,-33.33333333333333,-156.71643450786553,3.0,8.0,-31.320316333427442
10-11,26.666666666666668,69.23076923076923,-21.73913043478261,-34.78265865315083,-7.691942815538163,-137.47938470737887,0.0,19.047619047619047,-129.42974547189206,-66.66666666666666,-156.71643450786553,3.0,8.0,-39.960082573838164
10-12,26.666666666666668,69.23076923076923,-50.0,-8.695577237665056,-16.666564265154378,-137.47938470737887,0.0,19.047619047619047,-87.13043212890625,-33.33333333333333,-156.71643450786553,3.0,8.0,-34.09787920320441
10-13,36.666666666666664,69.23076923076923,-37.5,-66.66665815538369,-16.666564265154378,-160.65627860983656,0.0,24.050632911392405,-95.55555555555556,-33.33333333333333,-211.44280405018762,3.0,8.0,-44.71573865096571
10-14,36.666666666666664,69.23076923076923,-37.5,-66.66665815538369,26.315830320838057,-96.7212001035503,0.0,20.634920634920633,-103.07692307692307,-33.33333333333333,-118.90547816928849,4.0,7.0,-27.57776418048039
10-15,36.666666666666664,69.23076923076923,-37.5,-73.33353334848341,26.315830320838057,-119.67198313207517,0.0,23.076923076923077,-158.8235294117647,-100.0,-193.53234909677928,4.0,7.0,-47.96101869944596
10-16,36.666666666666664,69.23076923076923,-25.0,-113.33322694229606,15.789167595797954,-101.69456998593907,0.0,33.33333333333333,-216.3265306122449,-100.0,-77.11442896719099,4.0,7.0,-43.49534724373671
10-17,36.666666666666664,69.23076923076923,-25.0,-113.33322694229606,-6.666875193099734,-92.54235483674124,0.0,2.343751455191515,-195.91836734693877,-100.0,-96.01990713647956,3.0,8.0,-47.385413100266184
10-18,36.666666666666664,69.23076923076923,-12.5,-10.526662725040099,-6.666875193099734,-41.99962580218418,50.0,2.343751455191515,-175.51020408163265,-33.33333333333333,-96.01990713647956,4.0,7.0,-19.84685644719474
10-19,36.666666666666664,69.23076923076923,-12.5,21.052498958318004,-6.666875193099734,-35.2383147949568,50.0,2.343751455191515,-160.70707687223796,-33.33333333333333,-96.01990713647956,5.0,6.0,-15.01562009265109
10-20,36.666666666666664,69.23076923076923,-25.0,21.052498958318004,11.111012995015797,-37.45720656532189,50.0,6.896551724137931,-133.0097087378641,-33.33333333333333,-9.452739084644252,6.0,5.0,-3.9359534678414487
10-21,36.666666666666664,69.23076923076923,-25.0,21.052498958318004,16.666737593964484,-51.43177689361607,50.0,45.478721191679014,-133.0097087378641,-33.33333333333333,-39.30349116239718,6.0,5.0,-3.9075378623466603
10-22,36.666666666666664,69.23076923076923,-25.0,21.052498958318004,16.666737593964484,-20.274944966081136,50.0,41.42857142857143,-158.06451612903226,-33.33333333333333,-49.253732588089896,6.0,5.0,-4.625571194386075
10-23,36.666666666666664,69.23076923076923,-25.0,-36.84249304587816,16.666737593964484,-20.22421613048238,50.0,38.80597014925373,-172.47191011235955,0.0,-36.815923855805316,5.0,6.0,-7.2713090458064835
10-24,68.33333333333333,69.23076923076923,0.0,-36.84249304587816,21.052498958318004,-54.05408175148481,50.0,35.45454776648319,-148.31460674157304,-33.33333333333333,-9.452739084644252,5.0,6.0,-3.447827697091805
10-25,53.65853658536586,69.23076923076923,0.0,-36.84249304587816,39.99999693593797,-26.667074642254633,50.0,24.242424242424242,-116.85393258426966,-33.33333333333333,-9.452739084644252,5.0,6.0,1.2711049367379326
10-26,62.0,69.23076923076923,0.0,-36.84249304587816,39.99999693593797,-42.49967971041608,50.0,9.090909090909092,-131.46067415730337,0.0,-9.452739084644252,5.0,6.0,0.915099023579494
10-27,62.0,69.23076923076923,0.0,-36.84249304587816,-15.384482238589236,8.455094629104718,50.0,12.162162162162163,-116.86746987951808,-50.0,0.0,5.0,6.0,-1.5678562856317613
10-28,62.0,42.857142857142854,0.0,-36.84249304587816,6.250183274827021,1.8183762969301531,-100.0,-29.03225806451613,-125.0,0.0,-74.12935931955069,4.0,7.0,-22.9162189091859
10-29,52.5,42.857142857142854,0.0,-84.21082232503421,6.250183274827021,5.000179664937426,50.0,-33.33333333333333,-138.7267856197856,-33.33333333333333,-64.17910862696637,5.0,6.0,-17.92507976741323
10-30,44.11764705882353,42.857142857142854,0.0,-84.21082232503421,6.250183274827021,-1.739320186385423,0.0,-33.33333333333333,-122.8412161551891,-33.33333333333333,-14.427864430936404,3.0,8.0,-17.878265143038035
10-31,44.11764705882353,42.857142857142854,0.0,-15.78958084167905,-15.384482238589236,13.333506538174209,0.0,-29.230769230769234,-136.76879216488842,0.0,-7.960204260824078,3.0,8.0,-9.529593843873585
11-01,44.11764705882353,42.857142857142854,10.0,-57.14308968378674,-36.363252565644075,18.750230777236187,0.0,7.6923076923076925,-168.80221698719686,-100.0,-7.960204260824078,5.0,6.0,-22.441039555631043
11-02,44.11764705882353,4.761904761904762,5.05050505050505,-57.14308968378674,-36.363252565644075,-15.555572956461486,0.0,4.615384615384616,-134.60411606972065,-50.0,-7.960204260824078,4.0,7.0,-22.098254004529007
11-03,44.11764705882353,4.761904761904762,-18.75,-83.33344371418424,-36.363252565644075,-36.11082799267945,0.0,3.076923076923077,-153.1645623951964,-50.0,-1.990055698651806,3.0,8.0,-29.79596976988224
11-04,44.11764705882353,4.761904761904762,-18.75,-83.33344371418424,-36.363252565644075,-4.166688831470816,0.0,-23.076923076923077,-215.78947368421052,-50.0,1.7412859943443988,3.0,8.0,-34.62354036885091
11-05,11.76470588235294,4.761904761904762,-18.75,-83.33344371418424,-36.363252565644075,-26.388632072691482,50.0,-14.285714285714285,-240.26464046875927,-50.0,-9.950250692584326,3.0,8.0,-37.52812028684727
11-06,-3.4482758620689653,4.761904761904762,13.636363636363635,-158.33394441768263,-36.363252565644075,-11.922556028658805,50.0,-14.285714285714285,-229.61783839933844,-100.0,-10.696522737940182,3.0,8.0,-45.11543962716173
11-07,-3.4482758620689653,4.761904761904762,13.636363636363635,-158.33394441768263,-36.363252565644075,-8.000357473885256,50.0,-1.5625,-192.99363413274526,-100.0,-9.452739084644252,3.0,8.0,-40.159675921672914
11-08,-7.142857142857142,4.761904761904762,13.636363636363635,-63.15833344588404,11.76462305188284,18.999727758088625,50.0,-40.625,-156.36942986615213,-100.0,-9.452739084644252,5.0,6.0,-25.235067302845245
11-09,-114.28571428571428,4.761904761904762,-56.25,-82.35329635352639,11.76462305188284,10.988516560576093,50.0,-4.6875,-146.42857142857142,-100.0,-9.452739084644252,4.0,7.0,-39.631161525281144
11-10,-114.28571428571428,-42.857142857142854,-71.875,-82.35329635352639,11.76462305188284,0.0,50.0,-23.4375,-142.4285670689174,-100.0,17.412934078576754,3.0,8.0,-45.27815122134921
11-11,-114.28571428571428,-42.857142857142854,-69.23076923076923,-34.78265865315083,40.90897814329897,7.692310929912037,50.0,-32.11009174311927,-135.6944402058919,-100.0,-0.7462720453558741,3.0,8.0,-39.19143635890302
11-12,-114.28571428571428,-42.857142857142854,-69.23076923076923,-34.78265865315083,40.90897814329897,7.692310929912037,50.0,-22.033898305084744,-153.28357753468984,-50.0,-0.49751160794005805,3.0,8.0,-35.306362127389164
11-13,-130.76923076923077,-42.857142857142854,-77.41935483870968,-34.78265865315083,40.90897814329897,30.833491696604614,50.0,-38.46153846153847,-180.5454600941051,-100.0,-19.40298977722856,3.0,8.0,-45.6814459646548
11-14,-130.76923076923077,-42.857142857142854,-77.41935483870968,-34.78265865315083,40.90897814329897,29.292852386481407,50.0,-43.333333333333336,-170.9090909090909,-50.0,0.0,3.0,8.0,-39.07899825735255
11-15,-130.76923076923077,-42.857142857142854,-77.41935483870968,-82.35329635352639,40.90897814329897,13.258814843530345,50.0,-25.0,-145.45454545454547,-50.0,0.0,3.0,8.0,-40.88052520784781
11-16,-130.76923076923077,-42.857142857142854,-50.68493150684932,11.76462305188284,40.90897814329897,18.60468368425886,50.0,-8.333333333333332,-196.0,-50.0,0.0,4.0,7.0,-32.487850326101416
11-17,-130.76923076923077,-42.857142857142854,-57.534246575342465,11.76462305188284,40.90897814329897,18.60468368425886,50.0,-20.0,-132.0,-50.0,0.0,4.0,7.0,-28.352939574752313
11-18,-57.692307692307686,-42.857142857142854,-155.55555555555557,24.999997606201585,18.750065081265106,-4.650763418782924,50.0,0.0,-110.9090909090909,-200.0,0.0,3.0,8.0,-43.44679979503757
11-19,-92.3076923076923,-85.71428571428571,-155.55555555555557,11.76462305188284,18.750065081265106,32.55814523131922,50.0,5.797101449275362,-132.0,-300.0,0.0,5.0,5.0,-58.79159988761737
11-20,-92.3076923076923,-85.71428571428571,-187.5,-35.29433101834981,18.750065081265106,44.73681381290215,50.0,15.584415584415584,-104.58332697550456,-200.0,0.0,4.0,6.0,-52.39348559429541
11-21,-92.3076923076923,-85.71428571428571,-100.0,-35.29433101834981,18.750065081265106,48.41662156212595,66.66666733161065,-7.6923076923076925,-139.58333333333331,-200.0,0.0,3.0,7.0,-47.88714509917883
11-22,-92.3076923076923,-85.71428571428571,-100.0,-35.29433101834981,40.00007947410739,48.41662156212595,66.66666733161065,-1.282051282051282,-181.25,-50.0,0.0,3.0,7.0,-35.52409017768502
11-23,-92.3076923076923,-85.71428571428571,-100.0,24.999997606201585,40.00007947410739,48.41662156212595,66.66666733161065,19.230769230769234,-145.45454545454547,-50.0,0.0,5.0,5.0,-24.923853479246244
11-24,-92.3076923076923,-85.71428571428571,-70.2127659574468,24.999997606201585,40.00007947410739,40.196250497345765,66.66666733161065,21.25,-116.66666666666667,-200.0,0.0,5.0,5.0,-33.79894688516601
11-25,-92.3076923076923,-85.71428571428571,-142.42424242424244,24.999997606201585,-18.74956836908085,42.15701691974413,66.66666733161065,35.0,-96.96969696969697,-50.0,0.0,4.0,6.0,-28.849254902494717
11-26,-92.3076923076923,-85.71428571428571,-166.66666666666669,24.999997606201585,6.250183274827021,42.15701691974413,50.0,61.53846153846154,-102.49222146350812,0.0,0.0,5.0,5.0,-23.83956425571987
11-27,-92.3076923076923,-85.71428571428571,-247.82608695652172,5.000156554416352,6.250183274827021,42.15701691974413,59.99999952124032,41.964285714285715,-72.88135593220339,-50.0,0.0,5.0,5.0,-35.75979808419905
11-28,-92.3076923076923,-85.71428571428571,-247.82608695652172,5.000156554416352,6.250183274827021,32.65963353549185,50.0,50.0,-66.10169491525424,-50.0,0.0,5.0,5.0,-36.185435139001704
11-29,-92.3076923076923,-200.0,-247.82608695652172,5.000156554416352,6.250183274827021,10.112542712721856,50.0,65.86666615804036,-67.79661016949152,-50.0,0.0,5.0,5.0,-47.33644006669999
11-30,-92.3076923076923,-200.0,-233.33333333333334,5.000156554416352,6.250183274827021,-1.2659609890863226,0.0,61.33333333333333,-110.20408163265304,-50.0,0.0,3.0,7.0,-55.86612682728985
12-01,-92.3076923076923,-200.0,-321.0526315789474,5.000156554416352,6.250183274827021,6.666553749918398,0.0,49.866668701171875,-66.36851066443292,-50.0,0.0,4.0,6.0,-60.17684293370355
12-02,-92.3076923076923,-200.0,-370.5882352941177,17.391495851570944,-12.499875821953935,2.999905779768593,0.0,53.333333333333336,-89.02438731272025,-50.0,0.0,3.0,7.0,-67.33595052471013
12-03,-92.3076923076923,-200.0,-300.0,17.391495851570944,-12.499875821953935,1.1103688300749617,0.0,53.333333333333336,-36.76470588235294,-50.0,0.0,3.0,7.0,-56.339734181547264
12-04,-42.857142857142854,-200.0,-344.44444444444446,17.391495851570944,-18.74956836908085,17.77752773432516,50.0,53.02013422818792,-39.0625,-50.0,0.0,4.0,6.0,-50.629499805144015
12-05,-42.857142857142854,-200.0,-344.44444444444446,17.391495851570944,-56.249686562642765,16.667028395885534,75.00004937199422,41.73913043478261,-39.0625,-50.0,0.0,4.0,6.0,-52.892369982726976
12-06,-11.11111111111111,-200.0,-344.44444444444446,17.391495851570944,-56.249686562642765,7.121117809636485,59.99999952124032,42.608695652173914,-39.0625,-50.0,0.0,4.0,6.0,-52.158766662143336
12-07,-11.11111111111111,-200.0,-455.55555555555554,17.391495851570944,-56.249686562642765,7.121117809636485,59.99999952124032,35.65217391304348,-29.6875,33.33333333333333,0.0,5.0,5.0,-54.4641575273168
12-08,-11.11111111111111,-61.53846153846154,-455.55555555555554,-11.76462305188284,-56.249686562642765,19.999837604712408,79.99999976062016,55.39568345323741,-7.095051229292627,20.0,0.0,4.0,6.0,-38.90172438457967
12-09,11.11111111111111,-61.53846153846154,-455.55555555555554,-11.76462305188284,18.750065081265106,-10.000317130420115,59.99999952124032,55.55555555555556,4.761904761904762,20.0,0.0,6.0,4.0,-33.516392840476655
12-10,24.444444444444443,-61.53846153846154,-566.6666666666667,-11.76462305188284,0.0,-15.000085027721335,87.50002468599712,56.83453237410072,20.0,-20.0,0.0,4.0,6.0,-44.1991667981991
12-11,46.03174603174603,-61.53846153846154,-400.0,-11.76462305188284,18.750065081265106,-19.99984526486748,91.66665552883984,56.83453237410072,28.190474737258185,-20.0,0.0,5.0,5.0,-24.711768736545636
12-12,46.03174603174603,-61.53846153846154,-400.0,17.647165509174904,31.24994090321904,-37.63431728964992,90.82570507334101,59.73154362416108,31.619044712611604,20.0,0.0,7.0,3.0,-18.369784815805257
12-13,0.0,-200.0,-395.0,17.647165509174904,31.24994090321904,-37.63431728964992,92.85712704093993,56.375838926174495,35.047621954055074,0.0,0.0,5.0,5.0,-36.31423845055331
12-14,0.0,-200.0,-300.0,29.411794193529712,31.24994090321904,-45.45406353088091,92.85712704093993,56.375838926174495,16.35294297162224,-100.0,0.0,5.0,5.0,-38.10967449958141
12-15,0.0,-200.0,-300.0,20.000108518858024,31.24994090321904,-5.882085233091071,92.85712704093993,54.861111111111114,28.749999999999996,0.0,0.0,5.0,5.0,-25.28761796899663
12-16,14.705882352941178,-200.0,-247.82608695652172,-9.090454072670813,72.49992172279183,15.29405424530236,84.61540267508497,51.724137931034484,25.97402597402597,0.0,0.0,6.0,4.0,-17.463919648001067
12-17,30.0,-200.0,-128.57142857142858,-9.090454072670813,72.49992172279183,3.2944824934205967,82.60870710076735,49.275362318840585,25.97402597402597,-33.33333333333333,0.0,6.0,4.0,-9.75842876068967
12-18,35.0,-200.0,-158.06451612903226,-9.090454072670813,72.49992172279183,-4.166688831470816,89.99999988031007,37.5,14.677416893743711,-33.33333333333333,0.0,5.0,5.0,-14.088877624514692
12-19,25.71428571428571,-200.0,-254.83870967741936,-72.72649642659142,63.82980743341693,-20.482358922742076,88.23528330827071,53.333333333333336,-1.2903213500976562,-33.33333333333333,0.0,4.0,6.0,-31.959864538261556
12-20,35.0,-200.0,-106.4516129032258,-54.54487449611774,63.0434750027664,-20.482358922742076,90.47620456212614,57.333333333333336,-12.903225806451612,-33.33333333333333,0.0,4.0,6.0,-16.53294477851316
12-21,35.0,-200.0,-62.5,-130.00015416061794,69.09093738916714,-63.93454480657121,90.47620456212614,63.66666666666667,-20.0,0.0,0.0,4.0,6.0,-19.836444577202656
12-22,35.0,-200.0,-44.44444444444444,-130.00015416061794,70.68968978428151,-54.237028689242926,90.47620456212614,60.66666666666667,-13.559322033898304,0.0,0.0,4.0,6.0,-16.855308028648114
12-23,35.0,-200.0,-41.30434782608695,-130.00015416061794,68.57144998859731,-103.3896722880116,88.23528330827071,66.32124219197652,-11.666666666666666,0.0,0.0,4.0,6.0,-20.748442313867148
12-24,35.0,-200.0,-51.162790697674424,-130.00015416061794,68.57144998859731,-67.79650982382933,87.50002468599712,69.23076923076923,-34.0,-100.0,0.0,4.0,6.0,-29.332473706978
12-26,35.0,-200.0,-3.3333333333333335,-69.99984583938206,70.27027936286117,-26.093557944341406,77.52818107887033,69.41176470588235,-15.789473684210526,-100.0,0.0,4.0,6.0,-14.81872596851395
12-27,35.0,-200.0,-21.666666666666668,-69.99984583938206,71.42858635095415,-61.39968191972066,81.81823335394314,64.70588235294117,-5.263157894736842,-11.111114054550438,0.0,4.0,6.0,-10.589796756110745
12-28,35.0,-200.0,16.666666666666664,-100.0,70.66668879600242,-112.36789892631892,81.81823335394314,61.76470588235294,-4.961829004598471,-145.09804379889624,0.0,5.0,5.0,-26.955588820986225
12-29,35.0,-200.0,37.5,-100.0,65.62500878973266,-100.0,81.81823335394314,54.0,-11.11111111111111,-3.348492395479657,0.0,5.0,5.0,-12.774214669355906
12-30,35.0,-200.0,42.30769230769231,-100.0,80.00000047875872,-165.11612122671815,84.61540267508497,44.60431654676259,-4.166666666666666,-42.857145289985546,0.0,5.0,5.0,-20.510229197733796
12-31,56.666666666666664,-200.0,50.0,-69.99984583938206,80.00000047875872,-179.06930219843696,74.99996608781086,44.60431654676259,-13.636363636363635,-3.5411071788173314,0.0,5.0,5.0,-14.543242643000104
