,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-09,-20.0,-2.5,-4.75,-2.25,-11.25,-2.0,1.0,-2.049999952316284,-0.15000003576278687,-0.060000002384185736,-0.0700000524520874,1.0,10.0,12-24,-4.0072727311741225
11-10,-26.75,-7.5,2.25,-2.25,-11.25,-1.0,1.5,-1.5499999523162842,-0.15000003576278687,-0.060000002384185736,-0.009999990463256836,2.0,9.0,12-25,-4.2518181800842285
11-11,-25.0,-12.0,3.25,-3.0,-11.5,-1.5,1.5,-1.0000001192092896,-0.15000003576278687,-0.060000002384185736,0.0,2.0,9.0,12-26,-4.496363650668751
11-12,-21.0,-14.5,2.5,-2.75,-10.5,-1.0,1.25,-0.9000000953674316,-0.20000004768371582,-0.060000002384185736,0.0,2.0,9.0,12-27,-4.287272740494121
11-13,-20.0,-14.5,0.5,-2.5,-9.5,-1.0,1.25,-0.7000000476837158,-0.20000004768371582,-0.060000002384185736,0.0,2.0,9.0,12-28,-4.246363645250147
11-14,-21.25,-15.25,1.25,-3.0,-11.25,-1.0,1.25,-0.5999999046325684,-0.20000004768371582,-0.060000002384185736,0.0,2.0,8.0,12-29,-4.555454541336406
11-15,-19.25,-14.0,2.5,-3.0,-10.75,-2.25,0.75,-0.34999990463256836,-0.20000004768371582,0.06000000238418579,0.0,3.0,7.0,12-30,-4.226363631812009
11-16,-5.0,-15.25,0.25,-5.0,-10.5,-2.25,0.75,-0.25,-0.25,0.04999998211860657,0.0,3.0,7.0,12-31,-3.4045454561710358
11-17,-3.25,-8.5,0.5,-5.0,-10.5,-3.0,1.0,-0.25,-0.25,0.04999998211860657,0.0,3.0,7.0,01-01,-2.6545454561710358
11-18,-6.25,-6.0,0.0,-4.5,-9.75,-2.25,0.25,0.0,-0.25,0.030000001192092896,0.0,2.0,8.0,01-02,-2.610909090800719
11-19,-12.5,-1.75,1.25,-2.25,-10.25,-2.75,0.25,0.0,-0.25,0.03999999165534973,0.0,3.0,7.0,01-03,-2.564545455304059
11-20,-3.5,-2.0,0.25,-0.25,-8.5,-3.0,0.25,0.09999990463256836,-0.25,0.03999999165534973,0.0,4.0,6.0,01-04,-1.532727282155644
11-21,-2.5,-2.25,-0.5,0.75,-7.25,-1.5,0.25,-0.04999995231628418,-0.25,0.03999999165534973,0.0,3.0,7.0,01-05,-1.2054545418782667
11-22,-5.0,-3.25,0.0,3.0,-7.25,-1.75,0.5,-0.09999990463256836,-0.25,0.030000001192092896,0.0,3.0,7.0,01-06,-1.2790909003127704
11-23,5.25,-1.25,-3.75,2.75,-7.0,-1.75,1.0,-0.04999995231628418,-0.09999996423721302,0.1499999761581421,0.0,4.0,6.0,01-07,-0.43181817639957776
11-24,4.5,2.25,-3.0,2.75,-7.25,-1.5,1.0,0.0,-0.050000011920928844,0.19999998807907104,0.0,5.0,5.0,01-08,-0.10000000216744163
11-25,5.0,1.25,-3.75,1.0,-6.0,-1.0,1.25,0.0,-0.050000011920928844,0.18999999761581426,0.0,5.0,5.0,01-09,-0.1918181831186468
11-26,0.5,4.75,-3.75,2.25,-7.25,-1.0,1.0,0.0,-0.050000011920928844,0.24000000953674316,0.0,5.0,5.0,01-10,-0.3009090911258351
11-27,-1.75,7.75,-3.5,1.75,-5.5,-0.5,1.5,0.0,0.0,0.1900000274181366,0.0,4.0,6.0,01-11,-0.005454542961987582
11-28,5.25,10.25,-2.0,-0.5,-6.5,-1.75,1.25,0.050000071525574175,-0.050000011920928844,0.2600000202655792,0.0,5.0,5.0,01-12,0.5690909163518385
11-29,4.0,13.5,-3.75,-1.25,-2.75,-1.5,1.0,0.050000071525574175,-0.050000011920928844,0.2800000011920929,0.0,5.0,5.0,01-13,0.8663636418906125
11-30,0.5,10.75,-4.75,1.75,-2.0,-1.75,1.25,0.10000002384185791,-0.050000011920929066,0.25999999046325684,0.0,6.0,4.0,01-14,0.5509090911258351
12-01,-4.5,10.75,-3.25,3.0,-1.25,-1.25,1.25,0.050000071525574175,-0.10000002384185791,0.25999999046325684,0.0,5.0,5.0,01-15,0.4509090943769975
12-02,-11.0,9.5,-6.0,3.0,-4.5,-0.75,0.75,0.050000071525574175,-0.15000003576278687,0.28999996185302734,0.0,5.0,5.0,01-16,-0.8009090911258351
12-03,-11.5,8.25,-6.75,3.25,-3.5,0.0,0.75,0.050000071525574175,-0.15000003576278687,0.3399999737739563,0.0,5.0,5.0,01-17,-0.8418181809512052
12-04,-17.5,5.75,-10.0,1.75,-3.5,-1.75,0.75,0.10000002384185835,-0.10000002384185802,0.23999997973442072,0.0,5.0,5.0,01-18,-2.205454547296871
12-05,-18.0,3.75,-10.5,3.25,-3.25,0.0,0.5,0.050000071525574175,-0.10000002384185802,0.25999999046325684,0.0,5.0,5.0,01-19,-2.1854545419866387
12-06,-19.25,-1.0,-10.0,2.0,0.75,-0.5,0.25,0.10000002384185791,-0.10000002384185802,0.3399999737739563,0.0,5.0,5.0,01-20,-2.4918181842023674
12-07,-16.5,-0.25,-10.0,2.75,3.5,-0.5,0.0,0.15000009536743164,-0.10000002384185802,0.27000001072883606,0.0,4.0,6.0,01-21,-1.8799999925223263
12-08,-14.25,-0.25,-8.75,3.5,2.0,-1.5,-0.5,0.25,-0.050000011920928955,0.3100000321865082,0.0,4.0,6.0,01-22,-1.7490909072485836
12-09,-12.0,2.25,-8.5,3.5,3.75,-0.75,-0.25,0.25,-0.050000011920928955,0.28999999165534973,0.0,5.0,5.0,01-23,-1.0463636382059618
12-10,-19.0,0.75,-9.25,2.0,5.75,-0.75,-0.25,0.25,-0.10000002384185791,0.24000000953674316,0.0,5.0,5.0,01-24,-1.850909092209556
12-11,-20.5,-1.0,-8.0,3.0,4.5,0.25,-0.25,0.2999999523162842,-0.050000011920928955,0.27000001072883606,0.0,5.0,5.0,01-25,-1.952727277170528
12-12,-22.5,-0.75,-11.5,3.75,4.25,0.75,-0.25,0.5500000715255737,-0.10000002384185791,0.2500000298023224,0.0,5.0,5.0,01-26,-2.3227272656830875
12-13,-28.0,1.5,-9.25,3.75,10.0,0.5,0.0,0.5500000715255737,-0.050000011920928955,0.28999999165534973,0.0,6.0,4.0,01-27,-1.8827272680672733
12-14,-22.5,1.5,-10.75,3.5,7.75,0.75,-0.5,0.5,-0.15000003576278698,0.3199999928474426,0.0,6.0,4.0,01-28,-1.780000003901395
12-15,-23.75,2.75,-13.0,3.25,10.0,1.25,0.0,0.5999999046325684,-0.10000002384185802,0.32999998331069946,0.0,6.0,4.0,01-29,-1.6972727396271445
12-16,-20.0,2.25,-12.0,2.75,8.25,0.5,0.0,0.5500000715255737,0.050000011920928844,0.32999998331069946,0.0,7.0,3.0,01-30,-1.574545448476618
12-17,-16.75,5.0,-12.25,4.5,9.0,0.5,-0.25,0.6499999761581421,0.050000011920928844,0.3400000333786011,0.0,7.0,3.0,01-31,-0.8372727253220298
12-18,-9.25,5.0,-11.0,5.25,9.0,-0.5,-0.25,0.6000000238418579,0.19999998807907082,0.3500000238418579,0.0,6.0,4.0,02-01,-0.05454545129429212
12-19,-6.5,3.75,-11.0,5.25,9.75,0.5,0.0,0.6000001430511479,0.24999999999999978,0.36000001430511475,0.0,7.0,3.0,02-02,0.26909092339602386
12-20,-9.25,-1.5,-10.75,4.5,10.75,0.25,0.25,0.7000000476837163,0.24999999999999978,0.31999999284744257,0.0,7.0,3.0,02-03,-0.4072727235880765
12-21,-8.5,-0.75,-9.75,5.5,9.5,0.25,-0.25,0.75000011920929,0.19999998807907104,0.3600000143051147,0.0,6.0,4.0,02-04,-0.24454544349150223
12-22,-8.5,-1.0,-4.25,7.0,8.75,0.0,-0.5,0.5999999046325684,0.25,0.3700000047683715,0.0,5.0,5.0,02-05,0.2472727190364491
12-23,-6.75,-1.0,-4.5,7.25,7.0,-0.25,-0.75,0.34999990463256836,0.15000003576278698,0.3300000429153442,0.0,5.0,5.0,02-06,0.16636363484642722
12-24,-4.5,-0.75,-3.0,7.5,7.5,-0.25,-0.75,0.1499999761581421,0.15000003576278698,0.3700000047683715,0.0,5.0,5.0,02-07,0.5836363651535728
12-26,-1.5,2.25,-4.0,7.5,8.5,2.75,-0.5,0.09999990463256836,0.15000003576278698,0.25,0.0,7.0,3.0,02-09,1.409090903672305
12-27,-4.25,2.0,-2.75,7.75,6.0,3.5,-0.5,0.04999995231628418,0.15000003576278698,0.24000000953674316,0.0,7.0,3.0,02-10,1.108181817965074
12-28,-8.0,2.75,-5.5,7.5,6.0,2.0,-0.25,-0.15000009536743164,0.10000002384185791,0.25999999046325684,0.0,6.0,4.0,02-11,0.42818181081251666
12-29,-17.75,2.5,-6.5,8.25,4.5,2.75,-0.25,-0.15000009536743164,0.10000002384185791,0.25,0.0,6.0,4.0,02-12,-0.5727272792295977
12-30,-9.0,0.75,-7.0,8.25,3.25,3.25,0.0,-0.25,0.050000011920928955,0.25,0.0,6.0,4.0,02-13,-0.040909089825370094
12-31,-16.5,3.0,-8.5,6.25,2.5,2.25,0.25,-0.14999997615814253,0.10000002384185791,0.23000001907348633,0.0,7.0,3.0,02-14,-0.9609090848402544
