,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-0.10126814057555379,-3.017903711573771,7.771540597116773,1.0019040727355055,-12.810939336920224,-2.9775520879613624,8.819648017769207,9.049780661729576,-0.4100597807477473,24.464512478124917,5.0,5.0,2.889969342699757
05-07,0.0,-6.361323278710038,-1.0030032609539223,7.771540597116773,1.0019040727355055,-12.810939336920224,-4.970229022506976,8.819648017769207,9.049780661729576,2.8042264020854484,23.66790998287133,6.0,4.0,2.5426831668378798
05-08,0.0,-6.361323278710038,-1.0030032609539223,7.740328897378683,1.0019040727355055,-8.715479280745056,-4.970229022506976,8.819648017769207,10.121457085293411,0.0,22.15696254230603,5.0,5.0,2.6172968884151677
05-09,0.0,-2.7026989029511976,0.6018096089236954,7.740328897378683,1.0019040727355055,-8.715479280745056,-4.970229022506976,8.819648017769207,10.335794186961222,1.2566097452599612,22.391765073130372,7.0,3.0,3.25085930872322
05-10,0.0,-0.253803223980619,0.6018096089236954,7.740328897378683,1.0019040727355055,-8.715479280745056,-4.214384239621005,8.819648017769207,8.787812083605006,0.1587237031870787,22.391765073130372,7.0,3.0,3.301665882943897
05-11,0.0,-0.253803223980619,-0.9164985273403297,7.740328897378683,1.0019040727355055,-8.715479280745056,-4.191483823752598,8.819648017769207,8.466301888715682,4.334598355899354,22.391765073130372,6.0,4.0,3.516116495437291
05-12,0.0,-0.253803223980619,-0.10101241684007806,7.740328897378683,-0.728153474527128,-8.715479280745056,-4.191483823752598,8.819648017769207,5.204971976902174,4.334598355899354,27.466287037962072,5.0,5.0,3.597809278733273
05-13,0.0,1.0416705989173811,-0.10101241684007806,7.740328897378683,-0.728153474527128,-8.715479280745056,3.4149486806071883,8.819648017769207,5.204971976902174,2.417576152652598,28.17601294560415,7.0,3.0,4.297319281610829
05-14,0.0,-1.0471144062638527,-2.8541734509350167,7.740328897378683,-6.310675791200142,-8.715479280745056,3.157219023508004,8.819648017769207,5.204971976902174,2.417576152652598,32.576295975020635,6.0,4.0,3.7262361012806577
05-15,0.0,-0.4162327084500596,0.7633568521234032,7.740328897378683,-6.310675791200142,-8.715479280745056,-10.163693663315362,8.819648017769207,4.596269500921972,0.6464124238700334,32.576295975020635,6.0,4.0,2.685111838488483
05-16,0.0,1.5306180539302816,0.7633568521234032,7.740328897378683,-5.795320180106396,-8.715479280745056,-10.163693663315362,6.64978671174511,3.937885924155668,-1.5255337148721118,24.30802096269529,6.0,4.0,1.70272459663541
05-17,0.0,3.7406485213909395,1.6793889573150897,7.740328897378683,-5.795320180106396,-8.715479280745056,-2.757518356926139,6.64978671174511,2.745340477605784,-1.5255337148721118,24.30802096269529,6.0,4.0,2.551787545043745
05-18,0.0,3.7406485213909395,3.8167939672260234,7.740328897378683,-5.795320180106396,-8.715479280745056,-2.757518356926139,6.64978671174511,-0.5946213557954698,2.2824780811255714,24.30802096269529,6.0,4.0,2.7886470879989598
05-19,0.0,3.7406485213909395,7.363417070018816,7.740328897378683,-5.795320180106396,-8.715479280745056,-2.757518356926139,6.64978671174511,1.201007543069669,2.2824780811255714,18.843149071815667,7.0,3.0,2.777499825342442
05-20,0.0,-2.094763552497353,7.363417070018816,7.740328897378683,-5.795320180106396,-8.715479280745056,-1.1850511511074913,6.64978671174511,1.201007543069669,2.2824780811255714,17.157561885949498,6.0,4.0,2.23672418407555
05-21,0.0,7.1043643987253935,6.474821855013148,7.740328897378683,-5.795320180106396,-13.805521703107921,-1.1850511511074913,6.64978671174511,1.201007543069669,3.9538949297718395,13.289569903040618,7.0,3.0,2.3298073822202414
05-22,0.0,7.826935509175859,4.126215367618757,7.740328897378683,-5.795320180106396,-11.812720260978406,-1.0929038637187185,6.64978671174511,1.201007543069669,3.9538949297718395,9.229596261131007,7.0,3.0,2.0024382650079455
05-23,0.0,7.826935509175859,4.126215367618757,7.740328897378683,-5.795320180106396,-11.812720260978406,-4.225359427773898,6.64978671174511,1.201007543069669,3.9538949297718395,5.046122028085941,7.0,3.0,1.3373537379988323
05-24,0.0,4.532020250593674,4.126215367618757,7.740328897378683,-5.795320180106396,-11.812720260978406,-5.463190344701856,6.64978671174511,0.7585315874783404,3.9538949297718395,5.320109508296192,7.0,3.0,0.9099687697359944
05-25,0.0,3.6945814196424593,4.271358782731996,7.740328897378683,-5.795320180106396,-17.749685444204864,-6.579573772351561,6.64978671174511,1.56543522089749,3.9538949297718395,3.154397921697162,7.0,3.0,0.08229131701835636
05-26,0.0,5.91132463394408,2.8061282331869895,7.740328897378683,-5.795320180106396,-17.749685444204864,-6.579573772351561,8.185651433115781,2.692550490875349,3.619407471245771,1.630127317400058,7.0,3.0,0.223721734589445
05-27,0.0,4.1871847589496465,3.0534371151026196,8.34108692731043,-5.795320180106396,-17.749685444204864,-6.579573772351561,8.185651433115781,2.692550490875349,3.9300838760424917,-1.5177091802546214,6.0,4.0,-0.11384490686555654
05-28,0.0,1.2315271398808199,3.0534371151026196,8.34108692731043,-5.795320180106396,-17.749685444204864,-9.654524356608313,8.185651433115781,2.692550490875349,3.9300838760424917,-0.056216216216189586,6.0,4.0,-0.5292190195280246
05-29,0.0,-3.0848249387442017,3.544307660452927,8.34108692731043,-5.795320180106396,-15.673128753997212,-7.592292734928048,10.142053678221291,2.692550490875349,3.9300838760424917,-3.51189799499822,5.0,5.0,-0.6370347245337805
05-30,0.0,-6.0846541891078685,3.544307660452927,8.34108692731043,-5.795320180106396,-15.673128753997212,-7.268516977301051,11.443917864842613,1.5028139901982582,3.9300838760424917,-2.014076635881547,5.0,5.0,-0.7339533106861228
05-31,0.0,-6.0846541891078685,3.544307660452927,8.34108692731043,-5.795320180106396,-15.673128753997212,-7.268516977301051,11.443917864842613,0.500941181618863,5.588451660169853,4.450550133856752,6.0,4.0,-0.08657860656918957
06-01,0.0,-6.455033044058846,3.0534371151026196,8.34108692731043,-5.795320180106396,-15.673128753997212,-6.944444321801145,11.443917864842613,0.500941181618863,5.588451660169853,0.6096465979972732,6.0,4.0,-0.4845859048110858
06-02,0.0,-6.6666680122389215,7.43002093036102,8.34108692731043,-5.795320180106396,-10.617580481507236,-7.708328605434141,11.443917864842613,0.500941181618863,5.588451660169853,3.592497066705806,6.0,4.0,0.5553653047019896
06-03,0.0,-7.407405538557053,8.82205594774383,8.34108692731043,-5.795320180106396,-10.617580481507236,-7.509242355974019,12.04526617952849,0.500941181618863,5.588451660169853,-1.6979459338429788,5.0,5.0,0.20639158239852576
06-04,0.0,-6.87831307221091,8.82205594774383,8.34108692731043,-5.795320180106396,-10.617580481507236,-8.740354717806031,12.04526617952849,0.500941181618863,7.01094053281168,0.1966051990198103,6.0,4.0,0.444120683309321
06-05,0.0,-6.87831307221091,8.82205594774383,8.34108692731043,-7.644888648937684,3.0878842854582467,-8.740354717806031,13.732952202376664,0.500941181618863,7.01094053281168,-13.261714437522928,6.0,4.0,0.4518718364401966
06-06,0.0,-6.821792310611173,8.82205594774383,3.2558115877846525,-7.644888648937684,2.4940600359070855,-8.058516710030144,14.599684655688854,0.500941181618863,7.01094053281168,-12.428225367418078,6.0,4.0,0.15727917314162615
06-07,0.0,-7.08619864304903,5.964914729568551,3.2558115877846525,-7.644888648937684,2.4940600359070855,-5.436759416340893,7.331243214614795,-3.4189147264897835,7.01094053281168,-12.428225367418078,5.0,5.0,-0.9052742455953368
06-08,0.0,-5.499740475511802,5.964914729568551,5.597574937449959,-8.178446534203228,2.4940600359070855,-5.436759416340893,7.331243214614795,-3.4189147264897835,7.01094053281168,-11.294462310246093,5.0,5.0,-0.4935990920399753
06-09,0.0,-6.557375891718274,5.012657068952711,5.167175331594585,-8.178446534203228,5.7007073590677715,-5.777982184773318,6.792159734987744,-3.4189147264897835,7.191365960483511,-9.35093213881693,5.0,5.0,-0.3108714564468374
06-10,0.0,-1.2755101792567083,1.5223045658423595,5.167175331594585,-8.178446534203228,5.7007073590677715,-1.728849299496278,7.5921571020986525,3.5280335244158008,7.191365960483511,-6.784013019490207,6.0,4.0,1.1577204373687506
06-11,0.0,-1.5306083225598954,1.5223045658423595,5.167175331594585,-8.178446534203228,2.2565248994632423,-2.7126443797144395,5.517239311780874,3.5280335244158008,1.903953083016529,-0.6600671146103052,6.0,4.0,0.6194058513659567
06-12,0.0,-1.5306083225598954,-0.7874096162013905,2.370828443216299,-8.178446534203228,4.435670660700053,-2.7126443797144395,6.194266619278569,3.8089652896757182,4.74168818351479,-2.6458994617905356,5.0,5.0,0.517855534719631
06-13,0.0,-1.5306083225598954,-1.3648306524654648,2.613983496855136,-6.593408333664811,8.172743168574193,-2.7126443797144395,6.194266619278569,1.9569019627673097,4.74168818351479,-2.628635092199897,5.0,5.0,0.8044960591259538
06-14,0.0,-4.5918346990500725,-2.6246720211268157,2.613983496855136,-2.2004833193274567,7.937616201310885,0.22794273206243879,3.9649647993945933,2.1782121728880375,5.408729696877162,-2.7052253810035753,6.0,4.0,0.9281121526254846
06-15,0.0,-0.7653041612799477,-2.6246720211268157,2.613983496855136,-1.9512176513671875,7.937616201310885,0.22794273206243879,3.9649647993945933,2.1782121728880375,7.068223857224999,-2.7052253810035753,6.0,4.0,1.4495021859053239
06-16,0.0,-0.7653041612799477,7.913331801225339,2.613983496855136,-1.9512176513671875,7.937616201310885,0.4786849546058132,4.457397631499052,2.1782121728880375,6.701222247288424,-6.4912950326851835,7.0,3.0,2.097511969121852
06-17,0.0,-0.7692288129757612,6.2350173651054,4.100565513743586,-1.7073189339986663,6.424577235456155,1.0874480037915362,2.5228984515075226,2.1782121728880375,4.869765555727509,-6.9076485907242064,7.0,3.0,1.6394807236837372
06-18,0.0,3.8649750239048277,8.857815656406228,4.100565513743586,-2.2438979730373476,3.0493426129220564,6.569654878873769,2.5228984515075226,2.1782121728880375,3.939007108424461,-6.33989111363963,8.0,2.0,2.408971121090319
06-19,0.0,1.1072028757479047,7.039627856287837,4.100565513743586,-2.2438979730373476,3.0493426129220564,6.569654878873769,2.5228984515075226,2.1782121728880375,3.939007108424461,-11.339395099930059,8.0,2.0,1.538474399766161
06-20,0.0,-3.6939252105984566,7.039627856287837,4.100565513743586,-2.2438979730373476,4.560031832268003,6.569654878873769,2.5228984515075226,2.1782121728880375,3.939007108424461,-11.449477853407904,7.0,3.0,1.2293360706317737
06-21,0.0,-7.10526516563014,8.43823454038411,4.100565513743586,-2.2438979730373476,4.560031832268003,6.569654878873769,2.5228984515075226,2.1782121728880375,0.44163845314964506,-10.401569936628201,7.0,3.0,0.8236820697744531
06-22,0.0,-3.684214541786596,7.692314532359925,4.100565513743586,-10.75297188613355,4.734674375635653,6.569654878873769,2.5228984515075226,6.231797983938014,0.44163845314964506,-10.401569936628201,7.0,3.0,0.6777079840599787
06-23,0.0,-1.0526355944181742,10.407244817686385,4.100565513743586,-11.046352765418046,4.12061960731623,0.3637880817688745,0.8013109832211849,6.231797983938014,0.44163845314964506,-6.079426834746944,7.0,3.0,0.7535045678400685
06-24,0.0,-3.4109425638133297,10.407244817686385,4.100565513743586,-10.931614001110104,4.12061960731623,-0.7356125997582098,0.8013109832211849,6.231797983938014,0.44163845314964506,-6.079426834746944,6.0,4.0,0.44959830542058693
06-25,0.0,-3.0562986942791928,10.407244817686385,4.100565513743586,-10.931614001110104,4.12061960731623,11.349356880187269,0.8985447562276914,6.231797983938014,-0.585171572578905,-6.079426834746944,6.0,4.0,1.49596531421673
06-26,0.0,-12.5292704871634,5.307124832732089,4.100565513743586,-9.18147523815667,4.12061960731623,11.349356880187269,1.2855995211049598,6.231797983938014,-0.585171572578905,-4.370371500651041,6.0,4.0,0.5207977764065576
06-27,0.0,-6.481995156496621,3.43980712441096,4.100565513743586,-9.18147523815667,4.12061960731623,11.349356880187269,0.16457945504197705,6.231797983938014,-0.585171572578905,-7.352382114955357,6.0,5.0,0.5277911347682257
06-28,0.0,-9.558418391063416,3.43980712441096,5.066663953993055,-9.18147523815667,4.12061960731623,11.349356880187269,2.485184929634969,9.889339562805914,-3.1209382031952777,-7.352382114955357,6.0,5.0,0.6488871009979706
06-29,0.0,-12.073783796001328,-3.4397977516905813,5.066663953993055,-9.18147523815667,4.12061960731623,4.959924608293301,2.485184929634969,7.862551100725694,-3.1209382031952777,1.1228059467516447,6.0,5.0,-0.19984044021172395
06-30,0.0,-14.08608464918004,-2.457002410944863,4.07185792880222,-7.559677497202472,4.12061960731623,4.959924608293301,1.9851128995769125,7.862551100725694,-3.1209382031952777,1.1228059467516447,6.0,5.0,-0.2818936971869683
07-01,0.0,-17.20798056438829,-2.457002410944863,3.6390949908952064,-7.559677497202472,4.12061960731623,4.873294540248404,1.9851128995769125,7.862551100725694,-4.562245359891354,8.000002409282496,6.0,5.0,-0.1187482076710943
07-02,-1.0962259703984605,-11.611499480265618,-2.457002410944863,3.2900697779841654,-7.559677497202472,4.12061960731623,10.240203759172836,1.9851128995769125,7.862551100725694,-9.322489117775309,2.9999983938116777,6.0,5.0,-0.14075808527265535
07-03,-1.2195168755581758,-10.591393940599628,1.6706461514258135,3.2900697779841654,-7.559677497202472,3.0944579584055982,10.240203759172836,1.4634975095349867,7.862551100725694,-9.322489117775309,3.2961272839535165,7.0,4.0,0.2022251009151842
07-05,0.4796158407816532,-9.124664607674584,5.011938454277441,3.2900697779841654,-8.018109345032551,3.0944579584055982,10.240203759172836,1.4634975095349867,6.988934311756173,-9.322489117775309,-1.5753812199078983,7.0,4.0,0.2298248474111375
07-06,0.4796158407816532,-7.692301465501426,7.764704087201286,3.2900697779841654,-8.018109345032551,2.1841246246671324,11.293722532129541,1.4634975095349867,6.988934311756173,-8.943086993495578,-2.971220676240648,7.0,4.0,0.5309045639804306
07-07,0.4796158407816532,-7.692301465501426,6.4285732450939355,2.138059642800363,-8.018109345032551,7.116022695387208,11.293722532129541,3.1071160727196574,6.988934311756173,-8.943086993495578,-0.6685248292524454,7.0,4.0,1.1118201552169573
07-08,0.4796158407816532,-18.713443182483623,4.888674909687134,2.138059642800363,-8.018109345032551,7.116022695387208,10.956596846291811,3.1071160727196574,6.988934311756173,-8.035479043358787,0.8913640776925857,8.0,3.0,0.1635775296583297
07-09,0.0,-14.076255913620036,4.888674909687134,1.4966452454065682,-8.018109345032551,5.448575410415897,9.249893540526216,3.1071160727196574,6.988934311756173,-6.6649044333116585,6.406679751161318,7.0,4.0,0.8024772317917016
07-10,0.0,-8.963587379699463,6.4285732450939355,1.4966452454065682,-8.018109345032551,3.891146077500371,9.249893540526216,2.8688524590163933,12.913080654405482,-6.6649044333116585,1.445365212607071,7.0,4.0,1.3315413887738512
07-11,0.0,-7.1625408910859765,5.952380952380952,1.4966452454065682,-7.845747028340563,3.891146077500371,9.249893540526216,0.7540968597912397,12.913080654405482,-7.193856935237419,-5.222584537191718,6.0,5.0,0.6211376307413772
07-12,0.0,1.5625058983760716,6.4285732450939355,1.4966452454065682,-7.845747028340563,3.430080000673435,8.975976408998571,-0.7049185330750513,12.913080654405482,-7.193856935237419,-2.747457849532947,6.0,5.0,1.4831710097061892
07-13,0.0,1.5625058983760716,8.17757023922876,1.4966452454065682,-7.845747028340563,2.281559281551782,8.975976408998571,-0.7049185330750513,12.913080654405482,-7.735247022949126,2.3081068699497407,7.0,4.0,1.948139273959294
07-14,0.0,1.5625058983760716,7.424587149727138,1.4966452454065682,-7.845747028340563,2.281559281551782,8.807417584934871,-1.3934401215099896,12.913080654405482,-7.735247022949126,6.083374035268579,7.0,4.0,2.1449759706246194
07-15,0.0,-1.0695125531074177,7.424587149727138,1.4966452454065682,-7.845747028340563,-2.1844604235813843,8.66595024722659,-1.3934401215099896,12.913080654405482,-8.674087060407134,-0.10735618884642296,4.0,7.0,0.8386963564520787
07-16,0.0,-1.0695125531074177,7.424587149727138,1.4966452454065682,-7.845747028340563,-2.1844604235813843,8.66595024722659,-2.1469847290515944,12.913080654405482,-9.986432720642203,3.399530742406029,5.0,6.0,0.969696053131695
07-17,0.5988046521030517,1.9200873401345933,9.687638636787115,1.4966452454065682,-7.845747028340563,-2.1844604235813843,8.66595024722659,-2.1469847290515944,12.913080654405482,-11.668936851592019,5.230822324703394,7.0,4.0,1.5151727334728393
07-18,0.5988046521030517,2.877695232725948,9.687638636787115,1.4966452454065682,-7.845747028340563,-0.7900359414434387,8.66595024722659,-5.539751252369913,12.913080654405482,-11.668936851592019,5.230822324703394,7.0,4.0,1.4205605381465647
07-19,0.5988046521030517,2.82630659268323,9.687638636787115,-0.9468464957276904,-7.657414532917896,-0.5253042034264859,6.3098297844862,-6.610879937973981,12.913080654405482,-11.668936851592019,5.230822324703394,6.0,5.0,0.9233727839573088
07-20,0.5988046521030517,2.82630659268323,10.59302913727574,-0.9202548030668516,-7.657414532917896,-2.433090114661822,4.351610182419889,-6.694560669456067,12.913080654405482,-10.417780861682285,4.4255619148847805,6.0,5.0,0.689572013817023
07-21,0.5988046521030517,-0.7194311592171597,12.494263497973936,-0.9202548030668516,-9.172076497893142,-2.433090114661822,4.351610182419889,-6.694560669456067,6.641949836545059,-10.417780861682285,7.00767349262224,5.0,6.0,0.06700977778971358
07-22,0.5988046521030517,-0.7194311592171597,14.95535910053524,-0.9202548030668516,-9.172076497893142,-2.433090114661822,5.352478532367408,-1.0207343502233077,7.349281264621492,-10.417780861682285,7.00767349262224,5.0,6.0,0.9618390232277148
07-23,0.5988046521030517,0.6588908453257196,14.95535910053524,-0.9202548030668516,-9.172076497893142,-4.768863678678849,6.250003082998752,-0.30566059712899846,7.349281264621492,-10.417780861682285,9.138960734700907,6.0,5.0,1.215151203803185
07-24,-0.6060629179983428,-2.083331263727694,14.95535910053524,-0.9202548030668516,-10.795459354172563,-4.793190495964496,6.250003082998752,-0.30566059712899846,7.349281264621492,-10.417780861682285,8.542202908587877,4.0,7.0,0.6522823693638299
07-25,-0.6060629179983428,-7.338445431497909,14.95535910053524,-0.9202548030668516,-10.660180029770327,-7.158889800352125,8.130936849396713,-0.39968026067037316,7.07868920741664,-8.93143832577494,8.061750985327155,4.0,7.0,0.20107132486771634
07-26,-0.6060629179983428,-2.083331263727694,14.95535910053524,-0.9202548030668516,-10.06711409395973,-7.158889800352125,8.130936849396713,-0.39968026067037316,7.07868920741664,-8.68403491317015,10.367894384682625,4.0,7.0,0.9648646808259954
07-27,-0.30212173241199747,-2.083331263727694,5.223214715263072,-0.9202548030668516,-10.750944065430609,-8.184336627876705,7.349524085282279,-1.5028016832481486,7.07868920741664,-8.25651360208441,7.153994631670921,4.0,7.0,-0.47226192165577285
07-28,-0.30212173241199747,-1.5624959642690037,9.740259579410656,-0.9202548030668516,-12.947660776094395,-8.184336627876705,6.779301347236717,0.5115902457671344,7.07868920741664,-8.25651360208441,8.061750985327155,5.0,6.0,-0.0001629218768234802
07-29,-0.30212173241199747,-8.148153156667078,8.512507486280315,0.30302567915482953,-12.947660776094395,-8.184336627876705,5.5578011831883485,1.8144548856081257,7.07868920741664,-8.25651360208441,9.365350181688864,6.0,5.0,-0.4733597519815873
07-30,-0.30212173241199747,-10.388893551296658,7.579783355288431,-1.1198514577246348,-12.947660776094395,-8.184336627876705,3.470358005517718,3.444526782194685,7.07868920741664,-6.172348484655437,13.173242548335573,5.0,6.0,-0.3971466119369799
07-31,-0.30212173241199747,-13.542861938476564,4.835847862974185,-1.1198514577246348,-12.947660776094395,-9.896752444682084,4.613190567053678,1.9382281121672493,7.07868920741664,-5.143618640756828,14.92260958414471,5.0,6.0,-0.869481968762731
08-01,-0.30212173241199747,-13.21938292324068,4.835847862974185,-1.1198514577246348,-12.947660776094395,-7.567167162724625,4.613190567053678,1.9382281121672493,7.07868920741664,-5.878425672112978,11.724022789764605,5.0,6.0,-0.9858755622666323
08-02,-0.30212173241199747,-7.977217018462918,4.835847862974185,-0.6325273483339239,-3.840871555221169,-8.746569220308428,4.923706833189761,1.9382281121672493,7.07868920741664,-5.878425672112978,14.345636671069784,5.0,6.0,0.5222160127242005
08-03,-0.30212173241199747,-8.262112968514943,1.9520874719863468,-0.6325273483339239,-3.840871555221169,-8.746569220308428,4.923706833189761,3.6400844499207783,7.07868920741664,-5.878425672112978,13.415875119128417,5.0,6.0,0.3043467804307731
08-04,-0.30212173241199747,-5.242165904777742,1.9520874719863468,-0.6325273483339239,-3.840871555221169,-8.945925883466504,5.961343263912285,5.325894112171822,7.07868920741664,-5.878425672112978,14.48911459855232,5.0,6.0,0.9059173234286455
08-05,-0.30212173241199747,-2.8114677290058956,1.9520874719863468,-0.6325273483339239,-3.56652732469164,-8.248187068262167,6.614078779519043,5.4671828811233105,7.07868920741664,-5.878425672112978,11.00502447380662,5.0,6.0,0.9707096308212144
08-06,-0.30212173241199747,5.111111534966363,5.1094911433182855,-0.6325273483339239,-1.8930003080014766,-8.248187068262167,5.8715619019606455,6.406731412304699,7.07868920741664,-7.925915389672129,9.547739849407,6.0,5.0,1.829415745699267
08-07,-0.30212173241199747,6.153850507050797,6.1571078665215655,-0.6325273483339239,-1.8930003080014766,-3.0604912316267634,5.8715619019606455,6.406731412304699,7.07868920741664,-4.725590639087248,12.060302631367916,6.0,5.0,3.0104102061055324
08-08,-0.30212173241199747,0.4662000257425377,13.588105984118236,-1.6566241699443214,-1.8930003080014766,-4.272680714873887,5.833164759447673,6.039756377339558,7.07868920741664,-4.725590639087248,12.993039663178795,6.0,5.0,3.013539859356774
08-09,-0.30212173241199747,-5.186476675771404,13.588105984118236,-1.6566241699443214,-0.13480516811768808,-4.1726566713061874,5.833164759447673,7.094805957320401,7.07868920741664,-4.725590639087248,5.745064127662643,5.0,6.0,2.1055959072115225
08-10,-0.30212173241199747,-4.254076624286328,14.135022251595197,-0.6024119227211507,-0.13480516811768808,-7.898659805643707,5.833164759447673,7.568808329432095,6.430519374254939,-4.725590639087248,3.225806451612903,5.0,6.0,1.7523322976431537
08-11,-0.30212173241199747,-2.2727237361092003,14.135022251595197,4.188178596988055,-0.13480516811768808,-7.898659805643707,5.833164759447673,7.864654472504295,6.430519374254939,-4.725590639087248,-7.648723661388888,5.0,6.0,1.406264973821039
08-12,0.7854934547398249,-13.90605659803515,14.135022251595197,4.188178596988055,-1.6446497919709517,-7.898659805643707,3.202120607612914,7.864654472504295,6.430519374254939,-4.725590639087248,-7.648723661388888,6.0,5.0,0.07111893286993466
08-13,0.906342147704624,-20.77922624809033,14.495793975567036,4.618475565584102,-1.6446497919709517,-6.756088758325464,4.3723593329452655,7.864654472504295,10.198744932657425,-3.2820318979965646,-8.290839143332114,6.0,5.0,0.1548667806588478
08-14,-0.7855049795054877,-12.727275039210465,14.495793975567036,4.962706574717052,-1.2132670830093137,-4.829267176186166,4.3723593329452655,5.914395699705131,10.198744932657425,-0.5038849857609918,-3.8424966130683678,5.0,6.0,1.458391330804647
08-15,-0.7855049795054877,-12.727275039210465,11.974783888577512,4.962706574717052,-1.2132670830093137,-4.829267176186166,4.3723593329452655,7.063363362725972,10.198744932657425,-0.5038849857609918,-2.806029606936743,5.0,6.0,1.427884474637642
08-16,10.080857190272809,-14.551086297075638,10.714282852117819,4.962706574717052,-1.2132670830093137,-0.5380106251142178,4.775283027344965,7.063363362725972,10.198744932657425,-0.5038849857609918,2.5874388637593557,7.0,4.0,3.052402528421385
08-17,10.080857190272809,-16.718271372845802,11.76470305385761,6.0814655615789786,-1.459461933857686,-0.5380106251142178,4.775283027344965,5.486855625670531,10.198744932657425,-3.0006999024310668,3.002840553242288,7.0,4.0,2.6976641918523487
08-18,10.080857190272809,-5.882357804203513,10.948279448269815,6.0814655615789786,-1.0226078301281218,0.3976565355445907,4.775283027344965,5.486855625670531,10.198744932657425,-3.0006999024310668,5.009702277977906,8.0,3.0,3.9157435511413023
08-19,10.512123643083337,-5.572753187545757,11.633872587638308,6.0814655615789786,-1.0226078301281218,0.3976565355445907,4.775283027344965,6.2260352945787645,9.211082179941418,-3.0006999024310668,5.009702277977906,8.0,3.0,4.022832744325757
08-20,10.512123643083337,-10.526320762193066,14.979421826882138,7.514123538857842,-1.0226078301281218,2.011697334155702,4.775283027344965,5.340552677604605,7.88626471544078,-3.8660105848929045,8.46710064092163,8.0,3.0,4.188329838825173
08-21,10.512123643083337,-10.526320762193066,14.979421826882138,7.514123538857842,-1.1840652005267076,1.527977225881187,4.391620330338648,5.340552677604605,7.88626471544078,-5.540825033017229,6.318830183367176,8.0,3.0,3.7472457405198827
08-22,10.512123643083337,-19.23847737520804,13.580244200286382,7.514123538857842,-4.1262748229984725,3.3611515610901748,4.851647818406941,5.572753187545778,1.6201658329179216,-5.540825033017229,2.5669261136376895,8.0,3.0,1.8794144240547568
08-23,10.512123643083337,-16.645238618684917,11.934155183459486,7.514123538857842,-4.1262748229984725,6.356697668364875,4.851647818406941,5.572753187545778,1.6201658329179216,-5.010462332780233,3.135255562462712,8.0,3.0,2.3377224236941156
08-24,12.815128239136628,-23.39331777095428,12.964462690420001,7.514123538857842,-4.1262748229984725,6.4407600047837965,4.851647818406941,5.572753187545778,1.6201658329179216,-5.010462332780233,4.390072617887045,8.0,3.0,2.1490053639293607
08-25,12.815128239136628,-20.179950248356764,13.314566741855776,7.514123538857842,-7.305928914685997,4.408347513799734,6.074584059965068,5.572753187545778,1.6201658329179216,-7.042249087734345,1.7577781872536942,8.0,3.0,1.686301731868667
08-26,12.815128239136628,-16.510913718674026,12.398378443549278,7.514123538857842,-6.818175168076966,4.408347513799734,6.074584059965068,6.269348812265065,1.6201658329179216,-7.194750315871488,1.7577781872536942,8.0,3.0,2.0303650386475236
08-27,12.83924375816173,-20.062313855242568,12.398378443549278,7.514123538857842,-6.818175168076966,4.408347513799734,6.074584059965068,6.269348812265065,1.6201658329179216,-6.268690331158537,-0.14062547356829738,7.0,4.0,1.6213079210427523
08-28,12.83924375816173,-13.553336696950838,11.316872783295844,7.514123538857842,-6.477269118975094,3.0858423745792103,6.074584059965068,10.029722895415176,1.6201658329179216,-5.0007043521134475,2.9967620215414335,8.0,3.0,2.7678188269722583
08-29,12.83924375816173,-11.130336148744153,9.094646723700855,7.9096127996234635,-8.480464167515429,2.8306205317812254,6.074584059965068,10.029722895415176,1.6201658329179216,-6.396919372552702,2.9967620215414335,8.0,3.0,2.4897853576631443
08-30,12.83924375816173,-12.22606062992663,10.41151793716237,7.9096127996234635,-8.26010470193289,2.965706171969858,1.8231406628811886,11.218428988705096,1.6201658329179216,-3.4349078417710004,1.196667756737682,8.0,3.0,2.3694009758662538
08-31,12.83924375816173,-12.22606062992663,7.666943910978251,7.9096127996234635,-9.673585304835644,2.965706171969858,3.6881854384088033,8.291235628567978,-10.805951586741177,-3.4349078417710004,1.196667756737682,7.0,4.0,0.7651900091975741
09-01,12.83924375816173,-13.783156681758992,7.666943910978251,7.9096127996234635,-9.673585304835644,4.7729411042028405,2.7661350818481463,7.637448694307973,-11.906494817999754,-3.4349078417710004,-0.8029992069731903,6.0,5.0,0.36283468143489306
09-02,13.883089084530386,-10.72664702412917,7.053944962783369,7.9096127996234635,-12.169949100709767,4.7729411042028405,2.7661350818481463,7.637448694307973,-11.906494817999754,-3.4349078417710004,-4.657388593347411,6.0,5.0,0.10252584993991593
09-03,13.883089084530386,-1.219508326993146,8.79478784357226,7.9096127996234635,-12.169949100709767,7.113066973303749,0.7753619805472975,7.637448694307973,-11.906494817999754,-3.4349078417710004,-4.032830629214019,6.0,5.0,1.2136069690179496
09-04,13.883089084530386,-1.219508326993146,8.79478784357226,7.9096127996234635,-12.169949100709767,10.35331158705734,0.7753619805472975,7.362144171455146,-11.906494817999754,-3.4349078417710004,-9.563937762705988,6.0,5.0,0.9803190560551124
09-05,13.883089084530386,1.0834174729674972,8.79478784357226,7.9096127996234635,-13.050073254920779,11.20304561599854,0.7753619805472975,7.362144171455146,-11.906494817999754,-3.670362379348306,-4.186969321806582,7.0,4.0,1.6543235631471978
