,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-11,6.417112538095199,7.594936804365715,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-13.237112268782475
12-12,6.417112538095199,7.594936804365715,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-13.237112268782475
12-13,6.417112538095199,7.594936804365715,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-13.237112268782475
12-14,6.417112538095199,8.860758347611412,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-13.122037583032865
12-15,6.417112538095199,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-8.9262330666012
12-16,6.417112538095199,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-8.9262330666012
12-17,6.417112538095199,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-8.9262330666012
12-18,6.417112538095199,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-8.9262330666012
12-19,10.25641245092705,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-8.577205801798305
12-20,10.25641245092705,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-8.577205801798305
12-21,-11.46496442893627,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-11.702623970635743
12-22,-11.46496442893627,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-11.702623970635743
12-23,-11.46496442893627,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-11.702623970635743
12-24,-28.676469234756137,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-16.392306589508138
12-26,-4.16666991890433,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-14.164143015339791
12-27,-4.16666991890433,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-14.164143015339791
12-28,-4.16666991890433,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.540766780734176
12-29,-4.16666991890433,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.540766780734176
12-30,-4.16666991890433,-8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5178112608352914
12-31,-4.16666991890433,-8.860758347611412,-7.6923121009354265,0.0,-8.256883994867438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6342385783926003
